Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.151,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.151,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.151,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,10,0,20,0.151,3,100,20,1010,N/A
2014,1,14,14,30,60,0,20,0.151,3.2,95.66,21,1010,N/A
2014,1,14,15,30,161,0,19,0.151,3.7,87.12,22,1010,N/A
2014,1,14,16,30,146,0,19,0.151,4.1000000000000005,84.01,22,1010,N/A
2014,1,14,17,30,94,0,18,0.151,4.3,81.82000000000001,22,1010,N/A
2014,1,14,18,30,248,24,18,0.151,4.1000000000000005,84.51,21,1010,N/A
2014,1,14,19,30,135,0,17,0.151,3.9000000000000004,85.84,20,1010,N/A
2014,1,14,20,30,8,0,16,0.151,3.6,86.55,20,1010,N/A
2014,1,14,21,30,100,12,15,0.151,3,87.67,19,1010,N/A
2014,1,14,22,30,20,0,15,0.151,2.7,89.39,17,1010,N/A
2014,1,14,23,30,0,0,14,0.151,2.7,91.36,16,1010,N/A
2014,1,15,0,30,0,0,14,0.151,2.8000000000000003,88.21000000000001,16,1010,N/A
2014,1,15,1,30,0,0,13,0.151,2.7,91.75,15,1010,N/A
2014,1,15,2,30,0,0,13,0.151,2.6,89.79,15,1010,N/A
2014,1,15,3,30,0,0,13,0.151,2.6,93.75,15,1010,N/A
2014,1,15,4,30,0,0,12,0.151,2.7,91.97,14,1010,N/A
2014,1,15,5,30,0,0,12,0.151,2.8000000000000003,90.07000000000001,14,1010,N/A
2014,1,15,6,30,0,0,12,0.151,2.7,94.11,13,1010,N/A
2014,1,15,7,30,0,0,11,0.151,2.5,92.36,13,1010,N/A
2014,1,15,8,30,0,0,11,0.151,2.4000000000000004,97.01,12,1010,N/A
2014,1,15,9,30,0,0,11,0.151,2.3000000000000003,95.44,12,1010,N/A
2014,1,15,10,30,0,0,11,0.151,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.151,2.1,97.88,11,1010,N/A
2014,1,15,12,30,0,0,10,0.151,2.4000000000000004,89.61,12,1010,N/A
2014,1,15,13,30,82,172,10,0.151,2.7,77.87,14,1010,N/A
2014,1,15,14,30,66,845,8,0.151,3,62.86,16,1010,N/A
2014,1,15,15,30,237,84,7,0.151,3.3000000000000003,54,17,1010,N/A
2014,1,15,16,30,274,331,7,0.151,3.4000000000000004,49.660000000000004,18,1010,N/A
2014,1,15,17,30,211,587,7,0.151,3.5,48.92,18,1010,N/A
2014,1,15,18,30,290,303,7,0.151,3.4000000000000004,52.21,17,1010,N/A
2014,1,15,19,30,226,400,7,0.151,3.3000000000000003,56.68,16,1010,N/A
2014,1,15,20,30,191,98,7,0.151,3,58.77,16,1010,N/A
2014,1,15,21,30,108,177,8,0.151,2.2,66.34,15,1010,N/A
2014,1,15,22,30,28,56,9,0.151,1.7000000000000002,74.21000000000001,14,1010,N/A
2014,1,15,23,30,0,0,9,0.151,1.7000000000000002,76.41,14,1010,N/A
2014,1,16,0,30,0,0,10,0.151,2,78.7,14,1010,N/A
2014,1,16,1,30,0,0,10,0.151,2.6,80.67,14,1010,N/A
2014,1,16,2,30,0,0,11,0.151,3.6,82.8,14,1010,N/A
2014,1,16,3,30,0,0,11,0.151,4.800000000000001,84.49,14,1010,N/A
2014,1,16,4,30,0,0,11,0.151,5.9,90.52,13,1010,N/A
2014,1,16,5,30,0,0,11,0.151,6.7,93.81,12,1010,N/A
2014,1,16,6,30,0,0,9,0.151,7,90.04,11,1010,N/A
2014,1,16,7,30,0,0,7,0.151,6.4,83.54,10,1010,N/A
2014,1,16,8,30,0,0,5,0.151,5.4,78.66,9,1010,N/A
2014,1,16,9,30,0,0,4,0.151,4.5,77.76,8,1010,N/A
2014,1,16,10,30,0,0,3,0.151,4.1000000000000005,78.44,7,1010,N/A
2014,1,16,11,30,0,0,2,0.151,4,74.41,7,1010,N/A
2014,1,16,12,30,0,0,2,0.151,4.4,67.47,8,1010,N/A
2014,1,16,13,30,45,707,1,0.151,5,58.2,9,1020,N/A
2014,1,16,14,30,61,873,0,0.151,5.1000000000000005,48.99,10,1020,N/A
2014,1,16,15,30,71,947,0,0.151,5.1000000000000005,45.5,11,1020,N/A
2014,1,16,16,30,75,983,0,0.151,5,45.82,12,1020,N/A
2014,1,16,17,30,77,995,0,0.151,5,43.19,12,1010,N/A
2014,1,16,18,30,79,983,0,0.151,5,43.33,12,1010,N/A
2014,1,16,19,30,74,956,0,0.151,5,43.09,12,1010,N/A
2014,1,16,20,30,65,897,0,0.151,4.7,45.32,11,1010,N/A
2014,1,16,21,30,50,778,0,0.151,3.8000000000000003,47.68,10,1010,N/A
2014,1,16,22,30,24,448,0,0.151,2.9000000000000004,56.14,8,1020,N/A
2014,1,16,23,30,0,0,0,0.151,2.5,62.17,7,1020,N/A
2014,1,17,0,30,0,0,0,0.152,2.3000000000000003,62.480000000000004,7,1020,N/A
2014,1,17,1,30,0,0,0,0.152,2.1,66.62,6,1020,N/A
2014,1,17,2,30,0,0,0,0.152,1.9000000000000001,65.89,6,1020,N/A
2014,1,17,3,30,0,0,0,0.152,1.8,65.48,6,1020,N/A
2014,1,17,4,30,0,0,0,0.152,1.8,65.29,6,1020,N/A
2014,1,17,5,30,0,0,0,0.152,1.8,65.31,6,1020,N/A
2014,1,17,6,30,0,0,0,0.152,1.9000000000000001,70.69,6,1020,N/A
2014,1,17,7,30,0,0,0,0.152,2,71.95,5,1020,N/A
2014,1,17,8,30,0,0,0,0.152,2,73.41,5,1020,N/A
2014,1,17,9,30,0,0,0,0.152,1.9000000000000001,75.33,5,1020,N/A
2014,1,17,10,30,0,0,1,0.152,1.8,77.09,5,1020,N/A
2014,1,17,11,30,0,0,1,0.152,1.6,78.02,5,1020,N/A
2014,1,17,12,30,0,0,1,0.152,1.5,73.44,6,1020,N/A
2014,1,17,13,30,78,259,1,0.152,1.3,65.52,8,1020,N/A
2014,1,17,14,30,125,486,1,0.152,1,53.69,11,1020,N/A
2014,1,17,15,30,77,914,2,0.152,0.5,44.37,14,1020,N/A
2014,1,17,16,30,152,716,1,0.152,0.7000000000000001,41.07,15,1020,N/A
2014,1,17,17,30,195,640,2,0.152,1.5,39,16,1020,N/A
2014,1,17,18,30,187,636,2,0.152,2.1,38.31,17,1020,N/A
2014,1,17,19,30,82,919,3,0.152,2.5,40.35,17,1010,N/A
2014,1,17,20,30,73,852,4,0.152,2.6,45.36,16,1010,N/A
2014,1,17,21,30,57,720,4,0.152,2.2,51.120000000000005,15,1010,N/A
2014,1,17,22,30,27,373,6,0.152,1.9000000000000001,62.96,13,1020,N/A
2014,1,17,23,30,0,0,6,0.152,2,68.29,12,1020,N/A
2014,1,18,0,30,0,0,7,0.152,2.2,77.22,12,1020,N/A
2014,1,18,1,30,0,0,7,0.152,2.3000000000000003,81.46000000000001,11,1020,N/A
2014,1,18,2,30,0,0,8,0.152,2.5,85.58,11,1020,N/A
2014,1,18,3,30,0,0,9,0.152,2.6,89.43,11,1020,N/A
2014,1,18,4,30,0,0,9,0.152,2.7,87.46000000000001,12,1020,N/A
2014,1,18,5,30,0,0,10,0.152,2.7,97.3,11,1010,N/A
2014,1,18,6,30,0,0,11,0.152,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.152,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,11,0.152,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.152,5.300000000000001,99.61,10,1020,N/A
2014,1,18,10,30,0,0,7,0.152,5.1000000000000005,91.95,9,1020,N/A
2014,1,18,11,30,0,0,5,0.152,4.6000000000000005,83.4,8,1020,N/A
2014,1,18,12,30,0,0,3,0.152,4.9,72.48,8,1020,N/A
2014,1,18,13,30,49,668,1,0.152,5.300000000000001,57.06,10,1020,N/A
2014,1,18,14,30,66,857,0,0.152,5.4,48.35,11,1020,N/A
2014,1,18,15,30,72,949,0,0.152,5.1000000000000005,44.4,12,1020,N/A
2014,1,18,16,30,75,992,0,0.152,4.9,43.93,12,1020,N/A
2014,1,18,17,30,76,1009,0,0.152,4.6000000000000005,40.67,13,1020,N/A
2014,1,18,18,30,74,1003,0,0.152,4.4,40.160000000000004,13,1020,N/A
2014,1,18,19,30,70,978,0,0.152,4.1000000000000005,42,12,1020,N/A
2014,1,18,20,30,61,923,0,0.152,3.7,43.68,12,1020,N/A
2014,1,18,21,30,48,808,-1,0.152,2.9000000000000004,45.52,10,1020,N/A
2014,1,18,22,30,24,493,0,0.152,2.2,54.480000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.152,2,59.050000000000004,7,1020,N/A
2014,1,19,0,30,0,0,0,0.152,1.9000000000000001,63.17,6,1020,N/A
2014,1,19,1,30,0,0,0,0.152,1.9000000000000001,63.17,6,1020,N/A
2014,1,19,2,30,0,0,0,0.152,1.9000000000000001,63.7,6,1020,N/A
2014,1,19,3,30,0,0,0,0.152,1.9000000000000001,64.79,6,1020,N/A
2014,1,19,4,30,0,0,0,0.152,1.8,66.15,6,1020,N/A
2014,1,19,5,30,0,0,0,0.152,1.8,67.69,6,1020,N/A
2014,1,19,6,30,0,0,0,0.152,1.8,69.7,6,1020,N/A
2014,1,19,7,30,0,0,1,0.152,1.9000000000000001,67.66,7,1020,N/A
2014,1,19,8,30,0,0,2,0.152,1.9000000000000001,70.65,7,1020,N/A
2014,1,19,9,30,0,0,2,0.152,2,73.85000000000001,7,1020,N/A
2014,1,19,10,30,0,0,3,0.152,2,77.17,7,1020,N/A
2014,1,19,11,30,0,0,3,0.152,2,80.47,7,1020,N/A
2014,1,19,12,30,0,0,4,0.152,2.2,78.76,8,1020,N/A
2014,1,19,13,30,51,634,5,0.152,2.8000000000000003,69.87,11,1020,N/A
2014,1,19,14,30,72,798,6,0.152,3.3000000000000003,60.870000000000005,14,1020,N/A
2014,1,19,15,30,80,887,7,0.152,3.6,57.09,17,1020,N/A
2014,1,19,16,30,85,925,8,0.152,3.8000000000000003,55.71,18,1020,N/A
2014,1,19,17,30,254,21,8,0.152,3.9000000000000004,54.04,19,1020,N/A
2014,1,19,18,30,299,288,9,0.152,4,53.03,19,1020,N/A
2014,1,19,19,30,269,170,9,0.152,3.9000000000000004,59.410000000000004,18,1020,N/A
2014,1,19,20,30,81,805,10,0.152,3.6,62.440000000000005,18,1010,N/A
2014,1,19,21,30,115,106,11,0.152,3,69.23,17,1020,N/A
2014,1,19,22,30,31,294,11,0.152,2.5,81.64,15,1020,N/A
2014,1,19,23,30,0,0,12,0.152,2.2,90.46000000000001,14,1020,N/A
2014,1,20,0,30,0,0,13,0.152,1.9000000000000001,94.23,14,1020,N/A
2014,1,20,1,30,0,0,13,0.152,1.7000000000000002,97.18,14,1020,N/A
2014,1,20,2,30,0,0,13,0.152,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.152,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.152,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.152,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.152,1.7000000000000002,100,12,1010,N/A
2014,1,20,7,30,0,0,11,0.152,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.152,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.152,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,11,0.152,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.152,1.1,100,11,1020,N/A
2014,1,20,12,30,11,111,11,0.152,0.7000000000000001,97,12,1020,N/A
2014,1,20,13,30,53,627,11,0.152,0.6000000000000001,85.59,14,1020,N/A
2014,1,20,14,30,71,810,11,0.152,1.3,74.24,17,1020,N/A
2014,1,20,15,30,76,908,11,0.152,2.1,65.85,18,1020,N/A
2014,1,20,16,30,80,948,11,0.152,2.8000000000000003,62.78,19,1010,N/A
2014,1,20,17,30,82,963,11,0.152,3.2,59.46,20,1010,N/A
2014,1,20,18,30,83,953,11,0.152,3.4000000000000004,59.370000000000005,20,1010,N/A
2014,1,20,19,30,79,922,11,0.152,3.5,59.28,20,1010,N/A
2014,1,20,20,30,73,854,11,0.152,3.4000000000000004,63.4,19,1010,N/A
2014,1,20,21,30,90,425,12,0.152,2.4000000000000004,68.65,18,1010,N/A
2014,1,20,22,30,32,13,12,0.152,1.5,80.03,16,1010,N/A
2014,1,20,23,30,0,0,12,0.152,1.3,86.8,15,1010,N/A
2014,1,21,0,30,0,0,13,0.152,1.3,94.25,14,1010,N/A
2014,1,21,1,30,0,0,13,0.152,1.4000000000000001,95.91,14,1010,N/A
2014,1,21,2,30,0,0,13,0.152,1.5,97.83,14,1010,N/A
2014,1,21,3,30,0,0,13,0.152,1.7000000000000002,99.94,14,1010,N/A
2014,1,21,4,30,0,0,13,0.152,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.152,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.152,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.152,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.152,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.152,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.152,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.152,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,90,14,0.152,2.2,100,14,1010,N/A
2014,1,21,13,30,55,574,15,0.152,2.9000000000000004,88.65,17,1010,N/A
2014,1,21,14,30,76,755,15,0.152,3.6,82.68,18,1010,N/A
2014,1,21,15,30,81,860,14,0.152,4.3,76.64,19,1010,N/A
2014,1,21,16,30,80,917,14,0.152,5.1000000000000005,70.99,20,1010,N/A
2014,1,21,17,30,78,941,14,0.152,5.9,69.57000000000001,21,1010,N/A
2014,1,21,18,30,214,9,13,0.152,6.300000000000001,68.24,20,1010,N/A
2014,1,21,19,30,86,874,13,0.152,6.5,68.32000000000001,20,1010,N/A
2014,1,21,20,30,79,801,14,0.152,6.300000000000001,74.42,19,1010,N/A
2014,1,21,21,30,96,395,14,0.152,5.9,82.23,18,1010,N/A
2014,1,21,22,30,30,0,15,0.152,5.6000000000000005,90.93,17,1010,N/A
2014,1,21,23,30,0,0,15,0.152,5.6000000000000005,92.54,17,1010,N/A
2014,1,22,0,30,0,0,15,0.152,6,97.05,16,1010,N/A
2014,1,22,1,30,0,0,14,0.152,6.1000000000000005,96.45,15,1010,N/A
2014,1,22,2,30,0,0,12,0.152,5.9,90.43,14,1010,N/A
2014,1,22,3,30,0,0,10,0.152,5.9,83.07000000000001,13,1010,N/A
2014,1,22,4,30,0,0,8,0.152,5.800000000000001,77.15,12,1010,N/A
2014,1,22,5,30,0,0,6,0.152,5.4,74.3,11,1010,N/A
2014,1,22,6,30,0,0,5,0.152,5.1000000000000005,72.78,10,1010,N/A
2014,1,22,7,30,0,0,4,0.152,4.9,72.13,9,1010,N/A
2014,1,22,8,30,0,0,3,0.152,4.6000000000000005,72.72,8,1010,N/A
2014,1,22,9,30,0,0,2,0.152,4.3,75.19,7,1010,N/A
2014,1,22,10,30,0,0,2,0.152,4.1000000000000005,74.19,7,1010,N/A
2014,1,22,11,30,0,0,2,0.152,4.2,73.69,7,1010,N/A
2014,1,22,12,30,11,144,2,0.152,4.9,73.2,7,1010,N/A
2014,1,22,13,30,54,649,2,0.152,5.4,66.21000000000001,8,1020,N/A
2014,1,22,14,30,74,828,1,0.152,5.300000000000001,60.47,9,1020,N/A
2014,1,22,15,30,82,920,1,0.152,5.1000000000000005,55.52,10,1020,N/A
2014,1,22,16,30,87,963,1,0.152,4.9,51.06,11,1020,N/A
2014,1,22,17,30,88,978,1,0.152,4.800000000000001,47.61,12,1010,N/A
2014,1,22,18,30,84,976,1,0.152,4.6000000000000005,47.82,12,1010,N/A
2014,1,22,19,30,79,949,1,0.152,4.3,48,12,1010,N/A
2014,1,22,20,30,69,891,1,0.152,3.8000000000000003,51.28,11,1010,N/A
2014,1,22,21,30,54,778,1,0.152,3.1,54.31,10,1010,N/A
2014,1,22,22,30,28,476,1,0.152,2.4000000000000004,59.22,9,1020,N/A
2014,1,22,23,30,0,0,1,0.152,2,68.82000000000001,7,1020,N/A
2014,1,23,0,30,0,0,1,0.152,2,68.9,7,1020,N/A
2014,1,23,1,30,0,0,1,0.152,2.1,74.2,6,1020,N/A
2014,1,23,2,30,0,0,1,0.152,2.2,74.97,6,1020,N/A
2014,1,23,3,30,0,0,2,0.152,2.2,75.64,6,1020,N/A
2014,1,23,4,30,0,0,2,0.152,2,75.74,6,1020,N/A
2014,1,23,5,30,0,0,1,0.152,2,80.73,5,1020,N/A
2014,1,23,6,30,0,0,1,0.152,2.1,80.54,5,1020,N/A
2014,1,23,7,30,0,0,1,0.152,2.2,80.29,5,1020,N/A
2014,1,23,8,30,0,0,1,0.152,2.2,85.17,4,1020,N/A
2014,1,23,9,30,0,0,1,0.152,2.2,83.57000000000001,4,1020,N/A
2014,1,23,10,30,0,0,1,0.152,2.3000000000000003,87.35000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.152,2.7,85.2,3,1020,N/A
2014,1,23,12,30,11,203,0,0.152,3.4000000000000004,72.17,5,1020,N/A
2014,1,23,13,30,47,699,0,0.152,3.9000000000000004,60.74,7,1020,N/A
2014,1,23,14,30,63,867,-1,0.152,4,44.69,10,1020,N/A
2014,1,23,15,30,72,944,-2,0.152,3.6,36.68,12,1020,N/A
2014,1,23,16,30,77,982,-2,0.152,3.1,33.99,13,1020,N/A
2014,1,23,17,30,80,994,-2,0.152,2.7,32.12,14,1020,N/A
2014,1,23,18,30,84,977,-2,0.152,2.4000000000000004,30.88,15,1020,N/A
2014,1,23,19,30,81,944,-1,0.152,2.2,29.76,16,1020,N/A
2014,1,23,20,30,74,880,-1,0.152,2.2,31.03,16,1020,N/A
2014,1,23,21,30,59,755,0,0.152,2.2,38.050000000000004,14,1020,N/A
2014,1,23,22,30,30,434,1,0.152,2.3000000000000003,48.42,12,1020,N/A
2014,1,23,23,30,0,0,0,0.152,2.8000000000000003,53.47,10,1020,N/A
2014,1,24,0,30,0,0,1,0.152,3.2,59.08,9,1020,N/A
2014,1,24,1,30,0,0,1,0.152,3.5,60.81,9,1020,N/A
2014,1,24,2,30,0,0,2,0.152,3.8000000000000003,66.77,8,1020,N/A
2014,1,24,3,30,0,0,2,0.152,3.9000000000000004,72.49,8,1020,N/A
2014,1,24,4,30,0,0,2,0.152,3.9000000000000004,72.47,7,1020,N/A
2014,1,24,5,30,0,0,2,0.152,3.9000000000000004,77.28,6,1020,N/A
2014,1,24,6,30,0,0,2,0.152,4.1000000000000005,76.27,6,1020,N/A
2014,1,24,7,30,0,0,1,0.152,4.3,74.56,6,1020,N/A
2014,1,24,8,30,0,0,1,0.152,4.7,72.46000000000001,6,1020,N/A
2014,1,24,9,30,0,0,0,0.152,5.1000000000000005,69.86,6,1020,N/A
2014,1,24,10,30,0,0,0,0.152,5.6000000000000005,66.84,6,1020,N/A
2014,1,24,11,30,0,0,0,0.152,6,64.03,6,1030,N/A
2014,1,24,12,30,10,0,0,0.152,6.4,61.57,6,1030,N/A
2014,1,24,13,30,61,574,-1,0.152,6.6000000000000005,53.29,7,1030,N/A
2014,1,24,14,30,174,170,-2,0.152,6.300000000000001,42.800000000000004,9,1030,N/A
2014,1,24,15,30,163,584,-3,0.152,5.6000000000000005,36.59,11,1030,N/A
2014,1,24,16,30,181,649,-3,0.152,5,33.95,12,1020,N/A
2014,1,24,17,30,322,266,-3,0.152,4.4,32.67,14,1020,N/A
2014,1,24,18,30,111,886,-2,0.152,3.9000000000000004,32.11,15,1020,N/A
2014,1,24,19,30,100,862,-1,0.152,3.5,31.66,15,1020,N/A
2014,1,24,20,30,89,796,-1,0.152,3.3000000000000003,33.12,15,1020,N/A
2014,1,24,21,30,119,205,0,0.152,3,39.300000000000004,13,1020,N/A
2014,1,24,22,30,37,37,0,0.152,3,49.730000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.152,3.7,53.06,10,1020,N/A
2014,1,25,0,30,0,0,1,0.147,4.1000000000000005,58.13,9,1020,N/A
2014,1,25,1,30,0,0,1,0.147,4.2,64.51,8,1020,N/A
2014,1,25,2,30,0,0,2,0.147,4,71.33,7,1020,N/A
2014,1,25,3,30,0,0,2,0.147,3.6,78.46000000000001,7,1020,N/A
2014,1,25,4,30,0,0,2,0.147,3,79.9,6,1020,N/A
2014,1,25,5,30,0,0,2,0.147,2.8000000000000003,80.47,6,1020,N/A
2014,1,25,6,30,0,0,2,0.147,2.7,80.21000000000001,6,1020,N/A
2014,1,25,7,30,0,0,2,0.147,2.4000000000000004,79.29,6,1020,N/A
2014,1,25,8,30,0,0,2,0.147,1.9000000000000001,78.34,6,1020,N/A
2014,1,25,9,30,0,0,2,0.147,1.3,77.87,6,1020,N/A
2014,1,25,10,30,0,0,2,0.147,0.9,78.25,7,1020,N/A
2014,1,25,11,30,0,0,2,0.147,0.7000000000000001,73.86,7,1020,N/A
2014,1,25,12,30,6,0,2,0.147,0.4,70.05,8,1020,N/A
2014,1,25,13,30,63,544,3,0.147,0.4,63.26,10,1020,N/A
2014,1,25,14,30,90,728,4,0.147,1,56.01,13,1020,N/A
2014,1,25,15,30,245,265,6,0.147,1.7000000000000002,56.230000000000004,16,1020,N/A
2014,1,25,16,30,303,264,7,0.147,2.3000000000000003,53.730000000000004,17,1020,N/A
2014,1,25,17,30,110,897,8,0.147,2.8000000000000003,53.33,18,1010,N/A
2014,1,25,18,30,104,900,8,0.147,3.3000000000000003,54.44,19,1010,N/A
2014,1,25,19,30,95,878,8,0.147,3.6,55.33,18,1010,N/A
2014,1,25,20,30,82,820,9,0.147,3.6,56.94,18,1010,N/A
2014,1,25,21,30,64,698,9,0.147,2.9000000000000004,67.12,16,1010,N/A
2014,1,25,22,30,32,393,10,0.147,2,79.81,14,1010,N/A
2014,1,25,23,30,0,0,11,0.147,1.8,88.19,13,1010,N/A
2014,1,26,0,30,0,0,11,0.147,1.7000000000000002,98.3,12,1010,N/A
2014,1,26,1,30,0,0,11,0.147,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.147,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.147,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.147,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.147,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.147,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.147,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.147,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.147,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.147,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.147,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.147,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,28,0,14,0.147,0.9,100,14,1010,N/A
2014,1,26,14,30,76,0,14,0.147,1.1,91.71000000000001,16,1010,N/A
2014,1,26,15,30,227,36,14,0.147,1.3,87.76,17,1010,N/A
2014,1,26,16,30,252,24,15,0.147,1.6,88.49,18,1010,N/A
2014,1,26,17,30,295,41,15,0.147,1.8,83.72,18,1010,N/A
2014,1,26,18,30,323,115,15,0.147,1.8,84.49,18,1010,N/A
2014,1,26,19,30,229,21,15,0.147,1.7000000000000002,85.15,18,1010,N/A
2014,1,26,20,30,55,0,15,0.147,1.5,85.71000000000001,18,1010,N/A
2014,1,26,21,30,25,0,15,0.147,1,92.56,17,1010,N/A
2014,1,26,22,30,19,0,15,0.147,0.7000000000000001,98.79,16,1010,N/A
2014,1,26,23,30,0,0,15,0.147,0.8,100,16,1010,N/A
2014,1,27,0,30,0,0,15,0.147,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.147,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.147,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.147,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.147,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.147,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.147,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.147,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.147,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.147,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.147,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.147,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,9,0,15,0.147,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,91,96,16,0.147,1.6,92.59,18,1010,N/A
2014,1,27,14,30,145,4,17,0.147,1.8,86.74,20,1010,N/A
2014,1,27,15,30,90,832,17,0.147,2.3000000000000003,82.89,21,1010,N/A
2014,1,27,16,30,45,0,17,0.147,2.9000000000000004,76.15,22,1010,N/A
2014,1,27,17,30,288,35,17,0.147,3.2,74.48,22,1010,N/A
2014,1,27,18,30,171,0,16,0.147,3,72.81,22,1010,N/A
2014,1,27,19,30,175,1,16,0.147,2.8000000000000003,71.29,22,1010,N/A
2014,1,27,20,30,80,0,16,0.147,2.6,74.67,21,1010,N/A
2014,1,27,21,30,54,0,16,0.147,2,79.14,20,1010,N/A
2014,1,27,22,30,32,419,16,0.147,1.3,90.65,18,1010,N/A
2014,1,27,23,30,0,0,16,0.147,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.147,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.147,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.147,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.147,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,14,0.147,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.147,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.147,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.147,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.147,1.3,100,14,1010,N/A
