Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,14,15,30,109,862,19,0.139,4.5,69.36,26,1010,N/A
2016,3,14,16,30,216,8,19,0.139,4.6000000000000005,64.01,27,1010,N/A
2016,3,14,17,30,441,161,19,0.139,4.800000000000001,63.25,27,1010,N/A
2016,3,14,18,30,425,136,19,0.139,4.9,62.78,27,1010,N/A
2016,3,14,19,30,118,873,19,0.139,4.800000000000001,66.14,26,1010,N/A
2016,3,14,20,30,105,829,19,0.139,4.6000000000000005,65.92,26,1010,N/A
2016,3,14,21,30,89,733,19,0.139,4.3,70.56,25,1010,N/A
2016,3,14,22,30,64,526,19,0.139,3.5,81.95,23,1010,N/A
2016,3,14,23,30,0,0,20,0.139,2.8000000000000003,96.57000000000001,22,1010,N/A
2016,3,15,0,30,0,0,21,0.139,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.139,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.139,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.139,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.139,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.139,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.139,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.139,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.139,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,463,21,0.139,2,95.5,22,1010,N/A
2016,3,15,13,30,81,725,21,0.139,2.2,90.34,23,1010,N/A
2016,3,15,14,30,254,294,19,0.139,2.4000000000000004,73.59,25,1010,N/A
2016,3,15,15,30,99,917,18,0.139,2.7,62.85,26,1010,N/A
2016,3,15,16,30,105,945,17,0.139,3,56.42,27,1010,N/A
2016,3,15,17,30,108,954,17,0.139,3.4000000000000004,54.6,27,1010,N/A
2016,3,15,18,30,122,921,16,0.139,3.7,53.43,27,1010,N/A
2016,3,15,19,30,116,898,16,0.139,3.6,53.08,27,1010,N/A
2016,3,15,20,30,104,853,16,0.139,3.3000000000000003,56.36,26,1010,N/A
2016,3,15,21,30,86,766,16,0.139,3,60.83,25,1010,N/A
2016,3,15,22,30,60,581,17,0.139,2.2,72.16,23,1010,N/A
2016,3,15,23,30,0,0,18,0.139,1.5,87.04,21,1010,N/A
2016,3,16,0,30,0,0,19,0.139,1.5,98.13,20,1010,N/A
2016,3,16,1,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.139,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.139,1.3,100,19,1010,N/A
2016,3,16,12,30,52,471,20,0.139,1.3,99.7,21,1010,N/A
2016,3,16,13,30,125,475,20,0.139,1.3,88.43,23,1010,N/A
2016,3,16,14,30,265,241,20,0.139,1.4000000000000001,80.86,24,1010,N/A
2016,3,16,15,30,340,307,20,0.139,1.8,74.21000000000001,25,1010,N/A
2016,3,16,16,30,405,285,19,0.139,2.1,67.8,26,1010,N/A
2016,3,16,17,30,425,301,19,0.139,2.4000000000000004,61.97,27,1010,N/A
2016,3,16,18,30,373,405,18,0.139,2.7,60.82,27,1010,N/A
2016,3,16,19,30,114,881,18,0.139,2.8000000000000003,63.86,26,1010,N/A
2016,3,16,20,30,285,274,18,0.139,2.9000000000000004,63.83,26,1010,N/A
2016,3,16,21,30,88,737,18,0.139,2.9000000000000004,67.84,25,1010,N/A
2016,3,16,22,30,62,544,18,0.139,2.7,78.17,24,1010,N/A
2016,3,16,23,30,9,56,19,0.139,2.2,91.8,22,1010,N/A
2016,3,17,0,30,0,0,20,0.139,2,95.4,21,1010,N/A
2016,3,17,1,30,0,0,20,0.139,1.9000000000000001,98,21,1010,N/A
2016,3,17,2,30,0,0,20,0.139,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.139,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.139,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.139,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.139,1.6,100,19,1010,N/A
2016,3,17,12,30,70,334,20,0.139,1.9000000000000001,95.74000000000001,21,1010,N/A
2016,3,17,13,30,114,593,20,0.139,1.8,85.12,23,1010,N/A
2016,3,17,14,30,137,727,18,0.139,1.7000000000000002,69.11,25,1010,N/A
2016,3,17,15,30,157,786,17,0.139,1.7000000000000002,59.35,26,1010,N/A
2016,3,17,16,30,392,338,16,0.139,1.8,53.93,27,1010,N/A
2016,3,17,17,30,431,285,16,0.139,2,53.27,27,1010,N/A
2016,3,17,18,30,432,164,16,0.139,2.3000000000000003,52.95,27,1010,N/A
2016,3,17,19,30,301,468,16,0.139,2.6,52.76,27,1010,N/A
2016,3,17,20,30,205,547,16,0.139,2.8000000000000003,55.480000000000004,26,1010,N/A
2016,3,17,21,30,164,406,16,0.139,2.8000000000000003,59.300000000000004,25,1010,N/A
2016,3,17,22,30,93,272,17,0.139,2.3000000000000003,70.3,23,1010,N/A
2016,3,17,23,30,8,0,18,0.139,2,83.58,21,1010,N/A
2016,3,18,0,30,0,0,19,0.139,1.8,88.46000000000001,21,1010,N/A
2016,3,18,1,30,0,0,19,0.139,1.4000000000000001,98.37,20,1010,N/A
2016,3,18,2,30,0,0,20,0.139,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.139,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.139,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.139,2.5,97.7,19,1010,N/A
2016,3,18,12,30,75,293,18,0.139,3,92.5,20,1010,N/A
2016,3,18,13,30,133,527,18,0.139,2.8000000000000003,81.03,22,1010,N/A
2016,3,18,14,30,241,382,16,0.139,2.4000000000000004,68.94,23,1010,N/A
2016,3,18,15,30,310,421,15,0.139,2.3000000000000003,60.7,24,1010,N/A
2016,3,18,16,30,424,146,15,0.139,2.4000000000000004,56.26,25,1010,N/A
2016,3,18,17,30,447,213,15,0.139,2.4000000000000004,55.67,25,1010,N/A
2016,3,18,18,30,434,167,15,0.139,2.4000000000000004,55.97,25,1010,N/A
2016,3,18,19,30,357,68,15,0.139,2.4000000000000004,57.11,25,1010,N/A
2016,3,18,20,30,264,41,16,0.139,2.2,58.550000000000004,25,1010,N/A
2016,3,18,21,30,190,255,16,0.139,1.9000000000000001,63.1,24,1010,N/A
2016,3,18,22,30,102,150,17,0.139,1.4000000000000001,70.09,23,1010,N/A
2016,3,18,23,30,6,0,17,0.139,1,81.62,21,1010,N/A
2016,3,19,0,30,0,0,18,0.139,0.8,89.09,21,1010,N/A
2016,3,19,1,30,0,0,18,0.139,0.8,91.26,20,1010,N/A
2016,3,19,2,30,0,0,18,0.139,1.1,98.03,20,1010,N/A
2016,3,19,3,30,0,0,18,0.139,1.4000000000000001,98.66,19,1010,N/A
2016,3,19,4,30,0,0,18,0.139,1.5,99.32000000000001,19,1010,N/A
2016,3,19,5,30,0,0,18,0.139,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.139,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.139,2,100,19,1010,N/A
2016,3,19,11,30,0,0,18,0.139,2.4000000000000004,100,19,1010,N/A
2016,3,19,12,30,80,259,18,0.139,2.7,95.96000000000001,19,1010,N/A
2016,3,19,13,30,100,0,18,0.139,2.8000000000000003,91.22,21,1010,N/A
2016,3,19,14,30,63,0,18,0.139,3.3000000000000003,81.4,22,1010,N/A
2016,3,19,15,30,104,0,18,0.139,3.9000000000000004,77.13,23,1010,N/A
2016,3,19,16,30,117,0,19,0.139,4,78.24,23,1010,N/A
2016,3,19,17,30,347,26,19,0.139,3.8000000000000003,75.55,24,1010,N/A
2016,3,19,18,30,358,34,19,0.139,3.6,78.04,24,1000,N/A
2016,3,19,19,30,303,26,20,0.139,3.4000000000000004,80.74,24,1000,N/A
2016,3,19,20,30,133,0,20,0.139,3.2,88.37,23,1000,N/A
2016,3,19,21,30,92,0,21,0.139,2.8000000000000003,89.55,23,1000,N/A
2016,3,19,22,30,42,0,21,0.139,2.1,95.77,22,1000,N/A
2016,3,19,23,30,2,0,20,0.139,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.139,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.139,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.139,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.139,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.139,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.139,1.3,100,18,1010,N/A
2016,3,20,9,30,0,0,18,0.139,1.3,100,18,1010,N/A
2016,3,20,10,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2016,3,20,11,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2016,3,20,12,30,82,181,18,0.139,1.4000000000000001,98.79,19,1010,N/A
2016,3,20,13,30,178,110,18,0.139,1.6,86.13,21,1010,N/A
2016,3,20,14,30,248,373,18,0.139,1.7000000000000002,80.85000000000001,23,1010,N/A
2016,3,20,15,30,162,768,18,0.139,2,71.62,24,1010,N/A
2016,3,20,16,30,342,469,18,0.139,2.7,68.11,25,1010,N/A
2016,3,20,17,30,408,374,18,0.139,3.7,68.09,26,1010,N/A
2016,3,20,18,30,411,326,18,0.139,4.7,67.4,25,1000,N/A
2016,3,20,19,30,385,165,18,0.139,5.5,69.9,24,1000,N/A
2016,3,20,20,30,148,728,17,0.139,6,71.48,23,1010,N/A
2016,3,20,21,30,198,204,16,0.139,6.1000000000000005,77.05,21,1010,N/A
2016,3,20,22,30,87,402,15,0.139,5.800000000000001,82.4,19,1010,N/A
2016,3,20,23,30,11,0,14,0.139,5.5,77.32000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.139,5.300000000000001,77.65,18,1010,N/A
2016,3,21,1,30,0,0,13,0.139,5.5,73.2,18,1010,N/A
2016,3,21,2,30,0,0,12,0.139,5.9,68.61,18,1010,N/A
2016,3,21,3,30,0,0,11,0.139,6.300000000000001,68.1,17,1010,N/A
2016,3,21,4,30,0,0,10,0.139,6.5,67.58,16,1010,N/A
2016,3,21,5,30,0,0,8,0.139,6.800000000000001,65.88,15,1010,N/A
2016,3,21,6,30,0,0,7,0.139,6.800000000000001,63.93,14,1010,N/A
2016,3,21,7,30,0,0,6,0.139,6.6000000000000005,63.59,13,1010,N/A
2016,3,21,8,30,0,0,5,0.139,6.4,64.82000000000001,12,1010,N/A
2016,3,21,9,30,0,0,4,0.139,6.1000000000000005,66.44,11,1010,N/A
2016,3,21,10,30,0,0,4,0.139,6,68.33,10,1010,N/A
2016,3,21,11,30,0,0,3,0.139,6.300000000000001,66.05,10,1020,N/A
2016,3,21,12,30,57,563,3,0.139,6.9,62.02,11,1020,N/A
2016,3,21,13,30,81,806,1,0.139,7.1000000000000005,52.36,11,1020,N/A
2016,3,21,14,30,93,917,0,0.139,6.9,46.13,12,1020,N/A
2016,3,21,15,30,101,974,0,0.139,6.6000000000000005,42.95,13,1020,N/A
2016,3,21,16,30,106,999,1,0.139,6.2,39.24,15,1020,N/A
2016,3,21,17,30,110,1002,1,0.139,5.800000000000001,38.58,16,1020,N/A
2016,3,21,18,30,115,983,2,0.139,5.5,37.4,17,1020,N/A
2016,3,21,19,30,111,957,2,0.139,5.300000000000001,38.050000000000004,17,1020,N/A
2016,3,21,20,30,101,908,2,0.139,5,38.480000000000004,17,1020,N/A
2016,3,21,21,30,87,819,2,0.139,4.6000000000000005,40.96,16,1020,N/A
2016,3,21,22,30,62,638,2,0.139,3.8000000000000003,44.43,15,1020,N/A
2016,3,21,23,30,17,0,4,0.139,3.1,54.76,13,1020,N/A
2016,3,22,0,30,0,0,4,0.14100000000000001,2.9000000000000004,58.72,12,1020,N/A
2016,3,22,1,30,0,0,4,0.14100000000000001,2.7,63.03,11,1020,N/A
2016,3,22,2,30,0,0,4,0.14100000000000001,2.5,62.940000000000005,11,1020,N/A
2016,3,22,3,30,0,0,4,0.14100000000000001,2.4000000000000004,67.11,10,1020,N/A
2016,3,22,4,30,0,0,4,0.14100000000000001,2.3000000000000003,67.15,10,1020,N/A
2016,3,22,5,30,0,0,4,0.14100000000000001,2.3000000000000003,71.65,9,1020,N/A
2016,3,22,6,30,0,0,4,0.14100000000000001,2.3000000000000003,71.27,9,1020,N/A
2016,3,22,7,30,0,0,4,0.14100000000000001,2.5,75.87,8,1020,N/A
2016,3,22,8,30,0,0,3,0.14100000000000001,2.6,75.46000000000001,8,1020,N/A
2016,3,22,9,30,0,0,3,0.14100000000000001,2.6,79.89,8,1020,N/A
2016,3,22,10,30,0,0,3,0.14100000000000001,2.7,78.71000000000001,8,1020,N/A
2016,3,22,11,30,0,0,3,0.14100000000000001,3.2,68,9,1020,N/A
2016,3,22,12,30,57,573,3,0.14100000000000001,3.5,60.51,11,1020,N/A
2016,3,22,13,30,84,797,3,0.14100000000000001,3.5,49.52,14,1020,N/A
2016,3,22,14,30,99,899,2,0.14100000000000001,3.3000000000000003,38.38,17,1020,N/A
2016,3,22,15,30,108,953,2,0.14100000000000001,2.9000000000000004,34.13,19,1020,N/A
2016,3,22,16,30,114,978,2,0.14100000000000001,2.4000000000000004,32.25,20,1020,N/A
2016,3,22,17,30,117,984,2,0.14100000000000001,1.9000000000000001,30.23,21,1020,N/A
2016,3,22,18,30,119,968,2,0.14100000000000001,1.1,28.48,22,1020,N/A
2016,3,22,19,30,116,935,3,0.14100000000000001,0.4,27.68,23,1020,N/A
2016,3,22,20,30,109,876,4,0.14100000000000001,0.4,31.54,22,1020,N/A
2016,3,22,21,30,95,772,5,0.14100000000000001,0.9,36.160000000000004,21,1020,N/A
2016,3,22,22,30,69,569,6,0.14100000000000001,1.3,42.68,20,1020,N/A
2016,3,22,23,30,13,88,8,0.14100000000000001,1.7000000000000002,52.38,18,1020,N/A
2016,3,23,0,30,0,0,8,0.14100000000000001,1.8,60.620000000000005,16,1020,N/A
2016,3,23,1,30,0,0,9,0.14100000000000001,1.7000000000000002,68.72,15,1020,N/A
2016,3,23,2,30,0,0,10,0.14100000000000001,1.8,77.11,14,1020,N/A
2016,3,23,3,30,0,0,10,0.14100000000000001,2,84.79,14,1020,N/A
2016,3,23,4,30,0,0,10,0.14100000000000001,2.2,86.23,13,1020,N/A
2016,3,23,5,30,0,0,10,0.14100000000000001,2.4000000000000004,87.21000000000001,13,1020,N/A
2016,3,23,6,30,0,0,10,0.14100000000000001,2.5,93.49,12,1020,N/A
2016,3,23,7,30,0,0,10,0.14100000000000001,2.6,93.23,12,1020,N/A
2016,3,23,8,30,0,0,10,0.14100000000000001,2.5,92.38,12,1020,N/A
2016,3,23,9,30,0,0,10,0.14100000000000001,2.4000000000000004,92.34,12,1020,N/A
2016,3,23,10,30,0,0,10,0.14100000000000001,2.3000000000000003,93.41,12,1020,N/A
2016,3,23,11,30,0,0,11,0.14100000000000001,2.6,88.86,13,1020,N/A
2016,3,23,12,30,60,534,11,0.14100000000000001,3.1,76.54,16,1020,N/A
2016,3,23,13,30,89,752,12,0.14100000000000001,3.5,64.53,19,1020,N/A
2016,3,23,14,30,107,851,11,0.14100000000000001,3.7,55.870000000000005,22,1020,N/A
2016,3,23,15,30,119,903,12,0.14100000000000001,3.4000000000000004,50.42,23,1020,N/A
2016,3,23,16,30,126,927,12,0.14100000000000001,2.9000000000000004,49.39,24,1020,N/A
2016,3,23,17,30,130,932,13,0.14100000000000001,2.4000000000000004,48.910000000000004,25,1020,N/A
2016,3,23,18,30,132,916,13,0.14100000000000001,2,49.32,26,1020,N/A
2016,3,23,19,30,130,880,13,0.14100000000000001,1.7000000000000002,45.74,26,1010,N/A
2016,3,23,20,30,124,815,13,0.14100000000000001,1.5,45.44,26,1010,N/A
2016,3,23,21,30,110,701,13,0.14100000000000001,1.2000000000000002,47.84,25,1010,N/A
2016,3,23,22,30,82,476,13,0.14100000000000001,0.7000000000000001,56.39,23,1010,N/A
2016,3,23,23,30,14,40,14,0.14100000000000001,0.6000000000000001,65.29,21,1010,N/A
2016,3,24,0,30,0,0,14,0.14100000000000001,1.2000000000000002,72.83,20,1010,N/A
2016,3,24,1,30,0,0,14,0.14100000000000001,2.1,75.74,19,1010,N/A
2016,3,24,2,30,0,0,14,0.14100000000000001,2.9000000000000004,82.07000000000001,18,1010,N/A
2016,3,24,3,30,0,0,14,0.14100000000000001,3.5,87.93,17,1010,N/A
2016,3,24,4,30,0,0,15,0.14100000000000001,3.7,88.9,17,1010,N/A
2016,3,24,5,30,0,0,15,0.14100000000000001,3.6,95.17,16,1010,N/A
2016,3,24,6,30,0,0,15,0.14100000000000001,3.3000000000000003,95.02,16,1010,N/A
2016,3,24,7,30,0,0,15,0.14100000000000001,3.1,100,15,1010,N/A
2016,3,24,8,30,0,0,14,0.14100000000000001,3,99.65,15,1010,N/A
2016,3,24,9,30,0,0,14,0.14100000000000001,3,99.01,15,1010,N/A
2016,3,24,10,30,0,0,14,0.14100000000000001,3.1,98.96000000000001,15,1010,N/A
2016,3,24,11,30,0,0,15,0.14100000000000001,3.6,88.21000000000001,17,1010,N/A
2016,3,24,12,30,86,79,15,0.14100000000000001,4.1000000000000005,80.92,19,1010,N/A
2016,3,24,13,30,179,245,16,0.14100000000000001,4,71.31,22,1010,N/A
2016,3,24,14,30,285,221,17,0.14100000000000001,3.8000000000000003,67.76,24,1010,N/A
2016,3,24,15,30,292,481,18,0.14100000000000001,3.4000000000000004,68.07000000000001,25,1010,N/A
2016,3,24,16,30,353,431,19,0.14100000000000001,3.2,70.85000000000001,25,1010,N/A
2016,3,24,17,30,403,393,19,0.14100000000000001,2.9000000000000004,72.62,26,1010,N/A
2016,3,24,18,30,444,170,20,0.14100000000000001,2.7,74.12,25,1010,N/A
2016,3,24,19,30,304,480,20,0.14100000000000001,2.4000000000000004,76.11,25,1010,N/A
2016,3,24,20,30,285,59,21,0.14100000000000001,2,83.57000000000001,24,1010,N/A
2016,3,24,21,30,168,13,21,0.14100000000000001,1.6,91.63,23,1010,N/A
2016,3,24,22,30,85,419,22,0.14100000000000001,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,0,21,0.14100000000000001,1.1,98.42,22,1010,N/A
2016,3,25,0,30,0,0,21,0.14100000000000001,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.14100000000000001,1,100,20,1010,N/A
2016,3,25,6,30,0,0,19,0.14100000000000001,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.14100000000000001,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2016,3,25,12,30,63,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2016,3,25,13,30,187,95,20,0.14100000000000001,2.5,100,20,1010,N/A
2016,3,25,14,30,211,11,20,0.14100000000000001,2.3000000000000003,98.44,21,1010,N/A
2016,3,25,15,30,212,7,20,0.14100000000000001,2.3000000000000003,93.95,23,1010,N/A
2016,3,25,16,30,383,46,20,0.14100000000000001,2.4000000000000004,88.38,24,1010,N/A
2016,3,25,17,30,130,0,21,0.14100000000000001,2.5,83.44,24,1010,N/A
2016,3,25,18,30,59,0,21,0.14100000000000001,2.5,79.11,25,1010,N/A
2016,3,25,19,30,332,37,21,0.14100000000000001,2.6,79.42,25,1010,N/A
2016,3,25,20,30,292,294,21,0.14100000000000001,2.6,80.07000000000001,25,1010,N/A
2016,3,25,21,30,198,64,21,0.14100000000000001,2.3000000000000003,85.78,24,1010,N/A
2016,3,25,22,30,100,29,21,0.14100000000000001,2,92.96000000000001,23,1010,N/A
2016,3,25,23,30,8,0,21,0.14100000000000001,2.1,96.24000000000001,22,1010,N/A
2016,3,26,0,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.14100000000000001,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.14100000000000001,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,20,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.14100000000000001,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.14100000000000001,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2016,3,26,12,30,65,0,21,0.14100000000000001,2,100,21,1010,N/A
2016,3,26,13,30,171,30,21,0.14100000000000001,2.2,98.11,22,1010,N/A
2016,3,26,14,30,294,154,22,0.14100000000000001,2.3000000000000003,94.91,23,1010,N/A
2016,3,26,15,30,166,760,21,0.14100000000000001,2.4000000000000004,82.96000000000001,25,1010,N/A
2016,3,26,16,30,179,788,21,0.14100000000000001,2.5,75.10000000000001,26,1010,N/A
2016,3,26,17,30,461,137,20,0.14100000000000001,2.3000000000000003,68.86,27,1010,N/A
2016,3,26,18,30,256,12,20,0.14100000000000001,2,68.5,27,1010,N/A
2016,3,26,19,30,149,0,20,0.14100000000000001,1.8,68.88,27,1010,N/A
2016,3,26,20,30,228,14,20,0.14100000000000001,1.6,72.56,26,1010,N/A
2016,3,26,21,30,105,0,20,0.14100000000000001,1.2000000000000002,78.16,25,1010,N/A
2016,3,26,22,30,49,0,21,0.14100000000000001,0.9,84.89,24,1010,N/A
2016,3,26,23,30,3,0,21,0.14100000000000001,1.1,92.35000000000001,23,1010,N/A
2016,3,27,0,30,0,0,21,0.14100000000000001,1.5,97.95,22,1010,N/A
2016,3,27,1,30,0,0,21,0.14100000000000001,2.1,98.76,22,1010,N/A
2016,3,27,2,30,0,0,21,0.14100000000000001,2.4000000000000004,99.69,22,1010,N/A
2016,3,27,3,30,0,0,22,0.14100000000000001,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.14100000000000001,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.14100000000000001,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.14100000000000001,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.14100000000000001,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,93,90,22,0.14100000000000001,2.7,100,22,1010,N/A
2016,3,27,13,30,125,581,22,0.14100000000000001,2.5,96.48,23,1010,N/A
2016,3,27,14,30,277,304,22,0.14100000000000001,2.9000000000000004,92.69,24,1010,N/A
2016,3,27,15,30,163,768,22,0.14100000000000001,3.1,85.24,25,1010,N/A
2016,3,27,16,30,442,185,21,0.14100000000000001,3.3000000000000003,78.22,26,1010,N/A
2016,3,27,17,30,438,322,21,0.14100000000000001,3.3000000000000003,72.9,27,1010,N/A
2016,3,27,18,30,368,444,21,0.14100000000000001,3.3000000000000003,71.21000000000001,27,1010,N/A
2016,3,27,19,30,374,77,20,0.14100000000000001,3.2,73.82000000000001,26,1010,N/A
2016,3,27,20,30,303,96,21,0.14100000000000001,3.1,78.55,25,1010,N/A
