Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,4,16,30,474,102,14,0.153,5.1000000000000005,47.26,27,1020,N/A
2015,5,4,17,30,455,58,14,0.153,5.2,44.67,28,1010,N/A
2015,5,4,18,30,467,266,14,0.153,5.2,44.49,28,1010,N/A
2015,5,4,19,30,160,820,14,0.153,5.2,46.68,28,1010,N/A
2015,5,4,20,30,267,23,14,0.153,5.2,46.27,27,1010,N/A
2015,5,4,21,30,127,640,14,0.153,5.300000000000001,48.53,26,1010,N/A
2015,5,4,22,30,89,559,14,0.153,5.300000000000001,51.43,25,1010,N/A
2015,5,4,23,30,40,244,14,0.153,4.9,58.550000000000004,23,1010,N/A
2015,5,5,0,30,0,0,14,0.153,4.4,63.78,22,1010,N/A
2015,5,5,1,30,0,0,15,0.153,3.8000000000000003,70.7,21,1020,N/A
2015,5,5,2,30,0,0,16,0.153,3.5,78.22,20,1020,N/A
2015,5,5,3,30,0,0,16,0.153,3.6,80.74,20,1020,N/A
2015,5,5,4,30,0,0,17,0.153,3.9000000000000004,83.18,20,1020,N/A
2015,5,5,5,30,0,0,17,0.153,4.1000000000000005,90.96000000000001,19,1010,N/A
2015,5,5,6,30,0,0,17,0.153,4.1000000000000005,93.08,19,1010,N/A
2015,5,5,7,30,0,0,18,0.153,4,94.99,19,1010,N/A
2015,5,5,8,30,0,0,18,0.153,3.9000000000000004,96.75,19,1010,N/A
2015,5,5,9,30,0,0,18,0.153,3.8000000000000003,98.24000000000001,19,1010,N/A
2015,5,5,10,30,0,0,18,0.153,4,98.99000000000001,19,1010,N/A
2015,5,5,11,30,56,224,19,0.153,4.4,94.43,20,1010,N/A
2015,5,5,12,30,104,533,19,0.153,5,85.35000000000001,22,1010,N/A
2015,5,5,13,30,128,691,19,0.153,5.4,74.32000000000001,24,1010,N/A
2015,5,5,14,30,142,778,18,0.153,5.4,63.300000000000004,26,1010,N/A
2015,5,5,15,30,424,252,18,0.153,5.1000000000000005,58.33,27,1010,N/A
2015,5,5,16,30,461,308,17,0.153,4.9,57.59,28,1010,N/A
2015,5,5,17,30,414,500,17,0.153,4.800000000000001,54.04,28,1010,N/A
2015,5,5,18,30,447,339,17,0.153,4.800000000000001,53.6,28,1010,N/A
2015,5,5,19,30,308,555,17,0.153,4.800000000000001,56.07,27,1010,N/A
2015,5,5,20,30,125,794,17,0.153,4.800000000000001,58.64,26,1010,N/A
2015,5,5,21,30,107,717,17,0.153,4.7,61.480000000000004,25,1010,N/A
2015,5,5,22,30,81,575,16,0.153,4.5,64.92,24,1010,N/A
2015,5,5,23,30,39,255,17,0.153,4.2,69.28,23,1010,N/A
2015,5,6,0,30,0,0,17,0.153,3.7,74.63,22,1010,N/A
2015,5,6,1,30,0,0,17,0.153,3.3000000000000003,76.65,22,1010,N/A
2015,5,6,2,30,0,0,18,0.153,3.2,83.53,21,1010,N/A
2015,5,6,3,30,0,0,18,0.153,3.2,85.63,21,1010,N/A
2015,5,6,4,30,0,0,18,0.153,3.3000000000000003,87.8,21,1010,N/A
2015,5,6,5,30,0,0,19,0.153,3.3000000000000003,95.54,20,1010,N/A
2015,5,6,6,30,0,0,19,0.153,3.3000000000000003,97.13,20,1010,N/A
2015,5,6,7,30,0,0,19,0.153,3.2,98.11,20,1010,N/A
2015,5,6,8,30,0,0,19,0.153,2.9000000000000004,98.58,20,1010,N/A
2015,5,6,9,30,0,0,19,0.153,2.5,100,19,1010,N/A
2015,5,6,10,30,0,0,19,0.153,2.5,100,19,1010,N/A
2015,5,6,11,30,46,285,19,0.153,2.6,99.26,20,1010,N/A
2015,5,6,12,30,89,587,20,0.153,2.5,94.72,21,1010,N/A
2015,5,6,13,30,106,742,20,0.153,2,83.3,23,1010,N/A
2015,5,6,14,30,115,827,19,0.153,1.5,70.26,25,1010,N/A
2015,5,6,15,30,120,875,18,0.153,1.2000000000000002,59.84,27,1010,N/A
2015,5,6,16,30,122,899,18,0.153,1.3,54.89,28,1010,N/A
2015,5,6,17,30,125,904,17,0.153,1.7000000000000002,50.59,29,1010,N/A
2015,5,6,18,30,124,895,17,0.153,2.1,50.26,29,1010,N/A
2015,5,6,19,30,121,867,17,0.153,2.6,49.980000000000004,29,1010,N/A
2015,5,6,20,30,115,816,17,0.153,3,49.74,29,1010,N/A
2015,5,6,21,30,106,723,17,0.153,3.2,52.76,28,1010,N/A
2015,5,6,22,30,86,554,17,0.153,3.1,56.550000000000004,27,1010,N/A
2015,5,6,23,30,42,221,18,0.153,2.7,67.09,25,1010,N/A
2015,5,7,0,30,0,0,19,0.153,2.4000000000000004,78.43,23,1010,N/A
2015,5,7,1,30,0,0,19,0.153,2.3000000000000003,81.29,23,1010,N/A
2015,5,7,2,30,0,0,20,0.153,2.3000000000000003,88.5,22,1010,N/A
2015,5,7,3,30,0,0,20,0.153,2.2,94.88,21,1010,N/A
2015,5,7,4,30,0,0,20,0.153,2.2,94.54,21,1010,N/A
2015,5,7,5,30,0,0,19,0.153,2.2,99.89,20,1010,N/A
2015,5,7,6,30,0,0,19,0.153,2.2,99.15,20,1010,N/A
2015,5,7,7,30,0,0,19,0.153,2.2,100,19,1010,N/A
2015,5,7,8,30,0,0,19,0.153,2.2,100,19,1010,N/A
2015,5,7,9,30,0,0,18,0.153,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.153,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,49,323,19,0.153,2.7,89.18,21,1010,N/A
2015,5,7,12,30,84,621,18,0.153,2.5,75.23,23,1010,N/A
2015,5,7,13,30,103,761,16,0.153,2.2,61.120000000000005,25,1010,N/A
2015,5,7,14,30,115,837,16,0.153,1.9000000000000001,52.56,27,1010,N/A
2015,5,7,15,30,117,889,16,0.153,1.9000000000000001,49.17,28,1010,N/A
2015,5,7,16,30,121,911,16,0.153,2.3000000000000003,45.94,29,1010,N/A
2015,5,7,17,30,121,920,16,0.153,2.9000000000000004,43.11,30,1010,N/A
2015,5,7,18,30,127,901,15,0.153,3.5,42.83,30,1010,N/A
2015,5,7,19,30,120,880,15,0.153,4,42.7,30,1010,N/A
2015,5,7,20,30,110,840,15,0.153,4.2,44.89,29,1010,N/A
2015,5,7,21,30,94,771,15,0.153,4.2,46.63,28,1010,N/A
2015,5,7,22,30,72,641,15,0.153,3.9000000000000004,48.86,27,1010,N/A
2015,5,7,23,30,36,340,15,0.153,3.2,56.050000000000004,25,1010,N/A
2015,5,8,0,30,0,0,15,0.153,2.7,64.09,23,1010,N/A
2015,5,8,1,30,0,0,16,0.153,2.4000000000000004,70.12,22,1010,N/A
2015,5,8,2,30,0,0,16,0.153,2.2,76.43,21,1010,N/A
2015,5,8,3,30,0,0,17,0.153,2.2,82.91,20,1010,N/A
2015,5,8,4,30,0,0,17,0.153,2.2,84.65,20,1010,N/A
2015,5,8,5,30,0,0,17,0.153,2.2,91.46000000000001,19,1010,N/A
2015,5,8,6,30,0,0,17,0.153,2.2,92.3,19,1010,N/A
2015,5,8,7,30,0,0,17,0.153,2.1,98.7,18,1010,N/A
2015,5,8,8,30,0,0,17,0.153,2,98.59,18,1010,N/A
2015,5,8,9,30,0,0,17,0.153,1.9000000000000001,100,17,1010,N/A
2015,5,8,10,30,0,0,17,0.153,1.8,97.69,18,1010,N/A
2015,5,8,11,30,46,391,17,0.153,2,86.84,20,1010,N/A
2015,5,8,12,30,78,667,17,0.153,2.1,70.86,23,1010,N/A
2015,5,8,13,30,97,795,15,0.153,2.1,53.59,26,1010,N/A
2015,5,8,14,30,109,862,14,0.153,2.3000000000000003,46.050000000000004,27,1010,N/A
2015,5,8,15,30,118,898,13,0.153,2.5,42.04,29,1010,N/A
2015,5,8,16,30,124,912,13,0.153,2.8000000000000003,39.53,30,1010,N/A
2015,5,8,17,30,128,911,14,0.153,3.2,37.69,30,1010,N/A
2015,5,8,18,30,125,901,14,0.153,3.8000000000000003,35.97,31,1010,N/A
2015,5,8,19,30,123,868,14,0.153,4.3,38.47,30,1010,N/A
2015,5,8,20,30,119,811,14,0.153,4.4,40.95,29,1010,N/A
2015,5,8,21,30,107,723,14,0.153,4.2,43.52,28,1010,N/A
2015,5,8,22,30,82,576,14,0.153,3.8000000000000003,46.97,27,1010,N/A
2015,5,8,23,30,40,272,15,0.153,3.1,55.68,25,1010,N/A
2015,5,9,0,30,0,0,15,0.159,2.6,64.1,23,1010,N/A
2015,5,9,1,30,0,0,16,0.159,2.3000000000000003,66.76,23,1010,N/A
2015,5,9,2,30,0,0,17,0.159,2,74.01,22,1010,N/A
2015,5,9,3,30,0,0,17,0.159,1.8,81.60000000000001,21,1010,N/A
2015,5,9,4,30,0,0,18,0.159,1.6,84.15,21,1010,N/A
2015,5,9,5,30,0,0,18,0.159,1.5,86.53,21,1010,N/A
2015,5,9,6,30,0,0,19,0.159,1.5,88.94,21,1010,N/A
2015,5,9,7,30,0,0,19,0.159,1.4000000000000001,97.17,20,1010,N/A
2015,5,9,8,30,0,0,19,0.159,1.4000000000000001,99.62,20,1010,N/A
2015,5,9,9,30,0,0,20,0.159,1.4000000000000001,100,20,1010,N/A
2015,5,9,10,30,0,0,20,0.159,1.3,96.72,21,1010,N/A
2015,5,9,11,30,51,307,20,0.159,1.5,87.72,23,1010,N/A
2015,5,9,12,30,91,582,20,0.159,1.6,75.96000000000001,25,1010,N/A
2015,5,9,13,30,113,723,18,0.159,1.4000000000000001,56.85,28,1010,N/A
2015,5,9,14,30,128,800,17,0.159,1.1,48.980000000000004,29,1010,N/A
2015,5,9,15,30,139,842,16,0.159,0.9,44.71,30,1010,N/A
2015,5,9,16,30,146,865,16,0.159,1,41.94,31,1010,N/A
2015,5,9,17,30,148,871,16,0.159,1.4000000000000001,39.6,32,1010,N/A
2015,5,9,18,30,180,812,16,0.159,2.2,38.9,32,1010,N/A
2015,5,9,19,30,179,774,16,0.159,2.9000000000000004,38.22,32,1010,N/A
2015,5,9,20,30,172,707,15,0.159,3.3000000000000003,40.22,31,1010,N/A
2015,5,9,21,30,156,596,15,0.159,3.4000000000000004,42.54,30,1010,N/A
2015,5,9,22,30,120,419,16,0.159,3.3000000000000003,45.730000000000004,29,1010,N/A
2015,5,9,23,30,50,130,17,0.159,3.2,54.77,27,1010,N/A
2015,5,10,0,30,0,0,18,0.159,3.1,65.74,25,1010,N/A
2015,5,10,1,30,0,0,19,0.159,2.8000000000000003,74.75,24,1010,N/A
2015,5,10,2,30,0,0,20,0.159,2.2,83.75,24,1010,N/A
2015,5,10,3,30,0,0,20,0.159,1.7000000000000002,86.11,23,1010,N/A
2015,5,10,4,30,0,0,20,0.159,1.3,92.06,22,1010,N/A
2015,5,10,5,30,0,0,20,0.159,1.1,91.92,22,1010,N/A
2015,5,10,6,30,0,0,20,0.159,1,91.56,22,1010,N/A
2015,5,10,7,30,0,0,20,0.159,1,96.97,21,1010,N/A
2015,5,10,8,30,0,0,20,0.159,1,96.76,21,1010,N/A
2015,5,10,9,30,0,0,20,0.159,0.9,97.29,21,1010,N/A
2015,5,10,10,30,0,0,20,0.159,0.8,98.44,21,1010,N/A
2015,5,10,11,30,55,283,21,0.159,0.8,89.23,23,1010,N/A
2015,5,10,12,30,99,567,20,0.159,0.8,71.2,26,1010,N/A
2015,5,10,13,30,124,711,17,0.159,1.1,50.51,29,1010,N/A
2015,5,10,14,30,141,790,16,0.159,1.4000000000000001,43.71,30,1010,N/A
2015,5,10,15,30,144,845,15,0.159,1.5,40.230000000000004,31,1010,N/A
2015,5,10,16,30,152,865,16,0.159,1.6,38.43,32,1010,N/A
2015,5,10,17,30,156,866,16,0.159,2,36.9,33,1010,N/A
2015,5,10,18,30,156,852,16,0.159,2.4000000000000004,36.97,33,1010,N/A
2015,5,10,19,30,153,819,16,0.159,2.7,36.9,33,1010,N/A
2015,5,10,20,30,144,761,16,0.159,2.9000000000000004,38.95,32,1010,N/A
2015,5,10,21,30,129,668,16,0.159,2.8000000000000003,40.96,31,1010,N/A
2015,5,10,22,30,101,501,16,0.159,2.4000000000000004,43.47,30,1010,N/A
2015,5,10,23,30,47,189,17,0.159,1.8,51.68,28,1010,N/A
2015,5,11,0,30,0,0,17,0.159,1.5,60.07,26,1010,N/A
2015,5,11,1,30,0,0,18,0.159,1.4000000000000001,66.42,26,1010,N/A
2015,5,11,2,30,0,0,19,0.159,1.2000000000000002,69.76,25,1010,N/A
2015,5,11,3,30,0,0,19,0.159,1.1,76.79,24,1010,N/A
2015,5,11,4,30,0,0,20,0.159,1,78.58,24,1010,N/A
2015,5,11,5,30,0,0,20,0.159,0.9,85.3,24,1010,N/A
2015,5,11,6,30,0,0,20,0.159,0.8,86.98,23,1010,N/A
2015,5,11,7,30,0,0,20,0.159,0.8,88.31,23,1010,N/A
2015,5,11,8,30,0,0,21,0.159,0.8,89.24,23,1010,N/A
2015,5,11,9,30,0,0,21,0.159,1,95.27,22,1010,N/A
2015,5,11,10,30,0,0,21,0.159,1.2000000000000002,95.68,22,1010,N/A
2015,5,11,11,30,63,195,21,0.159,1.5,86.9,24,1010,N/A
2015,5,11,12,30,117,485,21,0.159,1.7000000000000002,76.81,26,1010,N/A
2015,5,11,13,30,144,649,20,0.159,1.8,64.54,28,1010,N/A
2015,5,11,14,30,157,746,19,0.159,1.8,54.88,30,1010,N/A
2015,5,11,15,30,168,794,19,0.159,1.7000000000000002,51.54,31,1010,N/A
2015,5,11,16,30,171,824,19,0.159,1.6,48.59,32,1010,N/A
2015,5,11,17,30,169,834,19,0.159,1.5,44.22,33,1010,N/A
2015,5,11,18,30,178,807,18,0.159,1.3,42.95,33,1010,N/A
2015,5,11,19,30,176,768,18,0.159,1,42.62,33,1010,N/A
2015,5,11,20,30,170,699,18,0.159,0.8,45.33,32,1010,N/A
2015,5,11,21,30,204,392,18,0.159,0.5,48.300000000000004,31,1010,N/A
2015,5,11,22,30,126,25,19,0.159,0.30000000000000004,51.95,30,1010,N/A
2015,5,11,23,30,51,123,19,0.159,0.6000000000000001,60.14,28,1010,N/A
2015,5,12,0,30,0,0,20,0.159,0.9,66.64,27,1010,N/A
2015,5,12,1,30,0,0,21,0.159,1,74.49,26,1010,N/A
2015,5,12,2,30,0,0,21,0.159,1.1,82.87,25,1010,N/A
2015,5,12,3,30,0,0,22,0.159,1.2000000000000002,90.35000000000001,24,1010,N/A
2015,5,12,4,30,0,0,22,0.159,1.4000000000000001,91.55,24,1010,N/A
2015,5,12,5,30,0,0,22,0.159,1.6,98.17,23,1010,N/A
2015,5,12,6,30,0,0,22,0.159,1.9000000000000001,99.04,23,1010,N/A
2015,5,12,7,30,0,0,22,0.159,2.1,99.69,23,1010,N/A
2015,5,12,8,30,0,0,22,0.159,2.2,100,22,1010,N/A
2015,5,12,9,30,0,0,22,0.159,2,100,22,1010,N/A
2015,5,12,10,30,0,0,22,0.159,2,100,22,1010,N/A
2015,5,12,11,30,50,340,23,0.159,2.3000000000000003,95.27,24,1010,N/A
2015,5,12,12,30,83,623,22,0.159,2.3000000000000003,83.27,26,1010,N/A
2015,5,12,13,30,99,757,21,0.159,2.1,67.78,28,1010,N/A
2015,5,12,14,30,113,824,20,0.159,1.9000000000000001,59.97,30,1010,N/A
2015,5,12,15,30,147,822,20,0.159,1.7000000000000002,55.800000000000004,31,1010,N/A
2015,5,12,16,30,157,838,20,0.159,1.6,53.02,31,1010,N/A
2015,5,12,17,30,358,478,20,0.159,1.5,50.29,32,1010,N/A
2015,5,12,18,30,181,798,20,0.159,1.5,49.88,33,1010,N/A
2015,5,12,19,30,179,758,20,0.159,1.4000000000000001,49.58,32,1010,N/A
2015,5,12,20,30,170,695,20,0.159,1.4000000000000001,52.5,31,1010,N/A
2015,5,12,21,30,162,538,20,0.159,1.2000000000000002,55.65,30,1010,N/A
2015,5,12,22,30,137,92,20,0.159,1.1,60.22,29,1010,N/A
2015,5,12,23,30,42,0,20,0.159,1,65.48,28,1010,N/A
2015,5,13,0,30,0,0,21,0.159,1,76.35000000000001,26,1010,N/A
2015,5,13,1,30,0,0,22,0.159,1,83.46000000000001,25,1010,N/A
2015,5,13,2,30,0,0,22,0.159,1,85.22,25,1010,N/A
2015,5,13,3,30,0,0,22,0.159,1.1,91.29,24,1010,N/A
2015,5,13,4,30,0,0,22,0.159,1.2000000000000002,91.69,24,1010,N/A
2015,5,13,5,30,0,0,22,0.159,1.4000000000000001,97.76,23,1010,N/A
2015,5,13,6,30,0,0,22,0.159,1.6,98.09,23,1010,N/A
2015,5,13,7,30,0,0,22,0.159,1.8,100,23,1010,N/A
2015,5,13,8,30,0,0,22,0.159,1.8,100,22,1010,N/A
2015,5,13,9,30,0,0,22,0.159,1.6,100,22,1010,N/A
2015,5,13,10,30,0,0,22,0.159,1.6,100,22,1010,N/A
2015,5,13,11,30,52,326,23,0.159,1.7000000000000002,94.62,24,1010,N/A
2015,5,13,12,30,87,604,23,0.159,1.7000000000000002,84.14,26,1010,N/A
2015,5,13,13,30,105,742,21,0.159,1.6,69.9,28,1010,N/A
2015,5,13,14,30,117,816,20,0.159,1.4000000000000001,61.54,29,1010,N/A
2015,5,13,15,30,127,854,20,0.159,1.4000000000000001,55.99,30,1010,N/A
2015,5,13,16,30,411,423,19,0.159,1.3,51.84,31,1010,N/A
2015,5,13,17,30,428,460,19,0.159,1.3,48.64,32,1010,N/A
2015,5,13,18,30,483,197,19,0.159,1.4000000000000001,48.06,32,1010,N/A
2015,5,13,19,30,371,392,19,0.159,1.5,47.47,32,1010,N/A
2015,5,13,20,30,248,514,19,0.159,1.6,49.67,31,1010,N/A
2015,5,13,21,30,165,528,19,0.159,1.8,52.870000000000005,31,1010,N/A
2015,5,13,22,30,117,421,19,0.159,1.8,57.46,30,1010,N/A
2015,5,13,23,30,51,146,20,0.159,1.7000000000000002,63.27,28,1010,N/A
2015,5,14,0,30,0,0,20,0.159,1.8,68.58,27,1010,N/A
2015,5,14,1,30,0,0,21,0.159,2,75.11,26,1010,N/A
2015,5,14,2,30,0,0,21,0.159,2.3000000000000003,82.8,25,1010,N/A
2015,5,14,3,30,0,0,22,0.159,2.5,90.37,25,1010,N/A
2015,5,14,4,30,0,0,22,0.159,2.7,91.84,24,1010,N/A
2015,5,14,5,30,0,0,22,0.159,2.7,98.7,23,1010,N/A
2015,5,14,6,30,0,0,22,0.159,2.5,99.39,23,1010,N/A
2015,5,14,7,30,0,0,22,0.159,2.3000000000000003,100,22,1010,N/A
2015,5,14,8,30,0,0,22,0.159,2.1,100,22,1010,N/A
2015,5,14,9,30,0,0,22,0.159,1.9000000000000001,100,22,1010,N/A
2015,5,14,10,30,0,0,22,0.159,2,100,22,1010,N/A
2015,5,14,11,30,55,301,22,0.159,2.5,94.09,24,1010,N/A
2015,5,14,12,30,95,573,23,0.159,2.7,83.8,26,1010,N/A
2015,5,14,13,30,116,716,22,0.159,2.8000000000000003,75,28,1010,N/A
2015,5,14,14,30,128,795,21,0.159,2.8000000000000003,62.410000000000004,29,1010,N/A
2015,5,14,15,30,126,855,20,0.159,2.6,56.61,30,1010,N/A
2015,5,14,16,30,133,871,20,0.159,2.2,52.59,31,1010,N/A
2015,5,14,17,30,138,870,20,0.159,1.9000000000000001,50.08,32,1010,N/A
2015,5,14,18,30,152,838,20,0.159,1.8,46.45,33,1010,N/A
2015,5,14,19,30,152,801,19,0.159,1.8,48.31,32,1010,N/A
2015,5,14,20,30,147,737,19,0.159,1.9000000000000001,51.18,31,1010,N/A
2015,5,14,21,30,136,631,19,0.159,2.1,54.89,30,1010,N/A
2015,5,14,22,30,105,474,20,0.159,2.4000000000000004,59.1,29,1010,N/A
2015,5,14,23,30,49,129,20,0.159,2.7,63.93,28,1010,N/A
2015,5,15,0,30,0,0,20,0.159,3.4000000000000004,72.3,26,1010,N/A
2015,5,15,1,30,0,0,20,0.159,4.1000000000000005,77.5,25,1010,N/A
2015,5,15,2,30,0,0,21,0.159,4.3,79.19,25,1010,N/A
2015,5,15,3,30,0,0,21,0.159,4.1000000000000005,85.94,24,1010,N/A
2015,5,15,4,30,0,0,21,0.159,3.9000000000000004,87.55,24,1010,N/A
2015,5,15,5,30,0,0,22,0.159,3.6,94.64,23,1010,N/A
2015,5,15,6,30,0,0,22,0.159,3.3000000000000003,95.89,23,1010,N/A
2015,5,15,7,30,0,0,22,0.159,3,100,22,1010,N/A
2015,5,15,8,30,0,0,22,0.159,2.7,100,22,1010,N/A
2015,5,15,9,30,0,0,22,0.159,2.6,100,22,1010,N/A
2015,5,15,10,30,0,0,22,0.159,2.8000000000000003,100,22,1010,N/A
2015,5,15,11,30,58,162,22,0.159,3.2,98.2,23,1010,N/A
2015,5,15,12,30,88,603,22,0.159,3.5,88.18,25,1010,N/A
2015,5,15,13,30,110,731,22,0.159,3.6,79.88,26,1010,N/A
2015,5,15,14,30,261,511,21,0.159,3.3000000000000003,66.94,28,1010,N/A
2015,5,15,15,30,363,425,20,0.159,3.1,59.95,29,1010,N/A
2015,5,15,16,30,413,416,19,0.159,2.9000000000000004,54.660000000000004,30,1010,N/A
2015,5,15,17,30,146,858,19,0.159,2.7,50.96,31,1010,N/A
2015,5,15,18,30,392,502,19,0.159,2.6,54.550000000000004,31,1010,N/A
2015,5,15,19,30,158,789,20,0.159,2.6,55.300000000000004,30,1010,N/A
2015,5,15,20,30,161,709,20,0.159,2.9000000000000004,59.68,29,1010,N/A
2015,5,15,21,30,239,95,20,0.159,3.5,64.79,28,1010,N/A
2015,5,15,22,30,23,0,21,0.159,4.1000000000000005,70.31,27,1010,N/A
2015,5,15,23,30,39,0,21,0.159,4.6000000000000005,76.07000000000001,26,1010,N/A
2015,5,16,0,30,0,0,21,0.159,4.9,87.13,24,1010,N/A
2015,5,16,1,30,0,0,21,0.159,5.1000000000000005,88.04,24,1010,N/A
2015,5,16,2,30,0,0,21,0.159,5,93.55,23,1010,N/A
2015,5,16,3,30,0,0,21,0.159,4.800000000000001,92.75,23,1010,N/A
2015,5,16,4,30,0,0,21,0.159,4.5,91.61,23,1010,N/A
2015,5,16,5,30,0,0,21,0.159,4.2,96.44,22,1010,N/A
2015,5,16,6,30,0,0,21,0.159,3.8000000000000003,95.60000000000001,22,1010,N/A
2015,5,16,7,30,0,0,21,0.159,3.6,100,22,1010,N/A
2015,5,16,8,30,0,0,20,0.159,3.4000000000000004,99.34,21,1010,N/A
2015,5,16,9,30,0,0,20,0.159,3.4000000000000004,98.32000000000001,21,1010,N/A
2015,5,16,10,30,0,0,20,0.159,3.5,97.55,21,1010,N/A
2015,5,16,11,30,54,327,20,0.159,3.9000000000000004,86.63,23,1010,N/A
2015,5,16,12,30,91,594,20,0.159,4,76.75,25,1010,N/A
2015,5,16,13,30,110,730,20,0.159,3.8000000000000003,67.64,27,1010,N/A
2015,5,16,14,30,120,810,20,0.159,3.3000000000000003,59.01,29,1010,N/A
2015,5,16,15,30,126,854,19,0.159,3,54.02,30,1010,N/A
2015,5,16,16,30,131,874,19,0.159,2.7,49.38,31,1010,N/A
2015,5,16,17,30,133,879,18,0.159,2.4000000000000004,45.87,32,1010,N/A
2015,5,16,18,30,133,867,19,0.159,2.1,46.480000000000004,33,1010,N/A
2015,5,16,19,30,133,835,18,0.159,2,46.11,32,1010,N/A
2015,5,16,20,30,127,781,18,0.159,2,45.07,32,1010,N/A
2015,5,16,21,30,116,688,18,0.159,2.2,47.89,31,1010,N/A
2015,5,16,22,30,92,535,19,0.159,2.3000000000000003,55.14,29,1010,N/A
2015,5,16,23,30,47,246,19,0.159,2.5,60.59,28,1010,N/A
2015,5,17,0,30,0,0,20,0.163,3.1,70.49,26,1010,N/A
2015,5,17,1,30,0,0,20,0.163,3.9000000000000004,76.51,25,1010,N/A
2015,5,17,2,30,0,0,21,0.163,4.3,84,24,1010,N/A
2015,5,17,3,30,0,0,21,0.163,4.1000000000000005,86.4,24,1010,N/A
2015,5,17,4,30,0,0,21,0.163,3.9000000000000004,93.18,23,1010,N/A
2015,5,17,5,30,0,0,21,0.163,3.7,94.09,23,1010,N/A
2015,5,17,6,30,0,0,22,0.163,3.5,94.81,23,1010,N/A
2015,5,17,7,30,0,0,22,0.163,3.4000000000000004,100,23,1010,N/A
2015,5,17,8,30,0,0,22,0.163,3.3000000000000003,100,22,1010,N/A
2015,5,17,9,30,0,0,22,0.163,3.1,100,22,1010,N/A
2015,5,17,10,30,0,0,22,0.163,3.2,100,22,1010,N/A
2015,5,17,11,30,51,355,22,0.163,3.5,92.63,24,1010,N/A
2015,5,17,12,30,84,612,22,0.163,3.5,82.75,26,1020,N/A
2015,5,17,13,30,259,185,22,0.163,3.2,70.31,28,1020,N/A
2015,5,17,14,30,359,162,21,0.163,2.6,62.940000000000005,29,1010,N/A
2015,5,17,15,30,121,855,20,0.163,2.2,57.88,30,1010,N/A
2015,5,17,16,30,484,235,20,0.163,1.8,54.06,31,1010,N/A
2015,5,17,17,30,128,879,20,0.163,1.5,50.870000000000005,32,1010,N/A
2015,5,17,18,30,484,197,20,0.163,1.2000000000000002,51.74,32,1010,N/A
2015,5,17,19,30,325,24,21,0.163,1.1,55.36,31,1010,N/A
2015,5,17,20,30,110,0,21,0.163,1.2000000000000002,60.17,30,1010,N/A
2015,5,17,21,30,109,0,21,0.163,1.5,64.65,29,1010,N/A
2015,5,17,22,30,5,0,21,0.163,1.9000000000000001,68.41,28,1010,N/A
2015,5,17,23,30,38,0,21,0.163,2.2,76.98,26,1010,N/A
2015,5,18,0,30,0,0,21,0.163,2.5,82.72,25,1010,N/A
2015,5,18,1,30,0,0,22,0.163,3,88.88,24,1020,N/A
2015,5,18,2,30,0,0,21,0.163,3.4000000000000004,88.42,24,1020,N/A
2015,5,18,3,30,0,0,21,0.163,3.2,93.24,23,1020,N/A
2015,5,18,4,30,0,0,21,0.163,3,92.57000000000001,23,1020,N/A
2015,5,18,5,30,0,0,21,0.163,2.8000000000000003,92.2,23,1010,N/A
2015,5,18,6,30,0,0,21,0.163,2.6,97.93,22,1010,N/A
2015,5,18,7,30,0,0,21,0.163,2.5,98.13,22,1010,N/A
2015,5,18,8,30,0,0,21,0.163,2.4000000000000004,98.35000000000001,22,1010,N/A
2015,5,18,9,30,0,0,21,0.163,2.4000000000000004,98.36,22,1010,N/A
2015,5,18,10,30,0,0,21,0.163,2.5,98.10000000000001,22,1010,N/A
2015,5,18,11,30,51,361,21,0.163,2.9000000000000004,92.95,23,1020,N/A
2015,5,18,12,30,85,615,21,0.163,3,80.77,25,1020,N/A
2015,5,18,13,30,104,740,20,0.163,3,67.51,27,1020,N/A
