Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,26,3,30,0,0,20,0.034,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.034,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.034,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.034,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,20,0.034,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,20,0.034,1.8,100,20,1010,N/A
2014,4,26,9,30,0,0,19,0.034,1.8,100,20,1010,N/A
2014,4,26,10,30,0,0,19,0.034,1.7000000000000002,100,20,1010,N/A
2014,4,26,11,30,37,274,21,0.034,2.1,100,21,1010,N/A
2014,4,26,12,30,79,597,21,0.034,2.6,90.95,23,1010,N/A
2014,4,26,13,30,102,746,20,0.034,2.3000000000000003,77.13,25,1010,N/A
2014,4,26,14,30,116,826,20,0.034,1.9000000000000001,69.71000000000001,26,1010,N/A
2014,4,26,15,30,125,871,19,0.034,1.7000000000000002,64.34,27,1010,N/A
2014,4,26,16,30,131,893,19,0.034,1.9000000000000001,63.21,28,1010,N/A
2014,4,26,17,30,133,897,19,0.034,2.3000000000000003,59.21,28,1010,N/A
2014,4,26,18,30,138,876,19,0.034,2.7,59.160000000000004,28,1010,N/A
2014,4,26,19,30,134,847,19,0.034,3,59.09,28,1010,N/A
2014,4,26,20,30,125,793,19,0.034,3.1,62.64,27,1010,N/A
2014,4,26,21,30,110,704,19,0.034,3,66.08,27,1010,N/A
2014,4,26,22,30,84,547,19,0.034,2.6,69.66,26,1010,N/A
2014,4,26,23,30,35,221,19,0.034,2.2,76.46000000000001,24,1010,N/A
2014,4,27,0,30,0,0,19,0.034,2,82.75,23,1010,N/A
2014,4,27,1,30,0,0,20,0.034,1.7000000000000002,90.23,22,1010,N/A
2014,4,27,2,30,0,0,20,0.034,1.4000000000000001,91.54,22,1010,N/A
2014,4,27,3,30,0,0,20,0.034,1.3,97.32000000000001,21,1010,N/A
2014,4,27,4,30,0,0,20,0.034,1.6,97.13,21,1010,N/A
2014,4,27,5,30,0,0,20,0.034,1.9000000000000001,97.32000000000001,21,1010,N/A
2014,4,27,6,30,0,0,20,0.034,2,100,21,1010,N/A
2014,4,27,7,30,0,0,20,0.034,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.034,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.034,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.034,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,40,243,20,0.034,3,97.82000000000001,21,1010,N/A
2014,4,27,12,30,89,548,21,0.034,3.4000000000000004,89.04,23,1010,N/A
2014,4,27,13,30,116,697,21,0.034,3,74.85000000000001,26,1010,N/A
2014,4,27,14,30,134,778,20,0.034,2.4000000000000004,68.81,27,1010,N/A
2014,4,27,15,30,142,829,20,0.034,2,63.5,28,1010,N/A
2014,4,27,16,30,156,841,20,0.034,2.1,58.47,29,1010,N/A
2014,4,27,17,30,164,840,19,0.034,2.5,57.56,29,1010,N/A
2014,4,27,18,30,384,510,19,0.034,3,56.99,29,1010,N/A
2014,4,27,19,30,319,525,19,0.034,3.1,56.32,29,1010,N/A
2014,4,27,20,30,245,513,19,0.034,3.2,58.550000000000004,28,1010,N/A
2014,4,27,21,30,223,270,18,0.034,3.2,61.36,27,1010,N/A
2014,4,27,22,30,127,189,19,0.034,2.7,65.8,26,1010,N/A
2014,4,27,23,30,37,40,19,0.034,2.1,76.8,25,1010,N/A
2014,4,28,0,30,0,0,20,0.034,1.8,79.69,24,1010,N/A
2014,4,28,1,30,0,0,20,0.034,1.3,87.58,23,1010,N/A
2014,4,28,2,30,0,0,21,0.034,0.9,89.9,23,1010,N/A
2014,4,28,3,30,0,0,21,0.034,0.9,90.76,23,1010,N/A
2014,4,28,4,30,0,0,21,0.034,1.3,91.06,23,1010,N/A
2014,4,28,5,30,0,0,21,0.034,1.6,96.58,22,1010,N/A
2014,4,28,6,30,0,0,21,0.034,1.9000000000000001,96.56,22,1010,N/A
2014,4,28,7,30,0,0,21,0.034,2.2,96.63,22,1010,N/A
2014,4,28,8,30,0,0,21,0.034,2.4000000000000004,96.76,22,1010,N/A
2014,4,28,9,30,0,0,21,0.034,2.7,96.92,22,1010,N/A
2014,4,28,10,30,0,0,21,0.034,3,97.26,22,1010,N/A
2014,4,28,11,30,43,145,21,0.034,3.6,92.56,23,1010,N/A
2014,4,28,12,30,116,413,21,0.034,4.1000000000000005,88.4,24,1010,N/A
2014,4,28,13,30,156,579,21,0.034,4.5,81.73,25,1010,N/A
2014,4,28,14,30,177,685,20,0.034,4.5,69.44,27,1010,N/A
2014,4,28,15,30,185,754,20,0.034,4.2,62.74,28,1010,N/A
2014,4,28,16,30,187,794,19,0.034,3.8000000000000003,57.18,29,1010,N/A
2014,4,28,17,30,185,809,19,0.034,3.6,56.19,29,1010,N/A
2014,4,28,18,30,147,856,19,0.034,3.4000000000000004,52.480000000000004,30,1010,N/A
2014,4,28,19,30,146,822,19,0.034,3.1,55.34,29,1010,N/A
2014,4,28,20,30,138,764,19,0.034,2.9000000000000004,55.25,29,1010,N/A
2014,4,28,21,30,120,675,19,0.034,2.8000000000000003,59.2,28,1010,N/A
2014,4,28,22,30,91,516,19,0.034,2.5,65.06,27,1010,N/A
2014,4,28,23,30,37,202,20,0.034,2,77.92,25,1010,N/A
2014,4,29,0,30,0,0,21,0.034,1.4000000000000001,85.74,24,1010,N/A
2014,4,29,1,30,0,0,22,0.034,1,89.42,24,1010,N/A
2014,4,29,2,30,0,0,22,0.034,0.7000000000000001,97.61,24,1010,N/A
2014,4,29,3,30,0,0,22,0.034,0.7000000000000001,98.43,23,1010,N/A
2014,4,29,4,30,0,0,22,0.034,1,97.92,23,1010,N/A
2014,4,29,5,30,0,0,22,0.034,1.4000000000000001,96.99000000000001,23,1010,N/A
2014,4,29,6,30,0,0,22,0.034,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,22,0.034,2,100,22,1010,N/A
2014,4,29,8,30,0,0,22,0.034,2.1,100,22,1010,N/A
2014,4,29,9,30,0,0,22,0.034,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.034,2.5,100,22,1010,N/A
2014,4,29,11,30,25,0,22,0.034,3.2,97.52,23,1010,N/A
2014,4,29,12,30,138,104,23,0.034,3.9000000000000004,88.97,25,1010,N/A
2014,4,29,13,30,223,319,23,0.034,4.1000000000000005,83.67,26,1010,N/A
2014,4,29,14,30,257,497,22,0.034,4,76.45,27,1010,N/A
2014,4,29,15,30,369,400,22,0.034,3.9000000000000004,70.44,28,1010,N/A
2014,4,29,16,30,427,377,22,0.034,3.9000000000000004,66.74,29,1010,N/A
2014,4,29,17,30,421,443,22,0.034,3.8000000000000003,67.58,29,1010,N/A
2014,4,29,18,30,402,426,22,0.034,3.6,68.34,29,1010,N/A
2014,4,29,19,30,368,395,22,0.034,3.2,72.77,29,1010,N/A
2014,4,29,20,30,288,414,22,0.034,2.7,73.27,28,1010,N/A
2014,4,29,21,30,217,312,22,0.034,2.2,78.33,27,1010,N/A
2014,4,29,22,30,102,456,23,0.034,1.4000000000000001,83.93,26,1010,N/A
2014,4,29,23,30,42,144,23,0.034,0.8,86.05,26,1010,N/A
2014,4,30,0,30,0,0,23,0.034,0.6000000000000001,90.37,26,1010,N/A
2014,4,30,1,30,0,0,23,0.034,0.6000000000000001,89.03,25,1010,N/A
2014,4,30,2,30,0,0,22,0.034,0.9,93.99,25,1010,N/A
2014,4,30,3,30,0,0,23,0.034,1.4000000000000001,94.2,24,1010,N/A
2014,4,30,4,30,0,0,22,0.034,1.9000000000000001,93.9,24,1010,N/A
2014,4,30,5,30,0,0,22,0.034,2.4000000000000004,99.60000000000001,24,1010,N/A
2014,4,30,6,30,0,0,22,0.034,2.8000000000000003,99.76,23,1010,N/A
2014,4,30,7,30,0,0,23,0.034,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,23,0.034,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,23,0.034,3,100,23,1010,N/A
2014,4,30,10,30,0,0,23,0.034,3.2,100,23,1010,N/A
2014,4,30,11,30,44,64,23,0.034,3.7,100,23,1010,N/A
2014,4,30,12,30,123,313,23,0.034,4.1000000000000005,92.5,25,1010,N/A
2014,4,30,13,30,227,302,23,0.034,4.3,86.74,26,1010,N/A
2014,4,30,14,30,295,412,23,0.034,4.1000000000000005,80.95,27,1010,N/A
2014,4,30,15,30,399,333,23,0.034,3.9000000000000004,80.36,27,1010,N/A
2014,4,30,16,30,479,225,23,0.034,3.7,75.53,28,1010,N/A
2014,4,30,17,30,475,312,23,0.034,3.5,74.93,28,1010,N/A
2014,4,30,18,30,394,472,22,0.034,2.9000000000000004,74.09,28,1010,N/A
2014,4,30,19,30,347,438,22,0.034,2.2,73.55,28,1010,N/A
2014,4,30,20,30,334,227,22,0.034,1.6,76.96000000000001,27,1010,N/A
2014,4,30,21,30,236,115,22,0.034,1.5,75.9,27,1010,N/A
2014,4,30,22,30,131,140,22,0.034,1.3,81.37,26,1010,N/A
2014,4,30,23,30,33,0,22,0.034,0.7000000000000001,88.3,25,1010,N/A
2014,5,1,0,30,0,0,22,0.039,0.4,86.12,25,1010,N/A
2014,5,1,1,30,0,0,22,0.039,0.7000000000000001,91.04,24,1010,N/A
2014,5,1,2,30,0,0,22,0.039,0.8,91.29,24,1010,N/A
2014,5,1,3,30,0,0,22,0.039,0.8,90.49,24,1010,N/A
2014,5,1,4,30,0,0,22,0.039,1.1,95.13,23,1010,N/A
2014,5,1,5,30,0,0,22,0.039,1.5,95.18,23,1010,N/A
2014,5,1,6,30,0,0,22,0.039,1.9000000000000001,95.57000000000001,23,1010,N/A
2014,5,1,7,30,0,0,22,0.039,2.4000000000000004,96.22,23,1010,N/A
2014,5,1,8,30,0,0,22,0.039,2.6,97.07000000000001,23,1010,N/A
2014,5,1,9,30,0,0,22,0.039,2.7,100,23,1010,N/A
2014,5,1,10,30,0,0,22,0.039,2.8000000000000003,100,23,1010,N/A
2014,5,1,11,30,42,217,23,0.039,3,100,23,1010,N/A
2014,5,1,12,30,124,314,23,0.039,3.3000000000000003,96.67,24,1010,N/A
2014,5,1,13,30,197,438,23,0.039,3.7,90.46000000000001,25,1010,N/A
2014,5,1,14,30,143,750,22,0.039,3.9000000000000004,82.03,26,1010,N/A
2014,5,1,15,30,341,468,22,0.039,3.7,75.07000000000001,27,1010,N/A
2014,5,1,16,30,455,322,22,0.039,3.5,74.56,27,1010,N/A
2014,5,1,17,30,453,358,22,0.039,3.4000000000000004,74.84,27,1010,N/A
2014,5,1,18,30,431,54,22,0.039,3.2,75.48,27,1010,N/A
2014,5,1,19,30,412,93,22,0.039,3,76.11,27,1010,N/A
2014,5,1,20,30,326,80,22,0.039,2.5,76.64,27,1010,N/A
2014,5,1,21,30,223,54,22,0.039,1.9000000000000001,82.11,26,1010,N/A
2014,5,1,22,30,125,35,22,0.039,1.4000000000000001,88.4,25,1010,N/A
2014,5,1,23,30,37,4,23,0.039,1.2000000000000002,95.97,24,1010,N/A
2014,5,2,0,30,0,0,23,0.039,1.1,95.97,24,1010,N/A
2014,5,2,1,30,0,0,23,0.039,0.7000000000000001,96.64,24,1010,N/A
2014,5,2,2,30,0,0,23,0.039,0.4,96.53,24,1010,N/A
2014,5,2,3,30,0,0,23,0.039,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,23,0.039,1.5,100,23,1010,N/A
2014,5,2,5,30,0,0,22,0.039,1.9000000000000001,99.7,23,1010,N/A
2014,5,2,6,30,0,0,22,0.039,2.1,99.16,23,1010,N/A
2014,5,2,7,30,0,0,22,0.039,2.1,98.54,23,1010,N/A
2014,5,2,8,30,0,0,22,0.039,2,98.02,23,1010,N/A
2014,5,2,9,30,0,0,22,0.039,1.7000000000000002,98.13,23,1010,N/A
2014,5,2,10,30,0,0,22,0.039,1.5,98.23,23,1010,N/A
2014,5,2,11,30,5,0,22,0.039,1.9000000000000001,99.66,23,1010,N/A
2014,5,2,12,30,16,0,23,0.039,2.7,96.46000000000001,24,1010,N/A
2014,5,2,13,30,44,0,23,0.039,3.3000000000000003,97.86,24,1010,N/A
2014,5,2,14,30,38,0,23,0.039,3.3000000000000003,98.44,24,1010,N/A
2014,5,2,15,30,328,24,23,0.039,2.6,97.18,24,1010,N/A
2014,5,2,16,30,421,45,23,0.039,2.1,95.17,24,1010,N/A
2014,5,2,17,30,301,16,22,0.039,2.2,87.05,25,1010,N/A
2014,5,2,18,30,123,0,22,0.039,2.4000000000000004,86.51,25,1010,N/A
2014,5,2,19,30,229,10,22,0.039,2.4000000000000004,87.2,25,1010,N/A
2014,5,2,20,30,148,0,22,0.039,2.2,93.62,25,1010,N/A
2014,5,2,21,30,57,0,23,0.039,1.8,94.76,24,1010,N/A
2014,5,2,22,30,40,0,23,0.039,1.4000000000000001,100,23,1010,N/A
2014,5,2,23,30,1,0,22,0.039,0.9,99.82000000000001,23,1010,N/A
2014,5,3,0,30,0,0,22,0.039,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.039,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.039,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,22,0.039,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,21,0.039,1.1,99.12,22,1010,N/A
2014,5,3,5,30,0,0,21,0.039,1,100,22,1010,N/A
2014,5,3,6,30,0,0,21,0.039,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.039,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.039,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.039,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.039,1.4000000000000001,99.48,21,1010,N/A
2014,5,3,11,30,6,0,20,0.039,1.8,99.35000000000001,21,1010,N/A
2014,5,3,12,30,7,0,20,0.039,2,99.58,22,1010,N/A
2014,5,3,13,30,59,0,20,0.039,2.1,93.77,22,1010,N/A
2014,5,3,14,30,140,0,20,0.039,2,93.42,23,1010,N/A
2014,5,3,15,30,230,10,20,0.039,2,87.87,23,1010,N/A
2014,5,3,16,30,368,26,20,0.039,2.3000000000000003,87.88,24,1010,N/A
2014,5,3,17,30,413,35,20,0.039,2.9000000000000004,82.62,24,1010,N/A
2014,5,3,18,30,183,7,20,0.039,3.7,86.87,23,1010,N/A
2014,5,3,19,30,248,12,20,0.039,4.4,90.60000000000001,23,1010,N/A
2014,5,3,20,30,142,0,19,0.039,4.9,93.27,22,1010,N/A
2014,5,3,21,30,206,28,19,0.039,5.2,95.33,21,1010,N/A
2014,5,3,22,30,9,0,18,0.039,4.6000000000000005,97.54,19,1010,N/A
2014,5,3,23,30,3,0,18,0.039,3.9000000000000004,94.45,19,1010,N/A
2014,5,4,0,30,0,0,17,0.039,3.7,98.47,18,1010,N/A
2014,5,4,1,30,0,0,17,0.039,3.2,96.43,18,1010,N/A
2014,5,4,2,30,0,0,17,0.039,2.7,94.69,18,1010,N/A
2014,5,4,3,30,0,0,16,0.039,2.6,93.5,18,1010,N/A
2014,5,4,4,30,0,0,16,0.039,2.5,92.78,18,1010,N/A
2014,5,4,5,30,0,0,16,0.039,2.5,97.51,17,1010,N/A
2014,5,4,6,30,0,0,16,0.039,2.7,95.22,17,1010,N/A
2014,5,4,7,30,0,0,15,0.039,2.8000000000000003,91.94,17,1010,N/A
2014,5,4,8,30,0,0,15,0.039,2.9000000000000004,88.61,17,1010,N/A
2014,5,4,9,30,0,0,14,0.039,2.8000000000000003,86.67,17,1010,N/A
2014,5,4,10,30,0,0,14,0.039,2.9000000000000004,85.58,17,1010,N/A
2014,5,4,11,30,41,383,14,0.039,3.4000000000000004,82.25,19,1010,N/A
2014,5,4,12,30,74,677,15,0.039,3.8000000000000003,76.3,20,1020,N/A
2014,5,4,13,30,92,807,15,0.039,4.3,68.36,22,1020,N/A
2014,5,4,14,30,104,876,15,0.039,4.6000000000000005,62.09,23,1020,N/A
2014,5,4,15,30,111,916,14,0.039,4.4,57.04,24,1010,N/A
2014,5,4,16,30,115,936,14,0.039,4.1000000000000005,52.88,25,1010,N/A
2014,5,4,17,30,117,941,14,0.039,3.7,49.300000000000004,26,1010,N/A
2014,5,4,18,30,116,932,14,0.039,3.3000000000000003,49.17,26,1010,N/A
2014,5,4,19,30,112,909,14,0.039,2.9000000000000004,49.4,26,1010,N/A
2014,5,4,20,30,104,865,14,0.039,2.7,50.36,26,1010,N/A
2014,5,4,21,30,92,787,15,0.039,2.6,54.47,25,1010,N/A
2014,5,4,22,30,73,642,15,0.039,2.3000000000000003,60.79,24,1010,N/A
2014,5,4,23,30,37,322,17,0.039,2.1,71.66,23,1010,N/A
2014,5,5,0,30,0,0,16,0.039,2.2,77.45,21,1010,N/A
2014,5,5,1,30,0,0,17,0.039,2.2,79.23,21,1010,N/A
2014,5,5,2,30,0,0,17,0.039,2.1,86.12,21,1010,N/A
2014,5,5,3,30,0,0,17,0.039,2,86.86,20,1010,N/A
2014,5,5,4,30,0,0,17,0.039,2,86.81,20,1010,N/A
2014,5,5,5,30,0,0,17,0.039,2,92.57000000000001,20,1010,N/A
2014,5,5,6,30,0,0,17,0.039,2.1,93.02,19,1010,N/A
2014,5,5,7,30,0,0,17,0.039,2,93.59,19,1010,N/A
2014,5,5,8,30,0,0,18,0.039,1.9000000000000001,94.11,19,1010,N/A
2014,5,5,9,30,0,0,18,0.039,1.8,95.05,19,1010,N/A
2014,5,5,10,30,0,0,18,0.039,1.6,96.47,19,1010,N/A
2014,5,5,11,30,42,370,18,0.039,1.6,92.32000000000001,20,1010,N/A
2014,5,5,12,30,76,660,19,0.039,1.8,84.94,22,1010,N/A
2014,5,5,13,30,93,794,18,0.039,1.9000000000000001,70.71000000000001,24,1010,N/A
2014,5,5,14,30,106,863,17,0.039,1.9000000000000001,62.58,25,1010,N/A
2014,5,5,15,30,115,900,16,0.039,1.6,57.38,26,1010,N/A
2014,5,5,16,30,122,916,16,0.039,1.3,54.03,27,1010,N/A
2014,5,5,17,30,125,917,17,0.039,1,54.97,27,1010,N/A
2014,5,5,18,30,124,908,17,0.039,0.9,52.6,28,1010,N/A
2014,5,5,19,30,122,877,17,0.039,1.1,52.75,28,1010,N/A
2014,5,5,20,30,116,825,17,0.039,1.6,55.43,28,1010,N/A
2014,5,5,21,30,104,739,17,0.039,2,55,27,1010,N/A
2014,5,5,22,30,82,586,17,0.039,2.2,58.56,26,1010,N/A
2014,5,5,23,30,40,275,18,0.039,2.3000000000000003,70.91,24,1010,N/A
2014,5,6,0,30,0,0,17,0.039,2.4000000000000004,77.58,22,1010,N/A
2014,5,6,1,30,0,0,17,0.039,2.2,77.37,22,1010,N/A
2014,5,6,2,30,0,0,17,0.039,1.8,82.72,22,1010,N/A
2014,5,6,3,30,0,0,17,0.039,1.4000000000000001,82.98,21,1010,N/A
2014,5,6,4,30,0,0,18,0.039,1.1,83.13,21,1010,N/A
2014,5,6,5,30,0,0,18,0.039,0.9,88.79,21,1010,N/A
2014,5,6,6,30,0,0,18,0.039,0.9,89.21000000000001,20,1010,N/A
2014,5,6,7,30,0,0,18,0.039,0.9,89.5,20,1010,N/A
2014,5,6,8,30,0,0,18,0.039,0.9,95.46000000000001,20,1010,N/A
2014,5,6,9,30,0,0,18,0.039,0.9,95.69,19,1010,N/A
2014,5,6,10,30,0,0,18,0.039,1,96,19,1010,N/A
2014,5,6,11,30,44,356,18,0.039,1.3,92.2,20,1010,N/A
2014,5,6,12,30,79,647,18,0.039,1.4000000000000001,82.11,22,1010,N/A
2014,5,6,13,30,97,784,18,0.039,1.4000000000000001,70.91,24,1010,N/A
2014,5,6,14,30,110,856,17,0.039,1.4000000000000001,60.19,26,1010,N/A
2014,5,6,15,30,116,900,17,0.039,1.2000000000000002,55.86,27,1010,N/A
2014,5,6,16,30,121,920,17,0.039,1.1,57.11,28,1010,N/A
2014,5,6,17,30,123,925,17,0.039,0.9,53.95,28,1010,N/A
2014,5,6,18,30,129,905,16,0.039,0.8,48.2,29,1010,N/A
2014,5,6,19,30,124,880,16,0.039,0.7000000000000001,46.76,29,1010,N/A
2014,5,6,20,30,115,835,16,0.039,0.6000000000000001,46.9,29,1010,N/A
2014,5,6,21,30,101,755,16,0.039,0.5,51.11,28,1010,N/A
2014,5,6,22,30,80,607,17,0.039,0.30000000000000004,56.79,27,1010,N/A
2014,5,6,23,30,40,293,19,0.039,0.2,71.87,26,1010,N/A
2014,5,7,0,30,0,0,18,0.039,0.30000000000000004,69.78,24,1010,N/A
2014,5,7,1,30,0,0,18,0.039,0.5,74.21000000000001,23,1010,N/A
2014,5,7,2,30,0,0,18,0.039,0.8,80.09,23,1010,N/A
2014,5,7,3,30,0,0,18,0.039,1.4000000000000001,80.98,22,1010,N/A
2014,5,7,4,30,0,0,18,0.039,2.1,87.51,22,1010,N/A
2014,5,7,5,30,0,0,19,0.039,2.5,89.51,21,1010,N/A
2014,5,7,6,30,0,0,19,0.039,2.8000000000000003,91.71000000000001,21,1010,N/A
2014,5,7,7,30,0,0,19,0.039,2.7,99.53,21,1010,N/A
2014,5,7,8,30,0,0,20,0.039,2.6,100,20,1010,N/A
2014,5,7,9,30,0,0,20,0.039,2.4000000000000004,100,20,1010,N/A
2014,5,7,10,30,0,0,20,0.039,2.4000000000000004,100,20,1010,N/A
2014,5,7,11,30,47,320,20,0.039,2.6,91.82000000000001,22,1010,N/A
2014,5,7,12,30,84,618,20,0.039,2.8000000000000003,83,24,1020,N/A
2014,5,7,13,30,104,762,20,0.039,2.8000000000000003,77.72,25,1020,N/A
2014,5,7,14,30,114,841,20,0.039,2.7,71.34,26,1020,N/A
2014,5,7,15,30,115,893,19,0.039,2.4000000000000004,65.12,27,1020,N/A
2014,5,7,16,30,121,911,19,0.039,1.9000000000000001,59.97,28,1010,N/A
2014,5,7,17,30,124,911,19,0.039,1.5,56.46,29,1010,N/A
2014,5,7,18,30,128,893,19,0.039,1.2000000000000002,55.53,29,1010,N/A
2014,5,7,19,30,126,861,18,0.039,1,51.120000000000005,30,1010,N/A
2014,5,7,20,30,120,808,18,0.039,0.8,54.410000000000004,29,1010,N/A
2014,5,7,21,30,212,359,19,0.039,0.7000000000000001,58.34,29,1010,N/A
2014,5,7,22,30,130,232,19,0.039,0.4,64.23,28,1010,N/A
2014,5,7,23,30,44,84,20,0.039,0.30000000000000004,73.66,26,1010,N/A
2014,5,8,0,30,0,0,20,0.039,0.6000000000000001,74.5,25,1010,N/A
2014,5,8,1,30,0,0,20,0.039,1.1,78.76,24,1010,N/A
2014,5,8,2,30,0,0,20,0.039,2.2,78.52,24,1010,N/A
2014,5,8,3,30,0,0,19,0.039,3.2,83.14,23,1010,N/A
2014,5,8,4,30,0,0,20,0.039,3.6,83.56,23,1010,N/A
2014,5,8,5,30,0,0,20,0.039,3.6,89.75,22,1010,N/A
2014,5,8,6,30,0,0,20,0.039,3.5,96.55,22,1010,N/A
2014,5,8,7,30,0,0,20,0.039,3.2,97.79,21,1020,N/A
2014,5,8,8,30,0,0,20,0.039,2.9000000000000004,99.03,21,1020,N/A
2014,5,8,9,30,0,0,20,0.039,2.6,100,20,1020,N/A
2014,5,8,10,30,0,0,20,0.039,2.7,100,20,1020,N/A
2014,5,8,11,30,52,281,21,0.039,3.2,96.06,22,1020,N/A
2014,5,8,12,30,95,573,21,0.039,3.9000000000000004,85.60000000000001,24,1020,N/A
2014,5,8,13,30,117,721,20,0.039,4.4,76.99,26,1020,N/A
2014,5,8,14,30,129,805,19,0.039,4.4,65.24,27,1020,N/A
2014,5,8,15,30,136,854,19,0.039,4,59.39,28,1020,N/A
2014,5,8,16,30,139,877,19,0.039,3.5,55.22,29,1020,N/A
2014,5,8,17,30,141,882,19,0.039,3,55.58,29,1020,N/A
2014,5,8,18,30,142,869,19,0.039,2.5,52.59,30,1020,N/A
2014,5,8,19,30,139,838,19,0.039,2.2,52.44,30,1020,N/A
2014,5,8,20,30,132,784,19,0.039,1.8,52.53,30,1010,N/A
2014,5,8,21,30,119,692,19,0.039,1.5,55.79,29,1010,N/A
2014,5,8,22,30,94,535,19,0.039,1.1,60.18,28,1010,N/A
2014,5,8,23,30,46,226,20,0.039,0.7000000000000001,68.89,27,1010,N/A
2014,5,9,0,30,0,0,20,0.039,0.30000000000000004,74.49,25,1020,N/A
2014,5,9,1,30,0,0,20,0.039,0.6000000000000001,79.12,25,1020,N/A
2014,5,9,2,30,0,0,20,0.039,1.8,79.04,24,1020,N/A
2014,5,9,3,30,0,0,20,0.039,2.8000000000000003,83.4,24,1020,N/A
2014,5,9,4,30,0,0,20,0.039,3.5,84.08,23,1020,N/A
2014,5,9,5,30,0,0,20,0.039,3.8000000000000003,90.92,22,1020,N/A
2014,5,9,6,30,0,0,20,0.039,3.8000000000000003,92.73,22,1020,N/A
2014,5,9,7,30,0,0,21,0.039,3.7,94.23,22,1020,N/A
2014,5,9,8,30,0,0,21,0.039,3.3000000000000003,100,22,1020,N/A
2014,5,9,9,30,0,0,21,0.039,2.9000000000000004,100,21,1020,N/A
2014,5,9,10,30,0,0,21,0.039,2.9000000000000004,100,21,1020,N/A
2014,5,9,11,30,53,281,21,0.039,3.3000000000000003,98.94,22,1020,N/A
2014,5,9,12,30,94,581,21,0.039,4,87.4,24,1020,N/A
2014,5,9,13,30,114,730,21,0.039,4.6000000000000005,78.8,25,1020,N/A
2014,5,9,14,30,125,813,20,0.039,4.5,67.27,27,1020,N/A
2014,5,9,15,30,131,859,20,0.039,4.1000000000000005,61.85,28,1020,N/A
2014,5,9,16,30,136,879,19,0.039,3.6,58.01,29,1020,N/A
2014,5,9,17,30,137,883,19,0.039,3.2,58.03,29,1020,N/A
2014,5,9,18,30,141,864,19,0.039,2.8000000000000003,54.63,30,1010,N/A
2014,5,9,19,30,370,394,19,0.039,2.4000000000000004,54.64,30,1010,N/A
2014,5,9,20,30,132,776,19,0.039,1.9000000000000001,54.49,30,1010,N/A
2014,5,9,21,30,119,684,19,0.039,1.4000000000000001,57.83,29,1010,N/A
2014,5,9,22,30,95,522,20,0.039,1,62.24,28,1010,N/A
2014,5,9,23,30,47,212,20,0.039,0.7000000000000001,73.68,26,1010,N/A
2014,5,10,0,30,0,0,20,0.039,0.4,75.47,25,1010,N/A
2014,5,10,1,30,0,0,20,0.039,0.4,79.72,24,1010,N/A
