Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,4,22,30,70,410,16,0.147,3.4000000000000004,73.87,21,1010,N/A
2014,3,4,23,30,0,0,16,0.147,3.4000000000000004,83.5,19,1010,N/A
2014,3,5,0,30,0,0,16,0.147,3.2,88.7,18,1010,N/A
2014,3,5,1,30,0,0,16,0.147,2.9000000000000004,94.71000000000001,17,1010,N/A
2014,3,5,2,30,0,0,16,0.147,2.5,95.23,17,1010,N/A
2014,3,5,3,30,0,0,16,0.147,2.3000000000000003,100,16,1010,N/A
2014,3,5,4,30,0,0,16,0.147,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.147,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,15,0.147,2,100,15,1010,N/A
2014,3,5,7,30,0,0,15,0.147,2,100,15,1010,N/A
2014,3,5,8,30,0,0,15,0.147,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,14,0.147,2.2,100,14,1010,N/A
2014,3,5,10,30,0,0,14,0.147,2.3000000000000003,100,14,1010,N/A
2014,3,5,11,30,0,0,14,0.147,2.5,100,14,1010,N/A
2014,3,5,12,30,47,325,14,0.147,2.6,100,14,1010,N/A
2014,3,5,13,30,11,0,14,0.147,2,92.42,16,1010,N/A
2014,3,5,14,30,108,758,15,0.147,1,75.60000000000001,20,1010,N/A
2014,3,5,15,30,333,147,16,0.147,0.8,66.22,23,1010,N/A
2014,3,5,16,30,135,853,16,0.147,1.2000000000000002,62.63,24,1010,N/A
2014,3,5,17,30,389,345,16,0.147,1.4000000000000001,58.870000000000005,25,1010,N/A
2014,3,5,18,30,364,389,16,0.147,1.5,58.77,25,1010,N/A
2014,3,5,19,30,359,172,16,0.147,1.6,58.63,25,1010,N/A
2014,3,5,20,30,278,130,16,0.147,1.6,61.88,24,1010,N/A
2014,3,5,21,30,156,17,16,0.147,1.7000000000000002,65.14,23,1010,N/A
2014,3,5,22,30,63,0,16,0.147,2,71.04,22,1010,N/A
2014,3,5,23,30,0,0,16,0.147,2.6,79.65,20,1010,N/A
2014,3,6,0,30,0,0,16,0.153,3.4000000000000004,83.64,19,1010,N/A
2014,3,6,1,30,0,0,16,0.153,3.7,89.07000000000001,18,1010,N/A
2014,3,6,2,30,0,0,16,0.153,3.8000000000000003,95.19,17,1010,N/A
2014,3,6,3,30,0,0,16,0.153,3.9000000000000004,94.95,17,1010,N/A
2014,3,6,4,30,0,0,15,0.153,4.1000000000000005,99.98,16,1010,N/A
2014,3,6,5,30,0,0,15,0.153,4.3,98.01,16,1010,N/A
2014,3,6,6,30,0,0,15,0.153,4.4,95.66,16,1010,N/A
2014,3,6,7,30,0,0,15,0.153,4.1000000000000005,93.8,16,1010,N/A
2014,3,6,8,30,0,0,14,0.153,3.3000000000000003,99.3,15,1010,N/A
2014,3,6,9,30,0,0,14,0.153,2.7,99.66,15,1010,N/A
2014,3,6,10,30,0,0,14,0.153,2.8000000000000003,99.83,15,1010,N/A
2014,3,6,11,30,0,0,15,0.153,3.3000000000000003,100,15,1010,N/A
2014,3,6,12,30,6,0,15,0.153,3.7,96.03,16,1010,N/A
2014,3,6,13,30,17,0,16,0.153,4.2,94.4,17,1010,N/A
2014,3,6,14,30,45,0,17,0.153,4.6000000000000005,90.19,19,1000,N/A
2014,3,6,15,30,69,0,18,0.153,3.9000000000000004,86.46000000000001,21,1000,N/A
2014,3,6,16,30,70,0,19,0.153,2.7,83.24,22,1000,N/A
2014,3,6,17,30,96,0,19,0.153,2.4000000000000004,90.22,21,1000,N/A
2014,3,6,18,30,215,8,19,0.153,2.6,91.66,21,1000,N/A
2014,3,6,19,30,246,13,19,0.153,3,92.49,21,1000,N/A
2014,3,6,20,30,265,66,19,0.153,3.5,93.07000000000001,21,1000,N/A
2014,3,6,21,30,173,268,20,0.153,3.9000000000000004,100,20,1000,N/A
2014,3,6,22,30,33,0,20,0.153,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.153,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.153,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.153,5.2,100,18,1000,N/A
2014,3,7,2,30,0,0,18,0.153,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.153,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.153,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.153,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.153,3,100,15,1000,N/A
2014,3,7,7,30,0,0,14,0.153,2.4000000000000004,100,14,1000,N/A
2014,3,7,8,30,0,0,14,0.153,1.9000000000000001,100,14,1000,N/A
2014,3,7,9,30,0,0,13,0.153,2,97.47,14,1000,N/A
2014,3,7,10,30,0,0,13,0.153,2.6,100,14,1000,N/A
2014,3,7,11,30,0,0,13,0.153,3.8000000000000003,100,14,1000,N/A
2014,3,7,12,30,51,18,13,0.153,5.1000000000000005,93.85000000000001,14,1010,N/A
2014,3,7,13,30,150,106,12,0.153,6,85.38,15,1010,N/A
2014,3,7,14,30,240,69,11,0.153,6.300000000000001,79.82000000000001,15,1010,N/A
2014,3,7,15,30,275,27,10,0.153,6.4,70.99,16,1010,N/A
2014,3,7,16,30,300,22,10,0.153,6.5,68.79,16,1010,N/A
2014,3,7,17,30,342,31,9,0.153,6.5,67.43,16,1010,N/A
2014,3,7,18,30,323,27,9,0.153,6.4,66.78,16,1010,N/A
2014,3,7,19,30,351,271,9,0.153,6.300000000000001,70.76,16,1010,N/A
2014,3,7,20,30,112,834,9,0.153,6.1000000000000005,74.74,15,1010,N/A
2014,3,7,21,30,97,722,9,0.153,5.9,78.34,14,1010,N/A
2014,3,7,22,30,68,494,8,0.153,5.5,81.83,12,1010,N/A
2014,3,7,23,30,0,0,8,0.153,5.1000000000000005,85.43,11,1010,N/A
2014,3,8,0,30,0,0,8,0.153,4.800000000000001,83.62,11,1010,N/A
2014,3,8,1,30,0,0,7,0.153,4.5,87.06,10,1010,N/A
2014,3,8,2,30,0,0,7,0.153,4,84.94,10,1010,N/A
2014,3,8,3,30,0,0,7,0.153,3.5,89.43,9,1010,N/A
2014,3,8,4,30,0,0,7,0.153,3.1,94.78,8,1010,N/A
2014,3,8,5,30,0,0,7,0.153,3,94.2,8,1010,N/A
2014,3,8,6,30,0,0,7,0.153,2.7,100,7,1010,N/A
2014,3,8,7,30,0,0,6,0.153,2.5,99.39,7,1010,N/A
2014,3,8,8,30,0,0,6,0.153,2.3000000000000003,100,6,1010,N/A
2014,3,8,9,30,0,0,6,0.153,2.2,100,6,1010,N/A
2014,3,8,10,30,0,0,6,0.153,2.2,100,6,1010,N/A
2014,3,8,11,30,0,0,6,0.153,2.4000000000000004,96.27,7,1010,N/A
2014,3,8,12,30,43,488,6,0.153,2.4000000000000004,83.75,9,1010,N/A
2014,3,8,13,30,72,762,6,0.153,2,73.47,11,1010,N/A
2014,3,8,14,30,89,876,7,0.153,1.6,63.21,14,1010,N/A
2014,3,8,15,30,97,938,7,0.153,1.2000000000000002,58.49,16,1010,N/A
2014,3,8,16,30,102,968,8,0.153,1.1,53.54,18,1010,N/A
2014,3,8,17,30,103,976,8,0.153,1.5,51.71,19,1010,N/A
2014,3,8,18,30,103,965,9,0.153,2,49.160000000000004,20,1010,N/A
2014,3,8,19,30,99,937,9,0.153,2.3000000000000003,46.25,21,1010,N/A
2014,3,8,20,30,91,884,9,0.153,2.6,46.32,21,1010,N/A
2014,3,8,21,30,78,788,9,0.153,2.7,50.13,20,1010,N/A
2014,3,8,22,30,54,588,10,0.153,2.5,65.49,17,1010,N/A
2014,3,8,23,30,0,0,10,0.153,2.6,73.96000000000001,15,1010,N/A
2014,3,9,0,30,0,0,10,0.153,2.6,80.60000000000001,14,1010,N/A
2014,3,9,1,30,0,0,11,0.153,2.3000000000000003,89.75,13,1010,N/A
2014,3,9,2,30,0,0,11,0.153,1.9000000000000001,93.28,13,1010,N/A
2014,3,9,3,30,0,0,11,0.153,1.7000000000000002,100,12,1010,N/A
2014,3,9,4,30,0,0,11,0.153,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.153,1.7000000000000002,100,11,1010,N/A
2014,3,9,6,30,0,0,11,0.153,1.7000000000000002,100,11,1010,N/A
2014,3,9,7,30,0,0,11,0.153,1.7000000000000002,100,11,1010,N/A
2014,3,9,8,30,0,0,11,0.153,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.153,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,9,0.153,1.9000000000000001,100,10,1010,N/A
2014,3,9,11,30,0,0,11,0.153,2,100,11,1020,N/A
2014,3,9,12,30,49,395,12,0.153,2,89.49,14,1020,N/A
2014,3,9,13,30,85,674,12,0.153,1.6,75.44,17,1020,N/A
2014,3,9,14,30,105,801,13,0.153,1.2000000000000002,64.07000000000001,20,1020,N/A
2014,3,9,15,30,118,865,13,0.153,0.8,56.7,22,1020,N/A
2014,3,9,16,30,127,894,13,0.153,0.6000000000000001,53.44,23,1010,N/A
2014,3,9,17,30,134,898,12,0.153,0.9,49.69,24,1010,N/A
2014,3,9,18,30,132,891,12,0.153,1.8,49.370000000000005,24,1010,N/A
2014,3,9,19,30,130,855,12,0.153,2.9000000000000004,48.71,24,1010,N/A
2014,3,9,20,30,124,787,12,0.153,3.6,51.2,23,1010,N/A
2014,3,9,21,30,157,391,12,0.153,3.2,53.980000000000004,22,1010,N/A
2014,3,9,22,30,70,460,12,0.153,2.3000000000000003,67.33,19,1010,N/A
2014,3,9,23,30,0,0,12,0.153,1.7000000000000002,75.85000000000001,17,1010,N/A
2014,3,10,0,30,0,0,12,0.153,1.6,80.77,16,1010,N/A
2014,3,10,1,30,0,0,12,0.153,1.8,86.41,15,1010,N/A
2014,3,10,2,30,0,0,12,0.153,2.1,87.15,15,1010,N/A
2014,3,10,3,30,0,0,13,0.153,2.1,87.89,15,1010,N/A
2014,3,10,4,30,0,0,13,0.153,2,93.94,14,1010,N/A
2014,3,10,5,30,0,0,12,0.153,1.8,93.64,14,1010,N/A
2014,3,10,6,30,0,0,12,0.153,1.7000000000000002,99.32000000000001,13,1010,N/A
2014,3,10,7,30,0,0,12,0.153,1.7000000000000002,98.77,13,1010,N/A
2014,3,10,8,30,0,0,12,0.153,1.6,98.06,13,1010,N/A
2014,3,10,9,30,0,0,11,0.153,1.5,100,12,1010,N/A
2014,3,10,10,30,0,0,11,0.153,1.3,100,12,1010,N/A
2014,3,10,11,30,0,0,12,0.153,1.3,94.65,13,1010,N/A
2014,3,10,12,30,54,351,12,0.153,1.2000000000000002,83.11,15,1010,N/A
2014,3,10,13,30,97,619,12,0.153,0.8,68.18,18,1010,N/A
2014,3,10,14,30,123,743,10,0.153,0.6000000000000001,52.99,20,1010,N/A
2014,3,10,15,30,148,793,9,0.153,1,47.99,21,1010,N/A
2014,3,10,16,30,353,405,9,0.153,1.4000000000000001,44.99,22,1010,N/A
2014,3,10,17,30,399,66,9,0.153,1.8,42.76,23,1010,N/A
2014,3,10,18,30,157,839,9,0.153,2.2,40.77,24,1010,N/A
2014,3,10,19,30,137,833,9,0.153,2.7,40.92,24,1010,N/A
2014,3,10,20,30,265,54,9,0.153,3.1,43.15,23,1010,N/A
2014,3,10,21,30,94,705,9,0.153,3.2,46.01,22,1010,N/A
2014,3,10,22,30,62,514,10,0.153,2.8000000000000003,58.88,19,1010,N/A
2014,3,10,23,30,0,0,11,0.153,2.2,69.51,17,1010,N/A
2014,3,11,0,30,0,0,12,0.153,1.9000000000000001,77.38,16,1010,N/A
2014,3,11,1,30,0,0,12,0.153,1.7000000000000002,86.5,15,1010,N/A
2014,3,11,2,30,0,0,13,0.153,1.5,89.26,15,1010,N/A
2014,3,11,3,30,0,0,13,0.153,1.5,96.78,14,1010,N/A
2014,3,11,4,30,0,0,13,0.153,1.5,97.62,14,1010,N/A
2014,3,11,5,30,0,0,13,0.153,1.5,98.10000000000001,14,1010,N/A
2014,3,11,6,30,0,0,13,0.153,1.5,100,13,1010,N/A
2014,3,11,7,30,0,0,13,0.153,1.4000000000000001,100,13,1010,N/A
2014,3,11,8,30,0,0,13,0.153,1.2000000000000002,100,13,1010,N/A
2014,3,11,9,30,0,0,13,0.153,0.9,100,13,1010,N/A
2014,3,11,10,30,0,0,13,0.153,0.30000000000000004,100,13,1010,N/A
2014,3,11,11,30,0,0,14,0.153,0.4,100,14,1010,N/A
2014,3,11,12,30,48,427,14,0.153,0.9,89.88,16,1010,N/A
2014,3,11,13,30,81,689,13,0.153,1.1,68.28,19,1010,N/A
2014,3,11,14,30,100,804,10,0.153,1.1,52.46,21,1010,N/A
2014,3,11,15,30,112,863,10,0.153,1.2000000000000002,44.81,23,1010,N/A
2014,3,11,16,30,340,437,10,0.153,1.6,43.26,24,1010,N/A
2014,3,11,17,30,332,469,11,0.153,2.3000000000000003,43.52,25,1010,N/A
2014,3,11,18,30,420,196,12,0.153,2.9000000000000004,43.45,26,1010,N/A
2014,3,11,19,30,124,848,13,0.153,3.3000000000000003,48.07,26,1010,N/A
2014,3,11,20,30,115,787,13,0.153,3.2,48.94,25,1000,N/A
2014,3,11,21,30,95,689,13,0.153,2.8000000000000003,52.81,24,1000,N/A
2014,3,11,22,30,74,347,14,0.153,2.1,66.15,21,1000,N/A
2014,3,11,23,30,0,0,14,0.153,1.6,76.03,19,1010,N/A
2014,3,12,0,30,0,0,15,0.153,1.4000000000000001,82.68,18,1010,N/A
2014,3,12,1,30,0,0,15,0.153,1.3,91.10000000000001,17,1010,N/A
2014,3,12,2,30,0,0,15,0.153,1.4000000000000001,93.71000000000001,17,1010,N/A
2014,3,12,3,30,0,0,16,0.153,1.6,95.66,17,1010,N/A
2014,3,12,4,30,0,0,16,0.153,1.8,97.27,17,1000,N/A
2014,3,12,5,30,0,0,16,0.153,2.2,98.63,17,1000,N/A
2014,3,12,6,30,0,0,16,0.153,2.8000000000000003,99.85000000000001,18,1000,N/A
2014,3,12,7,30,0,0,17,0.153,3.2,95.17,18,1000,N/A
2014,3,12,8,30,0,0,17,0.153,3.3000000000000003,96.81,18,1000,N/A
2014,3,12,9,30,0,0,17,0.153,3.3000000000000003,98.26,18,1000,N/A
2014,3,12,10,30,0,0,18,0.153,3.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.153,3.5,100,18,1000,N/A
2014,3,12,12,30,13,0,19,0.153,3.8000000000000003,94.71000000000001,20,1000,N/A
2014,3,12,13,30,89,0,19,0.153,4.2,86.41,22,1000,N/A
2014,3,12,14,30,226,31,19,0.153,4.800000000000001,79.14,23,1000,N/A
2014,3,12,15,30,285,28,19,0.153,5.300000000000001,73.71000000000001,24,1000,N/A
2014,3,12,16,30,412,172,18,0.153,5.7,72.63,24,1000,N/A
2014,3,12,17,30,343,28,18,0.153,6,71.34,24,1000,N/A
2014,3,12,18,30,356,38,18,0.153,6,70.19,24,1000,N/A
2014,3,12,19,30,350,315,18,0.153,5.9,73.87,24,1000,N/A
2014,3,12,20,30,267,53,17,0.153,5.6000000000000005,73.19,23,1000,N/A
2014,3,12,21,30,76,775,17,0.153,5.300000000000001,77.22,22,1000,N/A
2014,3,12,22,30,55,581,17,0.153,4.6000000000000005,87.31,20,1000,N/A
2014,3,12,23,30,0,0,17,0.153,4.1000000000000005,93.35000000000001,19,1000,N/A
2014,3,13,0,30,0,0,17,0.153,4,99.9,19,1000,N/A
2014,3,13,1,30,0,0,17,0.153,4.1000000000000005,98.49000000000001,18,1000,N/A
2014,3,13,2,30,0,0,17,0.153,4.5,95.44,18,1010,N/A
2014,3,13,3,30,0,0,16,0.153,4.9,92.10000000000001,18,1010,N/A
2014,3,13,4,30,0,0,16,0.153,5.300000000000001,89.68,18,1010,N/A
2014,3,13,5,30,0,0,16,0.153,5.6000000000000005,94.38,17,1010,N/A
2014,3,13,6,30,0,0,15,0.153,6.2,98.26,16,1010,N/A
2014,3,13,7,30,0,0,13,0.153,6.9,93.43,15,1010,N/A
2014,3,13,8,30,0,0,10,0.153,6.800000000000001,85.91,13,1010,N/A
2014,3,13,9,30,0,0,7,0.153,6.4,80.71000000000001,11,1010,N/A
2014,3,13,10,30,0,0,6,0.153,6.1000000000000005,82.79,10,1010,N/A
2014,3,13,11,30,0,0,5,0.153,6.2,77.08,10,1010,N/A
2014,3,13,12,30,45,561,4,0.153,6.5,66.44,10,1010,N/A
2014,3,13,13,30,69,820,2,0.153,6.6000000000000005,55.33,11,1010,N/A
2014,3,13,14,30,81,930,1,0.153,6.300000000000001,45.36,13,1010,N/A
2014,3,13,15,30,93,977,1,0.153,5.7,39.300000000000004,15,1010,N/A
2014,3,13,16,30,96,1005,1,0.153,5.2,37.7,16,1010,N/A
2014,3,13,17,30,97,1015,1,0.153,5.1000000000000005,36.39,17,1010,N/A
2014,3,13,18,30,96,1008,2,0.153,5.1000000000000005,34.97,18,1010,N/A
2014,3,13,19,30,92,986,2,0.153,5,33.46,19,1010,N/A
2014,3,13,20,30,84,941,2,0.153,4.800000000000001,36.25,18,1010,N/A
2014,3,13,21,30,77,839,2,0.153,4.4,38.77,17,1010,N/A
2014,3,13,22,30,55,650,3,0.153,3.5,46.06,15,1010,N/A
2014,3,13,23,30,0,0,4,0.153,3,56.17,13,1010,N/A
2014,3,14,0,30,0,0,4,0.154,3.1,59.99,12,1020,N/A
2014,3,14,1,30,0,0,4,0.154,3.1,64.58,11,1020,N/A
2014,3,14,2,30,0,0,4,0.154,3.2,69.79,11,1020,N/A
2014,3,14,3,30,0,0,4,0.154,3.3000000000000003,70.77,10,1020,N/A
2014,3,14,4,30,0,0,5,0.154,3.4000000000000004,76.94,9,1020,N/A
2014,3,14,5,30,0,0,5,0.154,3.4000000000000004,78.21000000000001,9,1020,N/A
2014,3,14,6,30,0,0,5,0.154,3.4000000000000004,84.52,8,1020,N/A
2014,3,14,7,30,0,0,5,0.154,3.4000000000000004,84.41,8,1020,N/A
2014,3,14,8,30,0,0,5,0.154,3.4000000000000004,89.06,7,1020,N/A
2014,3,14,9,30,0,0,5,0.154,3.3000000000000003,87.55,7,1020,N/A
2014,3,14,10,30,0,0,4,0.154,3.2,86.7,7,1020,N/A
2014,3,14,11,30,0,0,4,0.154,3.5,81.2,8,1020,N/A
2014,3,14,12,30,47,545,5,0.154,3.6,68.58,11,1020,N/A
2014,3,14,13,30,76,780,6,0.154,3.8000000000000003,55.550000000000004,15,1020,N/A
2014,3,14,14,30,92,884,7,0.154,3.9000000000000004,48.730000000000004,18,1020,N/A
2014,3,14,15,30,104,936,7,0.154,3.4000000000000004,44.64,20,1020,N/A
2014,3,14,16,30,113,956,7,0.154,2.8000000000000003,42.71,21,1020,N/A
2014,3,14,17,30,121,954,8,0.154,2.2,40.65,22,1020,N/A
2014,3,14,18,30,124,938,8,0.154,1.7000000000000002,40,23,1020,N/A
2014,3,14,19,30,124,897,8,0.154,1.4000000000000001,38.21,24,1020,N/A
2014,3,14,20,30,117,833,8,0.154,1.2000000000000002,39.67,23,1010,N/A
2014,3,14,21,30,100,723,8,0.154,0.8,41.79,22,1010,N/A
2014,3,14,22,30,70,505,10,0.154,0.4,53.44,20,1010,N/A
2014,3,14,23,30,0,0,10,0.154,0.4,64.49,18,1010,N/A
2014,3,15,0,30,0,0,10,0.154,0.7000000000000001,68.19,16,1020,N/A
2014,3,15,1,30,0,0,10,0.154,1.2000000000000002,68.72,16,1020,N/A
2014,3,15,2,30,0,0,10,0.154,1.8,74.22,15,1020,N/A
2014,3,15,3,30,0,0,10,0.154,2.3000000000000003,81.21000000000001,14,1020,N/A
2014,3,15,4,30,0,0,11,0.154,2.5,88.23,13,1020,N/A
2014,3,15,5,30,0,0,11,0.154,2.5,89.11,13,1010,N/A
2014,3,15,6,30,0,0,11,0.154,2.6,89.54,13,1010,N/A
2014,3,15,7,30,0,0,11,0.154,2.7,95.72,12,1010,N/A
2014,3,15,8,30,0,0,11,0.154,2.5,95.46000000000001,12,1010,N/A
2014,3,15,9,30,0,0,11,0.154,2.3000000000000003,95.15,12,1010,N/A
2014,3,15,10,30,0,0,11,0.154,2.1,94.85000000000001,12,1010,N/A
2014,3,15,11,30,0,0,11,0.154,2.2,88.55,13,1010,N/A
2014,3,15,12,30,59,403,11,0.154,2.3000000000000003,79.28,15,1010,N/A
2014,3,15,13,30,95,670,11,0.154,2.2,62.85,19,1020,N/A
2014,3,15,14,30,114,798,11,0.154,2,52.22,22,1010,N/A
2014,3,15,15,30,119,877,11,0.154,1.6,49.620000000000005,23,1010,N/A
2014,3,15,16,30,123,914,11,0.154,1.1,46.06,24,1010,N/A
2014,3,15,17,30,123,928,11,0.154,0.8,41.89,25,1010,N/A
2014,3,15,18,30,123,918,10,0.154,0.6000000000000001,40.63,26,1010,N/A
2014,3,15,19,30,117,892,10,0.154,0.6000000000000001,37.910000000000004,26,1010,N/A
2014,3,15,20,30,108,838,10,0.154,0.7000000000000001,40.410000000000004,25,1010,N/A
2014,3,15,21,30,92,737,10,0.154,0.9,43.61,24,1010,N/A
2014,3,15,22,30,65,533,11,0.154,1.3,52.300000000000004,22,1010,N/A
2014,3,15,23,30,0,0,12,0.154,1.7000000000000002,61.68,20,1010,N/A
2014,3,16,0,30,0,0,12,0.154,1.8,68.79,18,1010,N/A
2014,3,16,1,30,0,0,12,0.154,1.7000000000000002,76.69,17,1010,N/A
2014,3,16,2,30,0,0,13,0.154,1.4000000000000001,79.82000000000001,17,1010,N/A
2014,3,16,3,30,0,0,13,0.154,1.2000000000000002,87.38,17,1010,N/A
2014,3,16,4,30,0,0,14,0.154,1,88.81,16,1010,N/A
2014,3,16,5,30,0,0,14,0.154,1,96,15,1010,N/A
2014,3,16,6,30,0,0,14,0.154,1.4000000000000001,97.19,15,1010,N/A
2014,3,16,7,30,0,0,14,0.154,1.9000000000000001,98.4,15,1010,N/A
2014,3,16,8,30,0,0,14,0.154,2.4000000000000004,99.63,15,1010,N/A
2014,3,16,9,30,0,0,15,0.154,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.154,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,15,0.154,4,98.03,16,1010,N/A
2014,3,16,12,30,51,492,15,0.154,4.6000000000000005,87.63,18,1010,N/A
2014,3,16,13,30,76,741,16,0.154,5.2,73.61,21,1010,N/A
2014,3,16,14,30,90,850,15,0.154,5.800000000000001,60.2,24,1010,N/A
2014,3,16,15,30,104,894,15,0.154,5.9,56.410000000000004,25,1010,N/A
2014,3,16,16,30,117,908,16,0.154,5.9,55.08,26,1010,N/A
2014,3,16,17,30,411,66,16,0.154,6,53.74,27,1010,N/A
2014,3,16,18,30,399,342,17,0.154,6.1000000000000005,54.81,27,1000,N/A
2014,3,16,19,30,347,349,17,0.154,6.1000000000000005,59.06,26,1000,N/A
2014,3,16,20,30,281,290,17,0.154,5.800000000000001,63.76,25,1000,N/A
2014,3,16,21,30,142,503,17,0.154,5.300000000000001,68.56,24,1000,N/A
2014,3,16,22,30,69,504,17,0.154,4.7,73.07000000000001,23,1000,N/A
2014,3,16,23,30,0,0,17,0.154,4.1000000000000005,77.42,22,1000,N/A
2014,3,17,0,30,0,0,17,0.154,3.6,82.65,21,1000,N/A
2014,3,17,1,30,0,0,18,0.154,3.5,88.31,20,1000,N/A
2014,3,17,2,30,0,0,18,0.154,3.9000000000000004,88.28,20,1000,N/A
2014,3,17,3,30,0,0,17,0.154,4.7,87.92,20,1000,N/A
2014,3,17,4,30,0,0,17,0.154,5.4,87.52,20,1000,N/A
2014,3,17,5,30,0,0,17,0.154,5.7,87.71000000000001,20,1000,N/A
2014,3,17,6,30,0,0,18,0.154,5.800000000000001,88.84,20,1000,N/A
2014,3,17,7,30,0,0,18,0.154,5.9,91.14,21,1000,N/A
2014,3,17,8,30,0,0,19,0.154,5.7,88.59,21,1000,N/A
2014,3,17,9,30,0,0,19,0.154,5.300000000000001,91.66,21,1000,N/A
2014,3,17,10,30,0,0,20,0.154,4.9,94.08,21,1000,N/A
2014,3,17,11,30,0,0,20,0.154,5,95.83,21,1000,N/A
2014,3,17,12,30,6,0,20,0.154,5.1000000000000005,97.78,21,1000,N/A
2014,3,17,13,30,30,0,21,0.154,5.7,94.61,22,1000,N/A
2014,3,17,14,30,25,0,21,0.154,6.800000000000001,90.87,23,1000,N/A
2014,3,17,15,30,64,0,21,0.154,7.9,85.55,24,1000,N/A
2014,3,17,16,30,87,0,21,0.154,8.4,79.75,25,1000,N/A
2014,3,17,17,30,120,0,21,0.154,8.3,79.03,25,1000,N/A
2014,3,17,18,30,103,0,21,0.154,7.800000000000001,79.52,25,1000,N/A
2014,3,17,19,30,88,0,21,0.154,6.9,85.21000000000001,24,1000,N/A
2014,3,17,20,30,88,0,21,0.154,6,91.44,23,1000,N/A
2014,3,17,21,30,116,0,21,0.154,5,97.84,22,1000,N/A
2014,3,17,22,30,70,0,21,0.154,3.4000000000000004,96.73,22,1000,N/A
2014,3,17,23,30,1,0,21,0.154,2.1,100,21,1000,N/A
2014,3,18,0,30,0,0,20,0.154,1.4000000000000001,99.60000000000001,21,1000,N/A
2014,3,18,1,30,0,0,20,0.154,1.4000000000000001,98.35000000000001,21,1000,N/A
2014,3,18,2,30,0,0,20,0.154,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,20,0.154,2.6,100,20,1000,N/A
2014,3,18,4,30,0,0,19,0.154,3.6,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.154,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.154,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.154,4.800000000000001,97.85000000000001,17,1000,N/A
2014,3,18,8,30,0,0,16,0.154,5.2,100,16,1000,N/A
2014,3,18,9,30,0,0,16,0.154,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.154,5.1000000000000005,97.33,16,1000,N/A
2014,3,18,11,30,0,0,14,0.154,4.6000000000000005,93.19,16,1010,N/A
2014,3,18,12,30,72,96,14,0.154,4.7,91.43,16,1010,N/A
2014,3,18,13,30,113,636,14,0.154,4.800000000000001,82.98,17,1010,N/A
2014,3,18,14,30,117,814,13,0.154,4.6000000000000005,74.87,18,1010,N/A
2014,3,18,15,30,114,910,12,0.154,4.3,68.05,19,1010,N/A
2014,3,18,16,30,112,956,12,0.154,3.9000000000000004,62.92,20,1010,N/A
2014,3,18,17,30,109,974,12,0.154,3.6,62.09,21,1010,N/A
