Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,14,10,30,0,0,20,0.044,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,26,186,20,0.044,3.3000000000000003,95.89,21,1010,N/A
2014,4,14,12,30,71,580,20,0.044,3.6,92.37,23,1010,N/A
2014,4,14,13,30,92,748,20,0.044,3.6,81.02,24,1010,N/A
2014,4,14,14,30,106,833,19,0.044,3.4000000000000004,73.08,25,1010,N/A
2014,4,14,15,30,261,640,19,0.044,3.2,66.74,26,1010,N/A
2014,4,14,16,30,341,584,19,0.044,3.1,62.46,27,1010,N/A
2014,4,14,17,30,293,646,19,0.044,3.2,62.31,28,1010,N/A
2014,4,14,18,30,139,869,19,0.044,3.3000000000000003,62.13,27,1010,N/A
2014,4,14,19,30,134,842,19,0.044,3.2,62.1,27,1010,N/A
2014,4,14,20,30,235,524,19,0.044,2.9000000000000004,65.61,26,1010,N/A
2014,4,14,21,30,175,458,18,0.044,2.5,68.94,26,1010,N/A
2014,4,14,22,30,78,517,19,0.044,1.9000000000000001,73.64,25,1010,N/A
2014,4,14,23,30,28,157,19,0.044,1.3,82.22,23,1010,N/A
2014,4,15,0,30,0,0,20,0.044,1,88.97,22,1010,N/A
2014,4,15,1,30,0,0,20,0.044,1,92.10000000000001,22,1010,N/A
2014,4,15,2,30,0,0,20,0.044,1.1,93.84,22,1010,N/A
2014,4,15,3,30,0,0,21,0.044,1.5,100,21,1010,N/A
2014,4,15,4,30,0,0,20,0.044,1.8,99.32000000000001,21,1010,N/A
2014,4,15,5,30,0,0,20,0.044,1.9000000000000001,98.58,21,1010,N/A
2014,4,15,6,30,0,0,20,0.044,2,98.41,21,1010,N/A
2014,4,15,7,30,0,0,20,0.044,2.2,98.49000000000001,21,1010,N/A
2014,4,15,8,30,0,0,20,0.044,2.6,98.5,21,1010,N/A
2014,4,15,9,30,0,0,20,0.044,3.2,98.64,21,1010,N/A
2014,4,15,10,30,0,0,20,0.044,3.7,99.2,21,1010,N/A
2014,4,15,11,30,28,140,21,0.044,4.2,100,21,1010,N/A
2014,4,15,12,30,116,203,21,0.044,4.7,92,23,1010,N/A
2014,4,15,13,30,199,352,22,0.044,5.4,83.81,25,1010,N/A
2014,4,15,14,30,283,37,21,0.044,6,76.77,26,1010,N/A
2014,4,15,15,30,368,383,21,0.044,6.5,71.22,27,1010,N/A
2014,4,15,16,30,297,16,21,0.044,7,72.13,27,1010,N/A
2014,4,15,17,30,398,34,21,0.044,7.2,73.38,27,1010,N/A
2014,4,15,18,30,464,112,22,0.044,7.1000000000000005,78.85000000000001,26,1010,N/A
2014,4,15,19,30,397,82,22,0.044,6.800000000000001,84.79,25,1010,N/A
2014,4,15,20,30,171,2,22,0.044,6.800000000000001,88.87,24,1010,N/A
2014,4,15,21,30,171,7,20,0.044,6.9,93.31,22,1010,N/A
2014,4,15,22,30,53,0,18,0.044,6.6000000000000005,93.85000000000001,20,1010,N/A
2014,4,15,23,30,8,0,17,0.044,5.9,95.34,18,1010,N/A
2014,4,16,0,30,0,0,16,0.044,5.2,88.93,18,1010,N/A
2014,4,16,1,30,0,0,15,0.044,4.6000000000000005,85.53,18,1010,N/A
2014,4,16,2,30,0,0,15,0.044,4.3,83.26,18,1010,N/A
2014,4,16,3,30,0,0,14,0.044,4.4,86.92,17,1010,N/A
2014,4,16,4,30,0,0,14,0.044,4.800000000000001,85.29,17,1010,N/A
2014,4,16,5,30,0,0,13,0.044,5.2,87.53,16,1010,N/A
2014,4,16,6,30,0,0,12,0.044,5.4,87.15,15,1010,N/A
2014,4,16,7,30,0,0,11,0.044,5.4,85.31,14,1010,N/A
2014,4,16,8,30,0,0,10,0.044,5.2,85.48,13,1010,N/A
2014,4,16,9,30,0,0,9,0.044,5.2,81.81,13,1010,N/A
2014,4,16,10,30,0,0,9,0.044,5.1000000000000005,84.76,12,1010,N/A
2014,4,16,11,30,32,174,9,0.044,5.1000000000000005,83.19,12,1010,N/A
2014,4,16,12,30,118,288,8,0.044,5.1000000000000005,81.54,12,1010,N/A
2014,4,16,13,30,112,750,8,0.044,4.800000000000001,76.57000000000001,13,1020,N/A
2014,4,16,14,30,200,623,9,0.044,4.5,69.02,15,1020,N/A
2014,4,16,15,30,275,620,9,0.044,4.1000000000000005,62.86,18,1020,N/A
2014,4,16,16,30,325,613,10,0.044,3.7,53.94,20,1010,N/A
2014,4,16,17,30,155,903,10,0.044,3.5,48.89,22,1010,N/A
2014,4,16,18,30,145,901,10,0.044,3.3000000000000003,46.64,23,1010,N/A
2014,4,16,19,30,137,874,11,0.044,3.1,44.730000000000004,24,1010,N/A
2014,4,16,20,30,128,816,12,0.044,3.1,44.34,25,1010,N/A
2014,4,16,21,30,115,710,13,0.044,3.4000000000000004,50.61,24,1010,N/A
2014,4,16,22,30,90,514,14,0.044,3.9000000000000004,57.61,23,1010,N/A
2014,4,16,23,30,32,127,14,0.044,4.800000000000001,67.66,21,1010,N/A
2014,4,17,0,30,0,0,14,0.044,5.5,77.12,20,1010,N/A
2014,4,17,1,30,0,0,15,0.044,5.5,83.69,18,1010,N/A
2014,4,17,2,30,0,0,15,0.044,5.300000000000001,89.55,17,1020,N/A
2014,4,17,3,30,0,0,15,0.044,4.9,89.04,17,1020,N/A
2014,4,17,4,30,0,0,14,0.044,4.4,93.71000000000001,16,1020,N/A
2014,4,17,5,30,0,0,14,0.044,4.1000000000000005,93.24,16,1020,N/A
2014,4,17,6,30,0,0,14,0.044,4.2,93.79,16,1020,N/A
2014,4,17,7,30,0,0,15,0.044,4.4,89.46000000000001,17,1010,N/A
2014,4,17,8,30,0,0,15,0.044,4.4,91.64,17,1010,N/A
2014,4,17,9,30,0,0,16,0.044,4.4,93.92,17,1010,N/A
2014,4,17,10,30,0,0,16,0.044,4.6000000000000005,96.05,17,1020,N/A
2014,4,17,11,30,30,23,16,0.044,4.9,92.33,18,1020,N/A
2014,4,17,12,30,129,203,17,0.044,5,84.34,20,1020,N/A
2014,4,17,13,30,211,48,17,0.044,5,77.59,23,1020,N/A
2014,4,17,14,30,193,642,18,0.044,4.6000000000000005,71.3,24,1020,N/A
2014,4,17,15,30,212,698,19,0.044,4,70.38,25,1020,N/A
2014,4,17,16,30,465,114,19,0.044,3.6,68.82000000000001,26,1020,N/A
2014,4,17,17,30,487,128,20,0.044,3.3000000000000003,70.09,26,1020,N/A
2014,4,17,18,30,470,142,20,0.044,3.4000000000000004,70.67,26,1020,N/A
2014,4,17,19,30,399,284,20,0.044,4,75.79,25,1010,N/A
2014,4,17,20,30,195,626,20,0.044,4.7,80.77,24,1010,N/A
2014,4,17,21,30,112,0,20,0.044,5.2,84.75,23,1010,N/A
2014,4,17,22,30,101,0,19,0.044,5.5,87.86,22,1010,N/A
2014,4,17,23,30,17,0,19,0.044,5.4,90.12,22,1010,N/A
2014,4,18,0,30,0,0,18,0.044,5.300000000000001,87.64,21,1020,N/A
2014,4,18,1,30,0,0,18,0.044,5.300000000000001,86.13,21,1020,N/A
2014,4,18,2,30,0,0,18,0.044,5,91.01,20,1020,N/A
2014,4,18,3,30,0,0,18,0.044,4.5,91.76,20,1020,N/A
2014,4,18,4,30,0,0,18,0.044,4.3,92.9,20,1010,N/A
2014,4,18,5,30,0,0,19,0.044,4.3,94.08,20,1010,N/A
2014,4,18,6,30,0,0,19,0.044,4.1000000000000005,95.24,20,1010,N/A
2014,4,18,7,30,0,0,19,0.044,3.9000000000000004,96.55,20,1010,N/A
2014,4,18,8,30,0,0,19,0.044,3.6,97.65,20,1010,N/A
2014,4,18,9,30,0,0,19,0.044,3.7,98.58,20,1010,N/A
2014,4,18,10,30,0,0,19,0.044,3.9000000000000004,99.55,20,1010,N/A
2014,4,18,11,30,4,0,20,0.044,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,37,0,20,0.044,4.4,97,21,1010,N/A
2014,4,18,13,30,69,0,21,0.044,4.7,94.42,22,1010,N/A
2014,4,18,14,30,123,0,21,0.044,5,91.62,23,1010,N/A
2014,4,18,15,30,205,7,21,0.044,4.6000000000000005,93.34,23,1010,N/A
2014,4,18,16,30,205,9,22,0.044,4.1000000000000005,88.76,24,1010,N/A
2014,4,18,17,30,269,13,22,0.044,3.7,88.82000000000001,24,1010,N/A
2014,4,18,18,30,140,0,22,0.044,3.4000000000000004,88.84,24,1010,N/A
2014,4,18,19,30,291,18,22,0.044,3.2,88.64,24,1010,N/A
2014,4,18,20,30,199,6,22,0.044,2.9000000000000004,94.47,23,1010,N/A
2014,4,18,21,30,158,0,22,0.044,2.6,94.84,23,1010,N/A
2014,4,18,22,30,105,0,22,0.044,2.5,100,22,1010,N/A
2014,4,18,23,30,17,0,21,0.044,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.044,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.044,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.044,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.044,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.044,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.044,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.044,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.044,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.044,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.044,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.044,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,36,147,19,0.044,4,100,19,1010,N/A
2014,4,19,12,30,91,510,18,0.044,4.7,93.29,20,1010,N/A
2014,4,19,13,30,230,117,18,0.044,5.300000000000001,88.92,20,1010,N/A
2014,4,19,14,30,333,134,17,0.044,5.6000000000000005,84.32000000000001,21,1010,N/A
2014,4,19,15,30,290,17,16,0.044,5.800000000000001,76.76,21,1010,N/A
2014,4,19,16,30,379,31,16,0.044,5.7,74.76,21,1010,N/A
2014,4,19,17,30,355,22,15,0.044,5.6000000000000005,72.99,21,1010,N/A
2014,4,19,18,30,474,187,15,0.044,5.6000000000000005,71.57000000000001,21,1010,N/A
2014,4,19,19,30,183,5,15,0.044,5.7,70.53,21,1010,N/A
2014,4,19,20,30,152,0,15,0.044,5.6000000000000005,73.93,20,1010,N/A
2014,4,19,21,30,97,0,14,0.044,5.4,77.42,19,1010,N/A
2014,4,19,22,30,120,199,14,0.044,5,81.22,18,1010,N/A
2014,4,19,23,30,6,0,14,0.044,4.3,85.74,17,1010,N/A
2014,4,20,0,30,0,0,14,0.044,3.6,86.22,17,1010,N/A
2014,4,20,1,30,0,0,14,0.044,3,87.29,17,1010,N/A
2014,4,20,2,30,0,0,15,0.044,2.7,94.54,17,1010,N/A
2014,4,20,3,30,0,0,15,0.044,2.7,96.33,17,1010,N/A
2014,4,20,4,30,0,0,15,0.044,3,92.11,17,1010,N/A
2014,4,20,5,30,0,0,15,0.044,3.1,99.35000000000001,16,1010,N/A
2014,4,20,6,30,0,0,15,0.044,3.1,99.55,16,1010,N/A
2014,4,20,7,30,0,0,15,0.044,3,98.87,16,1010,N/A
2014,4,20,8,30,0,0,15,0.044,2.9000000000000004,100,16,1010,N/A
2014,4,20,9,30,0,0,15,0.044,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.044,2.5,100,15,1010,N/A
2014,4,20,11,30,33,34,15,0.044,2.9000000000000004,95.2,16,1010,N/A
2014,4,20,12,30,120,237,15,0.044,3.4000000000000004,90.48,17,1010,N/A
2014,4,20,13,30,106,740,15,0.044,3.6,85.93,18,1010,N/A
2014,4,20,14,30,293,387,15,0.044,3.6,80.94,19,1010,N/A
2014,4,20,15,30,419,145,15,0.044,3.5,76.68,20,1010,N/A
2014,4,20,16,30,438,75,15,0.044,3.3000000000000003,72.94,22,1010,N/A
2014,4,20,17,30,489,124,16,0.044,3.2,69.07000000000001,23,1010,N/A
2014,4,20,18,30,456,117,16,0.044,3.3000000000000003,64.99,23,1010,N/A
2014,4,20,19,30,414,220,15,0.044,3.5,64.44,23,1010,N/A
2014,4,20,20,30,229,546,15,0.044,3.6,63.74,23,1010,N/A
2014,4,20,21,30,95,765,15,0.044,3.5,67.19,22,1010,N/A
2014,4,20,22,30,107,327,15,0.044,3.2,71.07000000000001,21,1010,N/A
2014,4,20,23,30,31,251,15,0.044,2.8000000000000003,76.47,20,1010,N/A
2014,4,21,0,30,0,0,15,0.044,2.6,87.10000000000001,18,1010,N/A
2014,4,21,1,30,0,0,16,0.044,2.6,88.2,18,1010,N/A
2014,4,21,2,30,0,0,16,0.044,2.7,94.55,18,1010,N/A
2014,4,21,3,30,0,0,16,0.044,3,94.08,17,1010,N/A
2014,4,21,4,30,0,0,15,0.044,3.2,98.59,17,1010,N/A
2014,4,21,5,30,0,0,15,0.044,2.9000000000000004,96.26,16,1010,N/A
2014,4,21,6,30,0,0,15,0.044,2.6,100,15,1010,N/A
2014,4,21,7,30,0,0,14,0.044,2.4000000000000004,98.13,15,1010,N/A
2014,4,21,8,30,0,0,14,0.044,2.2,100,15,1010,N/A
2014,4,21,9,30,0,0,14,0.044,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.044,2.2,100,14,1010,N/A
2014,4,21,11,30,35,226,14,0.044,2.7,90.18,16,1010,N/A
2014,4,21,12,30,45,0,14,0.044,3,79.89,18,1010,N/A
2014,4,21,13,30,152,0,14,0.044,3,75.66,19,1010,N/A
2014,4,21,14,30,246,16,14,0.044,3,72,20,1010,N/A
2014,4,21,15,30,409,95,15,0.044,3.1,69.02,21,1010,N/A
2014,4,21,16,30,474,134,15,0.044,3.2,66.27,22,1010,N/A
2014,4,21,17,30,479,176,15,0.044,3.1,63.46,23,1010,N/A
2014,4,21,18,30,462,172,15,0.044,2.9000000000000004,60.54,24,1010,N/A
2014,4,21,19,30,387,339,16,0.044,2.8000000000000003,61.03,24,1010,N/A
2014,4,21,20,30,302,343,16,0.044,2.8000000000000003,61.36,24,1010,N/A
2014,4,21,21,30,212,46,16,0.044,2.8000000000000003,65.22,23,1010,N/A
2014,4,21,22,30,105,0,16,0.044,2.7,69.18,22,1010,N/A
2014,4,21,23,30,32,231,16,0.044,2.5,76.05,21,1010,N/A
2014,4,22,0,30,0,0,16,0.044,2.6,84.82000000000001,19,1010,N/A
2014,4,22,1,30,0,0,16,0.044,2.5,91.41,19,1010,N/A
2014,4,22,2,30,0,0,16,0.044,2.2,92.51,18,1010,N/A
2014,4,22,3,30,0,0,16,0.044,1.9000000000000001,93.22,18,1010,N/A
2014,4,22,4,30,0,0,16,0.044,1.6,99.23,18,1010,N/A
2014,4,22,5,30,0,0,16,0.044,1.4000000000000001,98.72,17,1010,N/A
2014,4,22,6,30,0,0,16,0.044,1.2000000000000002,97.86,17,1010,N/A
2014,4,22,7,30,0,0,16,0.044,1,96.78,17,1010,N/A
2014,4,22,8,30,0,0,16,0.044,0.6000000000000001,95.38,17,1010,N/A
2014,4,22,9,30,0,0,16,0.044,0.2,94.33,17,1010,N/A
2014,4,22,10,30,0,0,16,0.044,0.2,93.88,17,1010,N/A
2014,4,22,11,30,33,228,16,0.044,0.5,89.08,18,1010,N/A
2014,4,22,12,30,103,401,16,0.044,0.8,78.42,20,1010,N/A
2014,4,22,13,30,114,703,16,0.044,1.1,69.27,22,1010,N/A
2014,4,22,14,30,130,788,16,0.044,1.4000000000000001,66.13,23,1010,N/A
2014,4,22,15,30,346,33,16,0.044,2,63.75,24,1010,N/A
2014,4,22,16,30,389,34,16,0.044,2.5,64.73,25,1010,N/A
2014,4,22,17,30,418,40,17,0.044,3.2,61.46,25,1010,N/A
2014,4,22,18,30,167,829,17,0.044,3.7,61.7,25,1010,N/A
2014,4,22,19,30,160,803,17,0.044,4.1000000000000005,65.62,24,1010,N/A
2014,4,22,20,30,145,756,17,0.044,4.1000000000000005,69.63,23,1010,N/A
2014,4,22,21,30,121,677,17,0.044,3.7,73.53,22,1010,N/A
2014,4,22,22,30,102,382,16,0.044,2.7,77.43,21,1010,N/A
2014,4,22,23,30,34,201,16,0.044,1.7000000000000002,81.82000000000001,20,1010,N/A
2014,4,23,0,30,0,0,16,0.046,1.5,87.16,19,1010,N/A
2014,4,23,1,30,0,0,16,0.046,1.8,93.48,18,1010,N/A
2014,4,23,2,30,0,0,17,0.046,2,94.12,18,1010,N/A
2014,4,23,3,30,0,0,17,0.046,2.1,94.41,18,1010,N/A
2014,4,23,4,30,0,0,17,0.046,2,94.42,18,1010,N/A
2014,4,23,5,30,0,0,17,0.046,2,94.4,18,1010,N/A
2014,4,23,6,30,0,0,17,0.046,2,94.35000000000001,18,1010,N/A
2014,4,23,7,30,0,0,17,0.046,2,94.5,18,1010,N/A
2014,4,23,8,30,0,0,17,0.046,2,94.82000000000001,18,1010,N/A
2014,4,23,9,30,0,0,17,0.046,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.046,1.8,100,17,1010,N/A
2014,4,23,11,30,35,268,17,0.046,2.2,90.92,19,1010,N/A
2014,4,23,12,30,76,604,17,0.046,2.5,81.03,21,1010,N/A
2014,4,23,13,30,96,759,17,0.046,2.3000000000000003,74.93,22,1010,N/A
2014,4,23,14,30,107,843,17,0.046,2.2,69.31,23,1010,N/A
2014,4,23,15,30,111,893,16,0.046,2.2,64.86,24,1010,N/A
2014,4,23,16,30,116,915,16,0.046,2.4000000000000004,60.63,25,1010,N/A
2014,4,23,17,30,119,921,16,0.046,2.8000000000000003,56.56,26,1010,N/A
2014,4,23,18,30,120,909,16,0.046,3.1,56.230000000000004,26,1010,N/A
2014,4,23,19,30,115,886,16,0.046,3.4000000000000004,56.15,26,1010,N/A
2014,4,23,20,30,107,841,16,0.046,3.5,59.620000000000005,25,1010,N/A
2014,4,23,21,30,93,764,16,0.046,3.4000000000000004,63.1,24,1010,N/A
2014,4,23,22,30,71,616,16,0.046,3,66.75,23,1010,N/A
2014,4,23,23,30,31,271,16,0.046,2.5,77.31,21,1010,N/A
2014,4,24,0,30,0,0,17,0.046,2.1,85,20,1010,N/A
2014,4,24,1,30,0,0,17,0.046,1.8,93.63,19,1010,N/A
2014,4,24,2,30,0,0,18,0.046,1.5,95.78,19,1010,N/A
2014,4,24,3,30,0,0,18,0.046,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.046,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.046,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.046,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.046,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.046,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.046,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.046,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,37,247,18,0.046,1.5,97.95,19,1010,N/A
2014,4,24,12,30,84,566,18,0.046,1.4000000000000001,87.12,21,1010,N/A
2014,4,24,13,30,110,717,17,0.046,1,72.93,24,1010,N/A
2014,4,24,14,30,127,796,17,0.046,0.8,61.83,25,1010,N/A
2014,4,24,15,30,145,831,17,0.046,0.9,57.77,26,1010,N/A
2014,4,24,16,30,153,852,17,0.046,1.3,56.01,27,1010,N/A
2014,4,24,17,30,158,854,17,0.046,2,53.050000000000004,28,1010,N/A
2014,4,24,18,30,157,842,17,0.046,2.8000000000000003,52.72,28,1010,N/A
2014,4,24,19,30,155,808,17,0.046,3.3000000000000003,55.7,27,1010,N/A
2014,4,24,20,30,147,748,17,0.046,3.5,59.34,26,1010,N/A
2014,4,24,21,30,128,653,17,0.046,3.5,62.84,25,1010,N/A
2014,4,24,22,30,95,491,17,0.046,3.3000000000000003,67.03,24,1010,N/A
2014,4,24,23,30,36,171,17,0.046,3,77.69,23,1010,N/A
2014,4,25,0,30,0,0,18,0.046,2.8000000000000003,85.69,21,1010,N/A
2014,4,25,1,30,0,0,19,0.046,2.4000000000000004,94.76,21,1010,N/A
2014,4,25,2,30,0,0,19,0.046,1.9000000000000001,97.34,20,1010,N/A
2014,4,25,3,30,0,0,19,0.046,1.4000000000000001,98.39,20,1010,N/A
2014,4,25,4,30,0,0,19,0.046,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.046,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.046,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.046,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.046,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.046,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.046,1.1,100,19,1010,N/A
2014,4,25,11,30,39,251,19,0.046,1.1,98.59,20,1010,N/A
2014,4,25,12,30,85,575,19,0.046,1.2000000000000002,87.67,22,1010,N/A
2014,4,25,13,30,107,734,18,0.046,1.2000000000000002,72.23,24,1010,N/A
2014,4,25,14,30,118,822,17,0.046,1.2000000000000002,63.49,25,1010,N/A
2014,4,25,15,30,123,873,17,0.046,1.4000000000000001,58.97,26,1010,N/A
2014,4,25,16,30,128,897,17,0.046,1.8,55.58,27,1010,N/A
2014,4,25,17,30,129,905,17,0.046,2.4000000000000004,51.870000000000005,28,1010,N/A
2014,4,25,18,30,127,899,17,0.046,3.2,51.29,28,1010,N/A
2014,4,25,19,30,122,875,17,0.046,3.8000000000000003,54.620000000000005,27,1010,N/A
2014,4,25,20,30,111,830,17,0.046,4.1000000000000005,58.52,26,1010,N/A
2014,4,25,21,30,96,751,17,0.046,4,62.97,25,1010,N/A
2014,4,25,22,30,73,603,17,0.046,3.5,68.32000000000001,24,1010,N/A
2014,4,25,23,30,32,267,18,0.046,2.6,75.68,23,1010,N/A
2014,4,26,0,30,0,0,19,0.046,2,89.81,21,1010,N/A
2014,4,26,1,30,0,0,19,0.046,1.8,93.51,21,1010,N/A
2014,4,26,2,30,0,0,20,0.046,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.046,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.046,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.046,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.046,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,19,0.046,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.046,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.046,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.046,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,275,21,0.046,2.1,100,21,1010,N/A
2014,4,26,12,30,80,596,21,0.046,2.6,90.68,24,1010,N/A
2014,4,26,13,30,102,744,20,0.046,2.3000000000000003,76.36,25,1010,N/A
2014,4,26,14,30,117,824,19,0.046,1.9000000000000001,68.60000000000001,26,1010,N/A
2014,4,26,15,30,126,870,19,0.046,1.7000000000000002,63.050000000000004,27,1010,N/A
2014,4,26,16,30,132,892,19,0.046,1.9000000000000001,58.24,28,1010,N/A
2014,4,26,17,30,134,896,18,0.046,2.3000000000000003,54.49,29,1010,N/A
2014,4,26,18,30,140,874,18,0.046,2.7,54.410000000000004,29,1010,N/A
2014,4,26,19,30,135,844,18,0.046,3,57.56,28,1010,N/A
2014,4,26,20,30,127,790,18,0.046,3.1,57.58,28,1010,N/A
2014,4,26,21,30,111,700,18,0.046,3,60.69,27,1010,N/A
2014,4,26,22,30,84,542,18,0.046,2.6,63.980000000000004,26,1010,N/A
2014,4,26,23,30,35,215,19,0.046,2.2,74.96000000000001,24,1010,N/A
2014,4,27,0,30,0,0,19,0.046,2,81.22,23,1010,N/A
2014,4,27,1,30,0,0,20,0.046,1.7000000000000002,88.93,22,1010,N/A
2014,4,27,2,30,0,0,20,0.046,1.4000000000000001,90.5,22,1010,N/A
2014,4,27,3,30,0,0,20,0.046,1.3,96.47,21,1010,N/A
2014,4,27,4,30,0,0,20,0.046,1.6,96.38,21,1010,N/A
2014,4,27,5,30,0,0,20,0.046,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.046,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.046,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.046,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.046,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,19,0.046,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,245,20,0.046,3,96.76,21,1010,N/A
2014,4,27,12,30,89,549,20,0.046,3.4000000000000004,88.25,23,1010,N/A
2014,4,27,13,30,116,697,21,0.046,3,74.2,26,1010,N/A
2014,4,27,14,30,134,777,20,0.046,2.4000000000000004,67.98,28,1010,N/A
2014,4,27,15,30,142,829,20,0.046,2,62.480000000000004,29,1010,N/A
2014,4,27,16,30,157,839,19,0.046,2.1,57.34,30,1010,N/A
2014,4,27,17,30,166,835,19,0.046,2.5,53.19,30,1010,N/A
2014,4,27,18,30,371,541,19,0.046,3,52.6,30,1010,N/A
2014,4,27,19,30,312,544,19,0.046,3.1,55.050000000000004,29,1010,N/A
2014,4,27,20,30,244,513,18,0.046,3.2,57.160000000000004,29,1010,N/A
2014,4,27,21,30,213,325,18,0.046,3.2,59.79,28,1010,N/A
2014,4,27,22,30,127,183,18,0.046,2.7,64.22,26,1010,N/A
2014,4,27,23,30,37,49,19,0.046,2.1,70.85000000000001,25,1010,N/A
2014,4,28,0,30,0,0,19,0.046,1.8,78.14,24,1010,N/A
2014,4,28,1,30,0,0,20,0.046,1.3,86.13,24,1010,N/A
2014,4,28,2,30,0,0,21,0.046,0.9,88.66,23,1010,N/A
2014,4,28,3,30,0,0,21,0.046,0.9,89.61,23,1010,N/A
2014,4,28,4,30,0,0,21,0.046,1.3,89.91,23,1010,N/A
2014,4,28,5,30,0,0,21,0.046,1.6,95.25,22,1010,N/A
2014,4,28,6,30,0,0,21,0.046,1.9000000000000001,95.14,22,1010,N/A
2014,4,28,7,30,0,0,21,0.046,2.2,95.14,22,1010,N/A
2014,4,28,8,30,0,0,21,0.046,2.4000000000000004,95.22,22,1010,N/A
2014,4,28,9,30,0,0,21,0.046,2.7,95.34,22,1010,N/A
2014,4,28,10,30,0,0,21,0.046,3,95.67,22,1010,N/A
2014,4,28,11,30,42,69,21,0.046,3.6,91.14,23,1010,N/A
