Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,6,22,30,53,622,9,0.146,2.1,59.29,18,1010,N/A
2016,3,6,23,30,0,0,8,0.146,2.3000000000000003,63.1,16,1010,N/A
2016,3,7,0,30,0,0,8,0.146,3.1,66.62,15,1010,N/A
2016,3,7,1,30,0,0,8,0.146,4.1000000000000005,71.66,14,1020,N/A
2016,3,7,2,30,0,0,9,0.146,4.5,77.51,13,1020,N/A
2016,3,7,3,30,0,0,9,0.146,4.3,82.66,12,1020,N/A
2016,3,7,4,30,0,0,8,0.146,3.8000000000000003,86.9,11,1020,N/A
2016,3,7,5,30,0,0,8,0.146,3.3000000000000003,85.93,11,1020,N/A
2016,3,7,6,30,0,0,8,0.146,2.8000000000000003,91.94,10,1020,N/A
2016,3,7,7,30,0,0,8,0.146,2.7,93.04,10,1020,N/A
2016,3,7,8,30,0,0,9,0.146,2.7,94.94,10,1020,N/A
2016,3,7,9,30,0,0,9,0.146,2.7,97.64,10,1020,N/A
2016,3,7,10,30,0,0,9,0.146,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.146,3,96.99000000000001,11,1020,N/A
2016,3,7,12,30,45,444,11,0.146,3.6,83.32000000000001,14,1020,N/A
2016,3,7,13,30,77,726,11,0.146,4,67.85,18,1020,N/A
2016,3,7,14,30,94,848,12,0.146,4.1000000000000005,61.68,20,1020,N/A
2016,3,7,15,30,105,907,12,0.146,4,59.34,21,1020,N/A
2016,3,7,16,30,118,925,12,0.146,3.8000000000000003,56.61,22,1020,N/A
2016,3,7,17,30,133,911,13,0.146,3.6,53.870000000000005,23,1020,N/A
2016,3,7,18,30,140,886,13,0.146,3.5,51.17,24,1010,N/A
2016,3,7,19,30,149,822,13,0.146,3.3000000000000003,51.370000000000005,24,1010,N/A
2016,3,7,20,30,147,730,13,0.146,3.2,54.44,23,1010,N/A
2016,3,7,21,30,126,591,13,0.146,2.7,57.95,22,1010,N/A
2016,3,7,22,30,80,358,13,0.146,2.4000000000000004,67.39,20,1010,N/A
2016,3,7,23,30,0,0,13,0.146,3,73.85000000000001,18,1020,N/A
2016,3,8,0,30,0,0,12,0.146,3.8000000000000003,77.29,17,1020,N/A
2016,3,8,1,30,0,0,12,0.146,4.3,80.86,16,1020,N/A
2016,3,8,2,30,0,0,12,0.146,4.2,80.16,16,1020,N/A
2016,3,8,3,30,0,0,12,0.146,4,85.7,15,1020,N/A
2016,3,8,4,30,0,0,12,0.146,3.7,92.06,14,1020,N/A
2016,3,8,5,30,0,0,12,0.146,3.5,92.61,14,1020,N/A
2016,3,8,6,30,0,0,12,0.146,3.3000000000000003,92.94,14,1020,N/A
2016,3,8,7,30,0,0,12,0.146,3.2,99.33,13,1020,N/A
2016,3,8,8,30,0,0,12,0.146,3.2,99.57000000000001,13,1010,N/A
2016,3,8,9,30,0,0,12,0.146,3.1,99.89,13,1010,N/A
2016,3,8,10,30,0,0,13,0.146,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.146,3.4000000000000004,94.36,14,1020,N/A
2016,3,8,12,30,47,432,13,0.146,4.1000000000000005,84.85000000000001,16,1020,N/A
2016,3,8,13,30,79,718,13,0.146,4.5,71.52,19,1020,N/A
2016,3,8,14,30,95,843,13,0.146,4.800000000000001,62.04,21,1020,N/A
2016,3,8,15,30,105,906,13,0.146,4.6000000000000005,58.92,22,1020,N/A
2016,3,8,16,30,110,937,13,0.146,4.4,56.550000000000004,23,1020,N/A
2016,3,8,17,30,113,944,14,0.146,4,54.35,24,1020,N/A
2016,3,8,18,30,115,930,14,0.146,3.7,52.1,25,1010,N/A
2016,3,8,19,30,337,339,14,0.146,3.7,52.59,25,1010,N/A
2016,3,8,20,30,271,285,14,0.146,3.8000000000000003,55.88,24,1010,N/A
2016,3,8,21,30,89,741,14,0.146,3.6,59.34,23,1010,N/A
2016,3,8,22,30,63,519,14,0.146,3.2,63.72,22,1010,N/A
2016,3,8,23,30,0,0,14,0.146,3.3000000000000003,70.7,20,1010,N/A
2016,3,9,0,30,0,0,14,0.146,3.9000000000000004,75.03,19,1010,N/A
2016,3,9,1,30,0,0,14,0.146,4.4,79.81,18,1010,N/A
2016,3,9,2,30,0,0,14,0.146,4.5,85.04,17,1010,N/A
2016,3,9,3,30,0,0,14,0.146,4.5,85.5,17,1010,N/A
2016,3,9,4,30,0,0,14,0.146,4.5,86.29,17,1010,N/A
2016,3,9,5,30,0,0,14,0.146,4.3,87.25,17,1010,N/A
2016,3,9,6,30,0,0,15,0.146,4.3,88.22,17,1010,N/A
2016,3,9,7,30,0,0,15,0.146,4.3,94.93,16,1010,N/A
2016,3,9,8,30,0,0,15,0.146,4.1000000000000005,95.64,16,1010,N/A
2016,3,9,9,30,0,0,15,0.146,4,100,15,1010,N/A
2016,3,9,10,30,0,0,15,0.146,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.146,4.3,96,16,1010,N/A
2016,3,9,12,30,51,414,15,0.146,4.7,85.49,18,1020,N/A
2016,3,9,13,30,84,698,15,0.146,4.9,70.89,21,1020,N/A
2016,3,9,14,30,231,347,14,0.146,5.1000000000000005,64.4,22,1020,N/A
2016,3,9,15,30,120,874,14,0.146,5.1000000000000005,60.550000000000004,23,1020,N/A
2016,3,9,16,30,125,908,15,0.146,5,58.38,24,1020,N/A
2016,3,9,17,30,128,918,15,0.146,4.9,56.18,25,1010,N/A
2016,3,9,18,30,124,914,15,0.146,4.6000000000000005,53.71,26,1010,N/A
2016,3,9,19,30,119,886,16,0.146,4.5,54.29,26,1010,N/A
2016,3,9,20,30,111,826,16,0.146,4.3,57.83,25,1010,N/A
2016,3,9,21,30,98,710,16,0.146,3.9000000000000004,61.32,24,1010,N/A
2016,3,9,22,30,71,468,16,0.146,3.5,65.11,23,1010,N/A
2016,3,9,23,30,0,0,15,0.146,3.4000000000000004,71.99,21,1010,N/A
2016,3,10,0,30,0,0,15,0.146,3.8000000000000003,76.32000000000001,20,1010,N/A
2016,3,10,1,30,0,0,15,0.146,4.1000000000000005,81.44,19,1010,N/A
2016,3,10,2,30,0,0,15,0.146,4.3,86.89,18,1020,N/A
2016,3,10,3,30,0,0,15,0.146,4.1000000000000005,87.51,18,1020,N/A
2016,3,10,4,30,0,0,16,0.146,4.1000000000000005,88.60000000000001,18,1020,N/A
2016,3,10,5,30,0,0,16,0.146,4.2,95.72,17,1020,N/A
2016,3,10,6,30,0,0,16,0.146,4.3,97.36,17,1010,N/A
2016,3,10,7,30,0,0,16,0.146,4.4,98.98,17,1010,N/A
2016,3,10,8,30,0,0,17,0.146,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.146,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.146,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.146,4.800000000000001,100,17,1010,N/A
2016,3,10,12,30,57,299,17,0.146,4.9,90.91,19,1010,N/A
2016,3,10,13,30,102,551,17,0.146,5.1000000000000005,75.66,22,1020,N/A
2016,3,10,14,30,108,804,17,0.146,5.6000000000000005,69.05,23,1020,N/A
2016,3,10,15,30,123,864,16,0.146,5.6000000000000005,64.22,24,1020,N/A
2016,3,10,16,30,133,890,16,0.146,5.4,60.44,25,1010,N/A
2016,3,10,17,30,418,280,16,0.146,5,57.32,26,1010,N/A
2016,3,10,18,30,383,372,16,0.146,4.5,54.22,27,1010,N/A
2016,3,10,19,30,143,834,16,0.146,4.1000000000000005,54.02,27,1010,N/A
2016,3,10,20,30,135,765,16,0.146,3.7,56.95,26,1010,N/A
2016,3,10,21,30,117,639,16,0.146,3.1,60.9,25,1010,N/A
2016,3,10,22,30,81,401,17,0.146,2.4000000000000004,66.99,24,1010,N/A
2016,3,10,23,30,0,0,17,0.146,2.2,75.16,22,1010,N/A
2016,3,11,0,30,0,0,17,0.146,2.4000000000000004,80.49,21,1010,N/A
2016,3,11,1,30,0,0,17,0.146,2.7,87.09,20,1020,N/A
2016,3,11,2,30,0,0,17,0.146,2.8000000000000003,93.71000000000001,19,1020,N/A
2016,3,11,3,30,0,0,18,0.146,2.8000000000000003,94.23,19,1020,N/A
2016,3,11,4,30,0,0,18,0.146,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.146,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.146,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.146,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.146,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.146,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.146,3.6,100,17,1010,N/A
2016,3,11,11,30,0,0,17,0.146,4,100,17,1010,N/A
2016,3,11,12,30,63,53,17,0.146,4.4,93.53,19,1010,N/A
2016,3,11,13,30,129,408,18,0.146,4.7,78.49,22,1020,N/A
2016,3,11,14,30,122,767,17,0.146,4.7,72.96000000000001,23,1020,N/A
2016,3,11,15,30,338,267,17,0.146,4.3,63.480000000000004,25,1010,N/A
2016,3,11,16,30,381,336,17,0.146,3.8000000000000003,58.61,26,1010,N/A
2016,3,11,17,30,401,349,16,0.146,3.4000000000000004,57.61,26,1010,N/A
2016,3,11,18,30,141,882,16,0.146,3,53.54,27,1010,N/A
2016,3,11,19,30,135,853,16,0.146,2.8000000000000003,52.980000000000004,27,1010,N/A
2016,3,11,20,30,281,252,16,0.146,2.4000000000000004,55.59,26,1010,N/A
2016,3,11,21,30,106,679,16,0.146,1.7000000000000002,59.550000000000004,25,1010,N/A
2016,3,11,22,30,76,441,17,0.146,1.1,68.69,24,1010,N/A
2016,3,11,23,30,0,0,17,0.146,0.9,76.79,22,1010,N/A
2016,3,12,0,30,0,0,17,0.146,0.8,81.94,21,1010,N/A
2016,3,12,1,30,0,0,18,0.146,0.7000000000000001,83.04,21,1010,N/A
2016,3,12,2,30,0,0,18,0.146,0.6000000000000001,89.17,20,1020,N/A
2016,3,12,3,30,0,0,18,0.146,0.8,95.27,19,1010,N/A
2016,3,12,4,30,0,0,18,0.146,1.1,95.24,19,1010,N/A
2016,3,12,5,30,0,0,18,0.146,1.5,95.07000000000001,19,1010,N/A
2016,3,12,6,30,0,0,18,0.146,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.146,2.5,100,17,1010,N/A
2016,3,12,9,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.146,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.146,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,58,303,19,0.146,4.1000000000000005,94.07000000000001,20,1010,N/A
2016,3,12,13,30,79,713,19,0.146,3.9000000000000004,84.98,22,1010,N/A
2016,3,12,14,30,253,74,19,0.146,4,79.44,23,1010,N/A
2016,3,12,15,30,351,163,18,0.146,4.1000000000000005,71.82000000000001,24,1010,N/A
2016,3,12,16,30,311,516,17,0.146,4.1000000000000005,64.64,25,1010,N/A
2016,3,12,17,30,426,103,17,0.146,3.9000000000000004,59.620000000000005,26,1010,N/A
2016,3,12,18,30,423,185,17,0.146,3.7,55.49,27,1010,N/A
2016,3,12,19,30,372,188,17,0.146,3.5,54.660000000000004,27,1010,N/A
2016,3,12,20,30,118,801,16,0.146,3.3000000000000003,57.13,26,1010,N/A
2016,3,12,21,30,171,334,16,0.146,2.8000000000000003,60.83,25,1010,N/A
2016,3,12,22,30,70,476,17,0.146,2.1,68.11,24,1010,N/A
2016,3,12,23,30,0,0,17,0.146,1.8,77.47,22,1010,N/A
2016,3,13,0,30,0,0,18,0.146,2,83.58,21,1010,N/A
2016,3,13,1,30,0,0,18,0.146,2.3000000000000003,90.73,20,1010,N/A
2016,3,13,2,30,0,0,18,0.146,2.5,92.15,20,1010,N/A
2016,3,13,3,30,0,0,18,0.146,2.4000000000000004,99.26,20,1010,N/A
2016,3,13,4,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.146,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.146,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.146,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.146,3.1,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.146,3.2,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.146,3.5,100,19,1010,N/A
2016,3,13,12,30,63,306,19,0.146,3.8000000000000003,90.73,21,1010,N/A
2016,3,13,13,30,105,581,19,0.146,4.1000000000000005,82.65,23,1010,N/A
2016,3,13,14,30,243,334,19,0.146,4.5,77.93,24,1010,N/A
2016,3,13,15,30,351,124,19,0.146,4.800000000000001,73.59,25,1010,N/A
2016,3,13,16,30,406,253,19,0.146,5,69.5,26,1010,N/A
2016,3,13,17,30,412,73,19,0.146,5.1000000000000005,65.24,27,1010,N/A
2016,3,13,18,30,425,163,19,0.146,5.300000000000001,64.61,27,1010,N/A
2016,3,13,19,30,328,45,19,0.146,5.4,67.88,26,1010,N/A
2016,3,13,20,30,256,38,19,0.146,5.2,67.37,26,1010,N/A
2016,3,13,21,30,162,14,19,0.146,4.800000000000001,71.44,25,1010,N/A
2016,3,13,22,30,75,0,19,0.146,4.1000000000000005,81.07000000000001,23,1010,N/A
2016,3,13,23,30,0,0,19,0.146,3.6,87.65,22,1010,N/A
2016,3,14,0,30,0,0,20,0.149,3.4000000000000004,94.94,21,1010,N/A
2016,3,14,1,30,0,0,20,0.149,3.3000000000000003,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.149,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.149,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.149,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.149,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.149,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.149,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.149,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.149,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.149,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.149,2.7,100,20,1010,N/A
2016,3,14,12,30,12,0,20,0.149,3.3000000000000003,92.15,22,1010,N/A
2016,3,14,13,30,90,0,20,0.149,3.7,83.16,24,1010,N/A
2016,3,14,14,30,254,286,20,0.149,4.2,75.85000000000001,25,1010,N/A
2016,3,14,15,30,110,860,19,0.149,4.5,68.95,26,1010,N/A
2016,3,14,16,30,410,246,19,0.149,4.6000000000000005,63.75,27,1010,N/A
2016,3,14,17,30,120,907,19,0.149,4.800000000000001,63.1,27,1010,N/A
2016,3,14,18,30,130,885,19,0.149,4.9,62.660000000000004,27,1010,N/A
2016,3,14,19,30,376,161,19,0.149,4.800000000000001,62.21,27,1010,N/A
2016,3,14,20,30,293,186,19,0.149,4.6000000000000005,65.62,26,1010,N/A
2016,3,14,21,30,89,732,19,0.149,4.3,70.07000000000001,25,1010,N/A
2016,3,14,22,30,64,527,19,0.149,3.5,81.18,23,1010,N/A
2016,3,14,23,30,0,0,20,0.149,2.8000000000000003,89.78,22,1010,N/A
2016,3,15,0,30,0,0,20,0.149,2.7,99.12,21,1010,N/A
2016,3,15,1,30,0,0,21,0.149,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.149,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.149,2.8000000000000003,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.149,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.149,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.149,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.149,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.149,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.149,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.149,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.149,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,465,21,0.149,2,95.60000000000001,22,1010,N/A
2016,3,15,13,30,82,726,21,0.149,2.2,90.41,23,1010,N/A
2016,3,15,14,30,93,855,19,0.149,2.4000000000000004,73.51,25,1010,N/A
2016,3,15,15,30,321,372,18,0.149,2.7,62.74,26,1010,N/A
2016,3,15,16,30,105,946,17,0.149,3,56.33,27,1010,N/A
2016,3,15,17,30,108,955,17,0.149,3.4000000000000004,51.46,28,1010,N/A
2016,3,15,18,30,123,921,16,0.149,3.7,50.31,28,1010,N/A
2016,3,15,19,30,117,898,16,0.149,3.6,52.89,27,1010,N/A
2016,3,15,20,30,104,853,16,0.149,3.3000000000000003,56.06,26,1010,N/A
2016,3,15,21,30,86,765,16,0.149,3,60.410000000000004,25,1010,N/A
2016,3,15,22,30,60,579,17,0.149,2.2,71.57000000000001,23,1010,N/A
2016,3,15,23,30,0,0,18,0.149,1.5,85.87,21,1010,N/A
2016,3,16,0,30,0,0,19,0.149,1.5,96.63,20,1010,N/A
2016,3,16,1,30,0,0,19,0.149,1.4000000000000001,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.149,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.149,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.149,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.149,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,18,0.149,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.149,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.149,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.149,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.149,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.149,1.3,100,19,1010,N/A
2016,3,16,12,30,52,477,20,0.149,1.3,99.23,21,1010,N/A
2016,3,16,13,30,134,431,20,0.149,1.3,87.85000000000001,23,1010,N/A
2016,3,16,14,30,228,422,20,0.149,1.4000000000000001,80.14,24,1010,N/A
2016,3,16,15,30,285,470,19,0.149,1.8,69.12,26,1010,N/A
2016,3,16,16,30,396,322,19,0.149,2.1,63.08,27,1010,N/A
2016,3,16,17,30,444,142,18,0.149,2.4000000000000004,61.13,27,1010,N/A
2016,3,16,18,30,122,905,18,0.149,2.7,59.980000000000004,27,1010,N/A
2016,3,16,19,30,368,96,18,0.149,2.8000000000000003,59.370000000000005,27,1010,N/A
2016,3,16,20,30,262,374,18,0.149,2.9000000000000004,62.86,26,1010,N/A
2016,3,16,21,30,191,225,18,0.149,2.9000000000000004,66.73,25,1010,N/A
2016,3,16,22,30,62,542,18,0.149,2.7,72.58,24,1010,N/A
2016,3,16,23,30,9,53,19,0.149,2.2,84.94,22,1010,N/A
2016,3,17,0,30,0,0,19,0.149,2,93.98,21,1010,N/A
2016,3,17,1,30,0,0,20,0.149,1.9000000000000001,96.99000000000001,21,1010,N/A
2016,3,17,2,30,0,0,20,0.149,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.149,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.149,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.149,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.149,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.149,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.149,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.149,1.6,100,19,1010,N/A
2016,3,17,12,30,68,355,20,0.149,1.9000000000000001,95.03,21,1010,N/A
2016,3,17,13,30,112,608,20,0.149,1.8,84.31,23,1010,N/A
2016,3,17,14,30,135,739,18,0.149,1.7000000000000002,67.58,25,1010,N/A
2016,3,17,15,30,155,795,16,0.149,1.7000000000000002,57.44,26,1010,N/A
2016,3,17,16,30,322,516,16,0.149,1.8,52.22,27,1010,N/A
2016,3,17,17,30,353,489,16,0.149,2,48.75,28,1010,N/A
2016,3,17,18,30,423,259,16,0.149,2.3000000000000003,48.51,28,1010,N/A
2016,3,17,19,30,351,343,16,0.149,2.6,51.28,27,1010,N/A
2016,3,17,20,30,169,654,15,0.149,2.8000000000000003,53.800000000000004,26,1010,N/A
2016,3,17,21,30,142,505,16,0.149,2.8000000000000003,57.45,25,1010,N/A
2016,3,17,22,30,78,447,16,0.149,2.3000000000000003,64.7,24,1010,N/A
2016,3,17,23,30,9,0,17,0.149,2,76.56,22,1010,N/A
2016,3,18,0,30,0,0,18,0.149,1.8,86.16,21,1010,N/A
2016,3,18,1,30,0,0,19,0.149,1.4000000000000001,96.46000000000001,20,1010,N/A
2016,3,18,2,30,0,0,19,0.149,1.1,99.2,20,1010,N/A
2016,3,18,3,30,0,0,19,0.149,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.149,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.149,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.149,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.149,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.149,2.5,97.60000000000001,19,1010,N/A
2016,3,18,12,30,79,102,18,0.149,3,92.12,20,1010,N/A
2016,3,18,13,30,133,528,18,0.149,2.8000000000000003,80.17,22,1010,N/A
2016,3,18,14,30,171,646,16,0.149,2.4000000000000004,67.26,23,1010,N/A
2016,3,18,15,30,349,290,15,0.149,2.3000000000000003,59.03,24,1010,N/A
2016,3,18,16,30,417,253,15,0.149,2.4000000000000004,54.910000000000004,25,1010,N/A
2016,3,18,17,30,447,218,15,0.149,2.4000000000000004,51.4,26,1010,N/A
2016,3,18,18,30,418,287,15,0.149,2.4000000000000004,54.84,25,1010,N/A
2016,3,18,19,30,311,450,15,0.149,2.4000000000000004,55.9,25,1010,N/A
2016,3,18,20,30,282,66,15,0.149,2.2,57.32,25,1010,N/A
2016,3,18,21,30,121,0,16,0.149,1.9000000000000001,61.88,24,1010,N/A
2016,3,18,22,30,55,0,17,0.149,1.4000000000000001,69.21000000000001,23,1010,N/A
2016,3,18,23,30,2,0,17,0.149,1,80.06,21,1010,N/A
2016,3,19,0,30,0,0,17,0.149,0.8,81.99,21,1010,N/A
2016,3,19,1,30,0,0,18,0.149,0.8,89.48,20,1010,N/A
2016,3,19,2,30,0,0,18,0.149,1.1,90.51,20,1010,N/A
2016,3,19,3,30,0,0,18,0.149,1.4000000000000001,97.04,19,1010,N/A
2016,3,19,4,30,0,0,18,0.149,1.5,97.81,19,1010,N/A
2016,3,19,5,30,0,0,18,0.149,1.5,98.2,19,1010,N/A
2016,3,19,6,30,0,0,18,0.149,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.149,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.149,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.149,2,100,18,1010,N/A
2016,3,19,11,30,0,0,18,0.149,2.4000000000000004,100,18,1010,N/A
2016,3,19,12,30,80,267,18,0.149,2.7,95.24,19,1010,N/A
2016,3,19,13,30,156,17,18,0.149,2.8000000000000003,85,21,1010,N/A
2016,3,19,14,30,67,0,18,0.149,3.3000000000000003,80.56,22,1010,N/A
2016,3,19,15,30,60,0,18,0.149,3.9000000000000004,76.89,23,1010,N/A
2016,3,19,16,30,109,0,19,0.149,4,78.49,23,1000,N/A
2016,3,19,17,30,397,48,19,0.149,3.8000000000000003,75.96000000000001,24,1000,N/A
2016,3,19,18,30,335,26,20,0.149,3.6,78.62,24,1000,N/A
2016,3,19,19,30,304,26,20,0.149,3.4000000000000004,81.37,24,1000,N/A
2016,3,19,20,30,246,25,21,0.149,3.2,89.02,23,1000,N/A
2016,3,19,21,30,113,0,21,0.149,2.8000000000000003,90.16,23,1000,N/A
2016,3,19,22,30,51,0,21,0.149,2.1,96.34,22,1000,N/A
2016,3,19,23,30,2,0,20,0.149,1.8,100,20,1000,N/A
2016,3,20,0,30,0,0,20,0.149,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.149,2,100,20,1000,N/A
2016,3,20,2,30,0,0,20,0.149,2.1,100,20,1000,N/A
2016,3,20,3,30,0,0,20,0.149,1.9000000000000001,100,20,1000,N/A
2016,3,20,4,30,0,0,20,0.149,1.8,100,20,1000,N/A
2016,3,20,5,30,0,0,19,0.149,1.9000000000000001,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.149,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.149,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.149,1.3,100,18,1000,N/A
2016,3,20,9,30,0,0,18,0.149,1.3,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.149,1.2000000000000002,100,18,1000,N/A
2016,3,20,11,30,0,0,18,0.149,1.2000000000000002,100,18,1000,N/A
2016,3,20,12,30,79,46,18,0.149,1.4000000000000001,99.10000000000001,19,1010,N/A
2016,3,20,13,30,178,174,18,0.149,1.6,86.18,21,1010,N/A
2016,3,20,14,30,253,354,18,0.149,1.7000000000000002,76.13,23,1010,N/A
2016,3,20,15,30,163,767,18,0.149,2,71.79,24,1010,N/A
2016,3,20,16,30,348,457,18,0.149,2.7,68.28,25,1000,N/A
2016,3,20,17,30,426,328,18,0.149,3.7,64.39,26,1000,N/A
2016,3,20,18,30,415,312,18,0.149,4.7,67.71000000000001,25,1000,N/A
2016,3,20,19,30,378,244,18,0.149,5.5,70.47,24,1000,N/A
