Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,2,17,30,492,106,19,0.15,2.3000000000000003,46.83,32,1010,N/A
2016,5,2,18,30,170,817,19,0.15,2.2,46.69,32,1010,N/A
2016,5,2,19,30,157,797,19,0.15,2.1,46.730000000000004,32,1010,N/A
2016,5,2,20,30,213,602,19,0.15,2,49.38,31,1010,N/A
2016,5,2,21,30,118,673,19,0.15,2,52.71,30,1010,N/A
2016,5,2,22,30,89,518,19,0.15,1.7000000000000002,57.07,29,1010,N/A
2016,5,2,23,30,39,201,20,0.15,1.2000000000000002,67.52,27,1010,N/A
2016,5,3,0,30,0,0,21,0.15,0.9,75.76,26,1010,N/A
2016,5,3,1,30,0,0,22,0.15,0.6000000000000001,84.55,25,1010,N/A
2016,5,3,2,30,0,0,22,0.15,0.4,92.87,24,1010,N/A
2016,5,3,3,30,0,0,22,0.15,0.4,94.11,24,1010,N/A
2016,5,3,4,30,0,0,22,0.15,0.4,93.84,24,1010,N/A
2016,5,3,5,30,0,0,22,0.15,0.4,98.07000000000001,23,1010,N/A
2016,5,3,6,30,0,0,22,0.15,0.5,96.24000000000001,23,1010,N/A
2016,5,3,7,30,0,0,22,0.15,0.6000000000000001,100,22,1010,N/A
2016,5,3,8,30,0,0,21,0.15,0.6000000000000001,98.97,22,1010,N/A
2016,5,3,9,30,0,0,21,0.15,0.6000000000000001,97.48,22,1010,N/A
2016,5,3,10,30,0,0,21,0.15,0.8,96.51,22,1010,N/A
2016,5,3,11,30,49,269,22,0.15,1.5,94.66,23,1010,N/A
2016,5,3,12,30,99,538,22,0.15,2.4000000000000004,86.71000000000001,25,1010,N/A
2016,5,3,13,30,130,673,22,0.15,2.9000000000000004,81.39,26,1010,N/A
2016,5,3,14,30,308,393,21,0.15,3.2,69.16,28,1010,N/A
2016,5,3,15,30,153,811,21,0.15,3.4000000000000004,63.21,29,1010,N/A
2016,5,3,16,30,471,278,20,0.15,3.6,58.27,30,1010,N/A
2016,5,3,17,30,161,840,20,0.15,3.7,53.74,31,1010,N/A
2016,5,3,18,30,176,805,20,0.15,3.8000000000000003,52.86,31,1010,N/A
2016,5,3,19,30,363,403,20,0.15,3.8000000000000003,52.31,31,1000,N/A
2016,5,3,20,30,313,327,19,0.15,3.7,55.04,30,1000,N/A
2016,5,3,21,30,215,323,19,0.15,3.4000000000000004,57.92,29,1000,N/A
2016,5,3,22,30,134,174,19,0.15,2.7,61.64,28,1000,N/A
2016,5,3,23,30,39,44,20,0.15,1.7000000000000002,70.95,26,1010,N/A
2016,5,4,0,30,0,0,20,0.15,1.1,77.2,25,1010,N/A
2016,5,4,1,30,0,0,21,0.15,1,84.65,24,1010,N/A
2016,5,4,2,30,0,0,21,0.15,0.8,92.4,23,1010,N/A
2016,5,4,3,30,0,0,22,0.15,0.8,94.32000000000001,23,1010,N/A
2016,5,4,4,30,0,0,22,0.15,1,95.89,23,1000,N/A
2016,5,4,5,30,0,0,22,0.15,1.2000000000000002,100,22,1000,N/A
2016,5,4,6,30,0,0,22,0.15,1.4000000000000001,100,22,1000,N/A
2016,5,4,7,30,0,0,22,0.15,1.5,100,22,1000,N/A
2016,5,4,8,30,0,0,22,0.15,1.6,100,23,1000,N/A
2016,5,4,9,30,0,0,22,0.15,1.5,100,22,1000,N/A
2016,5,4,10,30,0,0,22,0.15,1.6,100,22,1000,N/A
2016,5,4,11,30,12,0,23,0.15,1.7000000000000002,100,23,1000,N/A
2016,5,4,12,30,46,0,23,0.15,1.7000000000000002,98.87,24,1000,N/A
2016,5,4,13,30,28,0,23,0.15,1.6,96.82000000000001,24,1000,N/A
2016,5,4,14,30,100,0,23,0.15,1.9000000000000001,94.89,24,1000,N/A
2016,5,4,15,30,112,0,22,0.15,2.3000000000000003,93.92,24,1000,N/A
2016,5,4,16,30,158,4,23,0.15,2.7,94.41,24,1000,N/A
2016,5,4,17,30,265,13,22,0.15,3.1,93.68,24,1000,N/A
2016,5,4,18,30,194,8,22,0.15,3.5,91.71000000000001,24,1000,N/A
2016,5,4,19,30,385,56,22,0.15,3.9000000000000004,90.48,24,1000,N/A
2016,5,4,20,30,107,0,22,0.15,4.1000000000000005,89.99,24,1000,N/A
2016,5,4,21,30,162,1,22,0.15,4,94.93,23,1000,N/A
2016,5,4,22,30,135,121,22,0.15,3.4000000000000004,95.13,23,1000,N/A
2016,5,4,23,30,43,145,22,0.15,2.8000000000000003,100,22,1000,N/A
2016,5,5,0,30,0,0,21,0.15,2.9000000000000004,98.22,22,1000,N/A
2016,5,5,1,30,0,0,20,0.15,3.5,98.7,21,1000,N/A
2016,5,5,2,30,0,0,19,0.15,3.7,97.66,20,1000,N/A
2016,5,5,3,30,0,0,18,0.15,3.6,91.39,20,1000,N/A
2016,5,5,4,30,0,0,17,0.15,3.6,91.92,19,1000,N/A
2016,5,5,5,30,0,0,16,0.15,3.5,92.55,18,1000,N/A
2016,5,5,6,30,0,0,15,0.15,3.2,87.27,18,1000,N/A
2016,5,5,7,30,0,0,14,0.15,2.9000000000000004,87.87,17,1000,N/A
2016,5,5,8,30,0,0,14,0.15,2.4000000000000004,83.63,17,1000,N/A
2016,5,5,9,30,0,0,13,0.15,2,85.92,16,1000,N/A
2016,5,5,10,30,0,0,13,0.15,1.9000000000000001,78.67,17,1000,N/A
2016,5,5,11,30,45,380,13,0.15,2.4000000000000004,72,19,1000,N/A
2016,5,5,12,30,82,650,14,0.15,3.4000000000000004,65.01,21,1000,N/A
2016,5,5,13,30,105,775,13,0.15,4.1000000000000005,56.13,23,1000,N/A
2016,5,5,14,30,120,845,13,0.15,4.5,53.42,24,1000,N/A
2016,5,5,15,30,128,887,14,0.15,5,51.160000000000004,25,1000,N/A
2016,5,5,16,30,489,183,14,0.15,5.5,49,26,1000,N/A
2016,5,5,17,30,432,404,14,0.15,5.9,49.74,26,1000,N/A
2016,5,5,18,30,133,903,14,0.15,6.1000000000000005,50.370000000000005,26,1000,N/A
2016,5,5,19,30,127,878,15,0.15,6.2,50.870000000000005,26,1000,N/A
2016,5,5,20,30,118,831,15,0.15,6,54.480000000000004,25,1000,N/A
2016,5,5,21,30,103,753,15,0.15,5.6000000000000005,57.94,24,1000,N/A
2016,5,5,22,30,79,614,14,0.15,4.6000000000000005,60.7,23,1000,N/A
2016,5,5,23,30,38,297,14,0.15,3.4000000000000004,66.59,21,1000,N/A
2016,5,6,0,30,0,0,13,0.15,2.4000000000000004,72.13,20,1000,N/A
2016,5,6,1,30,0,0,13,0.15,1.9000000000000001,73.73,19,1000,N/A
2016,5,6,2,30,0,0,12,0.15,1.5,70.85000000000001,18,1000,N/A
2016,5,6,3,30,0,0,11,0.15,1.4000000000000001,72.38,17,1000,N/A
2016,5,6,4,30,0,0,11,0.15,1.5,69.71000000000001,17,1000,N/A
2016,5,6,5,30,0,0,10,0.15,1.7000000000000002,71.99,17,1000,N/A
2016,5,6,6,30,0,0,10,0.15,1.8,70.06,16,1000,N/A
2016,5,6,7,30,0,0,9,0.15,1.7000000000000002,71.96000000000001,15,1000,N/A
2016,5,6,8,30,0,0,9,0.15,1.6,69.23,15,1000,N/A
2016,5,6,9,30,0,0,8,0.15,1.4000000000000001,70.91,14,1000,N/A
2016,5,6,10,30,0,0,8,0.15,1.4000000000000001,68.51,15,1010,N/A
2016,5,6,11,30,45,401,8,0.15,1.9000000000000001,62.25,17,1010,N/A
2016,5,6,12,30,79,677,8,0.15,2.7,51.33,19,1010,N/A
2016,5,6,13,30,99,805,8,0.15,3.2,44.81,21,1010,N/A
2016,5,6,14,30,113,874,9,0.15,3.5,43.86,22,1010,N/A
2016,5,6,15,30,134,896,9,0.15,3.8000000000000003,43.1,23,1010,N/A
2016,5,6,16,30,140,916,10,0.15,4.1000000000000005,41.800000000000004,24,1010,N/A
2016,5,6,17,30,139,927,10,0.15,4.3,42.44,24,1010,N/A
2016,5,6,18,30,134,923,10,0.15,4.5,42.36,24,1010,N/A
2016,5,6,19,30,124,907,10,0.15,4.6000000000000005,41.730000000000004,24,1000,N/A
2016,5,6,20,30,111,873,9,0.15,4.800000000000001,43.29,23,1000,N/A
2016,5,6,21,30,95,802,9,0.15,4.6000000000000005,44.86,22,1010,N/A
2016,5,6,22,30,73,666,9,0.15,4.1000000000000005,47.1,21,1010,N/A
2016,5,6,23,30,37,347,9,0.15,3,53.58,19,1010,N/A
2016,5,7,0,30,0,0,9,0.15,2,61.33,17,1010,N/A
2016,5,7,1,30,0,0,9,0.15,1.7000000000000002,67,16,1010,N/A
2016,5,7,2,30,0,0,10,0.15,1.4000000000000001,69.39,16,1010,N/A
2016,5,7,3,30,0,0,10,0.15,1.3,76.43,15,1010,N/A
2016,5,7,4,30,0,0,11,0.15,1.2000000000000002,78.13,15,1010,N/A
2016,5,7,5,30,0,0,11,0.15,1.2000000000000002,79.10000000000001,15,1010,N/A
2016,5,7,6,30,0,0,11,0.15,1.2000000000000002,79.25,15,1010,N/A
2016,5,7,7,30,0,0,11,0.15,1.4000000000000001,83.92,14,1010,N/A
2016,5,7,8,30,0,0,11,0.15,1.5,82.67,14,1010,N/A
2016,5,7,9,30,0,0,10,0.15,1.4000000000000001,81.23,14,1010,N/A
2016,5,7,10,30,0,0,10,0.15,1.6,79.96000000000001,14,1010,N/A
2016,5,7,11,30,49,375,10,0.15,2.2,71.31,16,1010,N/A
2016,5,7,12,30,87,656,10,0.15,2.8000000000000003,59.56,19,1010,N/A
2016,5,7,13,30,109,790,9,0.15,3.3000000000000003,44.2,22,1010,N/A
2016,5,7,14,30,123,864,8,0.15,3.5,39.33,23,1010,N/A
2016,5,7,15,30,120,924,8,0.15,3.4000000000000004,37.44,24,1010,N/A
2016,5,7,16,30,125,944,8,0.15,3.3000000000000003,35.6,25,1010,N/A
2016,5,7,17,30,127,948,8,0.15,3.2,33.730000000000004,26,1010,N/A
2016,5,7,18,30,135,924,8,0.15,2.9000000000000004,33.94,26,1010,N/A
2016,5,7,19,30,130,898,8,0.15,2.7,34.02,26,1010,N/A
2016,5,7,20,30,121,851,8,0.15,2.4000000000000004,34.14,26,1010,N/A
2016,5,7,21,30,107,768,8,0.15,2,35.97,25,1010,N/A
2016,5,7,22,30,84,618,9,0.15,1.5,39.27,24,1010,N/A
2016,5,7,23,30,41,294,11,0.15,1.2000000000000002,53.550000000000004,21,1010,N/A
2016,5,8,0,30,0,0,10,0.15,1.3,56.96,19,1010,N/A
2016,5,8,1,30,0,0,10,0.15,1.4000000000000001,61.78,18,1010,N/A
2016,5,8,2,30,0,0,10,0.15,1.2000000000000002,67.5,17,1010,N/A
2016,5,8,3,30,0,0,11,0.15,1.1,68.74,17,1010,N/A
2016,5,8,4,30,0,0,11,0.15,1.1,73.92,16,1010,N/A
2016,5,8,5,30,0,0,11,0.15,1,74.25,16,1010,N/A
2016,5,8,6,30,0,0,11,0.15,1,74.55,16,1010,N/A
2016,5,8,7,30,0,0,11,0.15,1,75.15,16,1010,N/A
2016,5,8,8,30,0,0,11,0.15,1.1,81.12,15,1010,N/A
2016,5,8,9,30,0,0,12,0.15,1.1,82.73,15,1010,N/A
2016,5,8,10,30,0,0,12,0.15,1,79.48,16,1010,N/A
2016,5,8,11,30,51,358,13,0.15,1.3,74.84,18,1010,N/A
2016,5,8,12,30,90,638,13,0.15,1.7000000000000002,63.79,21,1010,N/A
2016,5,8,13,30,112,773,12,0.15,1.5,49.56,24,1010,N/A
2016,5,8,14,30,127,847,11,0.15,1.2000000000000002,43.230000000000004,25,1010,N/A
2016,5,8,15,30,136,889,11,0.15,1.2000000000000002,39.77,26,1010,N/A
2016,5,8,16,30,141,911,11,0.15,1.4000000000000001,37.09,27,1010,N/A
2016,5,8,17,30,141,918,11,0.15,1.5,34.78,28,1010,N/A
2016,5,8,18,30,137,912,11,0.15,1.7000000000000002,32.97,29,1010,N/A
2016,5,8,19,30,130,889,11,0.15,1.8,33.38,29,1010,N/A
2016,5,8,20,30,120,845,11,0.15,1.9000000000000001,33.93,29,1010,N/A
2016,5,8,21,30,105,767,11,0.15,1.7000000000000002,35.39,28,1010,N/A
2016,5,8,22,30,82,621,11,0.15,1.2000000000000002,41.1,26,1010,N/A
2016,5,8,23,30,41,306,13,0.15,0.8,55.63,23,1010,N/A
2016,5,9,0,30,0,0,12,0.162,0.8,58.79,21,1010,N/A
2016,5,9,1,30,0,0,12,0.162,0.7000000000000001,63.300000000000004,20,1010,N/A
2016,5,9,2,30,0,0,13,0.162,0.7000000000000001,69.02,19,1010,N/A
2016,5,9,3,30,0,0,13,0.162,0.6000000000000001,70.4,19,1010,N/A
2016,5,9,4,30,0,0,13,0.162,0.6000000000000001,76.26,18,1010,N/A
2016,5,9,5,30,0,0,14,0.162,0.6000000000000001,77.47,18,1010,N/A
2016,5,9,6,30,0,0,14,0.162,0.7000000000000001,83.54,17,1010,N/A
2016,5,9,7,30,0,0,14,0.162,0.9,89.77,16,1010,N/A
2016,5,9,8,30,0,0,14,0.162,1,90.11,16,1010,N/A
2016,5,9,9,30,0,0,14,0.162,1,96.32000000000001,15,1010,N/A
2016,5,9,10,30,0,0,14,0.162,1.1,90.52,16,1010,N/A
2016,5,9,11,30,49,385,14,0.162,1.5,81.65,18,1010,N/A
2016,5,9,12,30,85,654,15,0.162,1.9000000000000001,68.64,21,1010,N/A
2016,5,9,13,30,106,784,14,0.162,2.3000000000000003,54.370000000000005,24,1010,N/A
2016,5,9,14,30,119,856,13,0.162,2.6,45.300000000000004,26,1010,N/A
2016,5,9,15,30,127,896,12,0.162,2.8000000000000003,41.980000000000004,27,1010,N/A
2016,5,9,16,30,132,914,12,0.162,2.9000000000000004,39.33,28,1010,N/A
2016,5,9,17,30,135,915,13,0.162,2.9000000000000004,37.65,29,1010,N/A
2016,5,9,18,30,137,898,13,0.162,2.9000000000000004,37,30,1010,N/A
2016,5,9,19,30,134,866,14,0.162,2.9000000000000004,38.28,30,1010,N/A
2016,5,9,20,30,125,813,14,0.162,2.9000000000000004,41.300000000000004,30,1010,N/A
2016,5,9,21,30,111,726,14,0.162,2.8000000000000003,41.54,29,1010,N/A
2016,5,9,22,30,86,574,15,0.162,2.6,48.04,28,1010,N/A
2016,5,9,23,30,42,267,16,0.162,2.7,57.910000000000004,25,1010,N/A
2016,5,10,0,30,0,0,15,0.162,3.2,62.660000000000004,23,1010,N/A
2016,5,10,1,30,0,0,15,0.162,3.5,68.32000000000001,22,1010,N/A
2016,5,10,2,30,0,0,16,0.162,3.4000000000000004,75.29,21,1010,N/A
2016,5,10,3,30,0,0,16,0.162,3.3000000000000003,77.16,21,1010,N/A
2016,5,10,4,30,0,0,17,0.162,3.1,83.36,20,1010,N/A
2016,5,10,5,30,0,0,17,0.162,2.9000000000000004,84.49,20,1010,N/A
2016,5,10,6,30,0,0,17,0.162,2.7,85.35000000000001,20,1010,N/A
2016,5,10,7,30,0,0,17,0.162,2.4000000000000004,91.35000000000001,20,1010,N/A
2016,5,10,8,30,0,0,17,0.162,1.8,91.64,19,1010,N/A
2016,5,10,9,30,0,0,17,0.162,1.3,97.25,19,1010,N/A
2016,5,10,10,30,0,0,17,0.162,1.2000000000000002,90.77,19,1010,N/A
2016,5,10,11,30,58,173,17,0.162,1.7000000000000002,81.02,21,1010,N/A
2016,5,10,12,30,132,338,17,0.162,2.4000000000000004,71.04,23,1010,N/A
2016,5,10,13,30,112,757,16,0.162,2.7,58.25,25,1010,N/A
2016,5,10,14,30,354,204,15,0.162,2.4000000000000004,50.39,27,1010,N/A
2016,5,10,15,30,366,418,15,0.162,1.9000000000000001,47.74,28,1010,N/A
2016,5,10,16,30,487,209,16,0.162,1.4000000000000001,45.44,29,1010,N/A
2016,5,10,17,30,505,180,16,0.162,1.2000000000000002,43.39,30,1010,N/A
2016,5,10,18,30,444,345,16,0.162,1,44.15,30,1010,N/A
2016,5,10,19,30,425,204,16,0.162,0.9,44.11,30,1010,N/A
2016,5,10,20,30,143,767,16,0.162,1.1,43.97,30,1010,N/A
2016,5,10,21,30,140,604,16,0.162,1.7000000000000002,46.13,29,1010,N/A
2016,5,10,22,30,136,225,16,0.162,2.1,48.9,28,1010,N/A
2016,5,10,23,30,45,84,17,0.162,2.4000000000000004,58.27,27,1010,N/A
2016,5,11,0,30,0,0,16,0.162,2.7,61.09,25,1010,N/A
2016,5,11,1,30,0,0,17,0.162,2.5,67.67,24,1010,N/A
2016,5,11,2,30,0,0,18,0.162,2.4000000000000004,74.35000000000001,23,1010,N/A
2016,5,11,3,30,0,0,18,0.162,2.2,75.59,23,1010,N/A
2016,5,11,4,30,0,0,18,0.162,2,81.11,22,1010,N/A
2016,5,11,5,30,0,0,18,0.162,1.9000000000000001,82.13,22,1010,N/A
2016,5,11,6,30,0,0,19,0.162,1.8,88.52,21,1010,N/A
2016,5,11,7,30,0,0,19,0.162,1.5,89.73,21,1010,N/A
2016,5,11,8,30,0,0,19,0.162,1.1,96.64,20,1010,N/A
2016,5,11,9,30,0,0,19,0.162,0.9,97.68,20,1010,N/A
2016,5,11,10,30,0,0,19,0.162,1,98.35000000000001,20,1010,N/A
2016,5,11,11,30,55,298,20,0.162,1.6,88.61,22,1010,N/A
2016,5,11,12,30,131,349,19,0.162,2,72.24,25,1010,N/A
2016,5,11,13,30,124,704,18,0.162,1.7000000000000002,61.550000000000004,27,1010,N/A
2016,5,11,14,30,144,775,18,0.162,1.1,56.9,28,1010,N/A
2016,5,11,15,30,177,784,18,0.162,0.6000000000000001,53.69,29,1010,N/A
2016,5,11,16,30,186,806,18,0.162,0.30000000000000004,50.49,30,1010,N/A
2016,5,11,17,30,498,236,18,0.162,0.4,47.28,31,1010,N/A
2016,5,11,18,30,376,28,18,0.162,0.7000000000000001,46.9,31,1010,N/A
2016,5,11,19,30,181,767,18,0.162,0.8,46.49,31,1010,N/A
2016,5,11,20,30,173,701,18,0.162,0.9,48.75,30,1010,N/A
2016,5,11,21,30,156,591,17,0.162,1,51.19,29,1010,N/A
2016,5,11,22,30,143,194,18,0.162,1.1,54.82,28,1010,N/A
2016,5,11,23,30,47,54,18,0.162,1.2000000000000002,61.1,27,1010,N/A
2016,5,12,0,30,0,0,18,0.162,1.7000000000000002,68.84,25,1010,N/A
2016,5,12,1,30,0,0,19,0.162,2.1,70.87,25,1010,N/A
2016,5,12,2,30,0,0,19,0.162,2.3000000000000003,77.27,24,1010,N/A
2016,5,12,3,30,0,0,19,0.162,2.3000000000000003,81.82000000000001,23,1010,N/A
2016,5,12,4,30,0,0,19,0.162,2.2,80.4,23,1010,N/A
2016,5,12,5,30,0,0,19,0.162,2.1,84.28,23,1010,N/A
2016,5,12,6,30,0,0,19,0.162,1.9000000000000001,83.36,22,1010,N/A
2016,5,12,7,30,0,0,18,0.162,1.6,82.64,22,1010,N/A
2016,5,12,8,30,0,0,18,0.162,1.2000000000000002,87.3,21,1010,N/A
2016,5,12,9,30,0,0,18,0.162,0.9,87.01,21,1010,N/A
2016,5,12,10,30,0,0,18,0.162,0.9,86.91,21,1010,N/A
2016,5,12,11,30,18,0,18,0.162,1.2000000000000002,82.34,22,1010,N/A
2016,5,12,12,30,148,225,18,0.162,1.4000000000000001,76.10000000000001,23,1010,N/A
2016,5,12,13,30,258,162,17,0.162,1.1,68.7,25,1010,N/A
2016,5,12,14,30,357,138,17,0.162,0.8,59.660000000000004,26,1010,N/A
2016,5,12,15,30,437,203,17,0.162,0.8,56.28,27,1010,N/A
2016,5,12,16,30,232,737,17,0.162,0.9,53.63,28,1010,N/A
2016,5,12,17,30,237,741,17,0.162,0.8,54.14,28,1010,N/A
2016,5,12,18,30,466,282,17,0.162,0.7000000000000001,54.51,28,1010,N/A
2016,5,12,19,30,393,70,18,0.162,0.6000000000000001,54.870000000000005,28,1010,N/A
2016,5,12,20,30,210,627,18,0.162,0.5,55.34,28,1010,N/A
2016,5,12,21,30,235,232,18,0.162,0.4,55.72,28,1010,N/A
2016,5,12,22,30,104,486,18,0.162,0.4,59.84,27,1010,N/A
2016,5,12,23,30,47,213,19,0.162,0.30000000000000004,66.04,26,1010,N/A
2016,5,13,0,30,0,0,19,0.162,0.2,75.03,24,1010,N/A
2016,5,13,1,30,0,0,19,0.162,0.2,76.52,24,1010,N/A
2016,5,13,2,30,0,0,20,0.162,0.30000000000000004,83.41,23,1010,N/A
2016,5,13,3,30,0,0,20,0.162,0.4,89.76,22,1010,N/A
2016,5,13,4,30,0,0,20,0.162,0.4,89.8,22,1010,N/A
2016,5,13,5,30,0,0,20,0.162,0.4,89.41,22,1010,N/A
2016,5,13,6,30,0,0,20,0.162,0.5,94.46000000000001,21,1010,N/A
2016,5,13,7,30,0,0,19,0.162,0.5,93.9,21,1010,N/A
2016,5,13,8,30,0,0,19,0.162,0.5,93.44,21,1010,N/A
2016,5,13,9,30,0,0,19,0.162,0.4,93.36,21,1010,N/A
2016,5,13,10,30,0,0,19,0.162,0.30000000000000004,93.60000000000001,21,1010,N/A
2016,5,13,11,30,54,315,20,0.162,0.6000000000000001,84.99,23,1010,N/A
2016,5,13,12,30,95,580,20,0.162,1.4000000000000001,74.12,25,1010,N/A
2016,5,13,13,30,117,718,18,0.162,2.1,60.04,27,1010,N/A
2016,5,13,14,30,132,794,17,0.162,2.1,54.04,28,1010,N/A
2016,5,13,15,30,151,823,17,0.162,1.9000000000000001,50.5,29,1010,N/A
2016,5,13,16,30,154,849,17,0.162,1.8,47.57,30,1010,N/A
2016,5,13,17,30,504,209,17,0.162,2.1,44.75,31,1010,N/A
2016,5,13,18,30,478,233,17,0.162,2.7,44.63,31,1010,N/A
2016,5,13,19,30,157,800,17,0.162,3.3000000000000003,44.86,31,1010,N/A
2016,5,13,20,30,145,749,17,0.162,3.8000000000000003,47.43,30,1010,N/A
2016,5,13,21,30,126,666,17,0.162,4.1000000000000005,50.2,29,1010,N/A
2016,5,13,22,30,95,523,17,0.162,4,57.21,27,1010,N/A
2016,5,13,23,30,45,241,18,0.162,3.4000000000000004,62.53,26,1010,N/A
2016,5,14,0,30,0,0,18,0.162,2.9000000000000004,72.99,24,1010,N/A
2016,5,14,1,30,0,0,19,0.162,2.4000000000000004,76.18,24,1010,N/A
2016,5,14,2,30,0,0,20,0.162,1.9000000000000001,83.81,23,1010,N/A
2016,5,14,3,30,0,0,20,0.162,1.5,86.29,23,1010,N/A
2016,5,14,4,30,0,0,20,0.162,1.3,88.27,23,1010,N/A
2016,5,14,5,30,0,0,21,0.162,1.2000000000000002,95.09,22,1010,N/A
2016,5,14,6,30,0,0,21,0.162,1.2000000000000002,95.96000000000001,22,1010,N/A
2016,5,14,7,30,0,0,21,0.162,1.1,96.65,22,1010,N/A
2016,5,14,8,30,0,0,21,0.162,1.1,97.19,22,1010,N/A
2016,5,14,9,30,0,0,21,0.162,1.1,97.72,22,1010,N/A
2016,5,14,10,30,0,0,21,0.162,1.4000000000000001,98,22,1010,N/A
2016,5,14,11,30,57,290,21,0.162,2.2,88.21000000000001,24,1010,N/A
2016,5,14,12,30,104,547,21,0.162,2.7,77.02,26,1010,N/A
2016,5,14,13,30,258,191,20,0.162,2.8000000000000003,69.42,27,1010,N/A
2016,5,14,14,30,312,395,20,0.162,2.8000000000000003,63.42,29,1010,N/A
2016,5,14,15,30,165,803,19,0.162,2.8000000000000003,55.06,30,1010,N/A
2016,5,14,16,30,414,418,19,0.162,2.9000000000000004,50.38,31,1010,N/A
2016,5,14,17,30,501,230,18,0.162,3,48.730000000000004,31,1010,N/A
2016,5,14,18,30,404,438,18,0.162,3.2,44.56,32,1010,N/A
2016,5,14,19,30,148,828,18,0.162,3.4000000000000004,45.93,31,1010,N/A
2016,5,14,20,30,341,211,17,0.162,3.7,44.81,31,1010,N/A
2016,5,14,21,30,117,710,17,0.162,4,46.21,30,1010,N/A
2016,5,14,22,30,90,568,17,0.162,3.9000000000000004,51.27,28,1010,N/A
2016,5,14,23,30,45,272,16,0.162,3.6,57.480000000000004,26,1010,N/A
2016,5,15,0,30,0,0,16,0.162,3.1,63.59,24,1010,N/A
2016,5,15,1,30,0,0,16,0.162,2.4000000000000004,66.39,23,1010,N/A
2016,5,15,2,30,0,0,16,0.162,1.7000000000000002,73.23,22,1010,N/A
2016,5,15,3,30,0,0,15,0.162,1.2000000000000002,71.2,21,1010,N/A
2016,5,15,4,30,0,0,15,0.162,1.2000000000000002,73.8,20,1010,N/A
2016,5,15,5,30,0,0,14,0.162,1.1,72.53,20,1010,N/A
2016,5,15,6,30,0,0,14,0.162,1.1,76.36,19,1010,N/A
2016,5,15,7,30,0,0,14,0.162,1.1,76.01,19,1010,N/A
2016,5,15,8,30,0,0,14,0.162,1.1,76.11,19,1010,N/A
2016,5,15,9,30,0,0,14,0.162,1.1,77.43,19,1010,N/A
2016,5,15,10,30,0,0,15,0.162,1.2000000000000002,75.23,20,1010,N/A
2016,5,15,11,30,53,393,16,0.162,1.8,72.02,22,1010,N/A
2016,5,15,12,30,116,448,17,0.162,2.2,65.53,24,1010,N/A
2016,5,15,13,30,117,763,16,0.162,1.8,59.99,25,1010,N/A
2016,5,15,14,30,134,829,16,0.162,1.2000000000000002,54.370000000000005,26,1010,N/A
2016,5,15,15,30,145,869,15,0.162,0.8,50.15,27,1010,N/A
2016,5,15,16,30,151,890,15,0.162,0.5,46.17,28,1010,N/A
2016,5,15,17,30,154,893,14,0.162,0.6000000000000001,42.04,29,1010,N/A
2016,5,15,18,30,150,886,14,0.162,0.7000000000000001,39.06,30,1010,N/A
2016,5,15,19,30,140,866,14,0.162,0.5,38.61,30,1010,N/A
2016,5,15,20,30,126,824,14,0.162,0.30000000000000004,38.76,30,1010,N/A
2016,5,15,21,30,105,756,14,0.162,0.4,41.04,29,1010,N/A
2016,5,15,22,30,80,628,14,0.162,0.6000000000000001,43.43,28,1010,N/A
2016,5,15,23,30,42,336,15,0.162,0.6000000000000001,53.19,26,1010,N/A
2016,5,16,0,30,0,0,15,0.162,0.9,60.02,24,1010,N/A
2016,5,16,1,30,0,0,16,0.162,1.5,67.54,23,1010,N/A
2016,5,16,2,30,0,0,17,0.162,1.8,77.07000000000001,22,1010,N/A
2016,5,16,3,30,0,0,18,0.162,1.7000000000000002,86.37,21,1010,N/A
2016,5,16,4,30,0,0,19,0.162,1.3,89.10000000000001,21,1010,N/A
2016,5,16,5,30,0,0,19,0.162,1.1,96.85000000000001,20,1010,N/A
2016,5,16,6,30,0,0,19,0.162,0.9,98.36,20,1010,N/A
2016,5,16,7,30,0,0,19,0.162,0.9,99.47,20,1010,N/A
2016,5,16,8,30,0,0,20,0.162,0.9,100,20,1010,N/A
