Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,22,15,30,424,140,18,0.165,3.9000000000000004,66.02,25,1010,N/A
2016,4,22,16,30,398,438,18,0.165,3.7,61.72,26,1010,N/A
2016,4,22,17,30,418,428,18,0.165,3.5,61.51,26,1010,N/A
2016,4,22,18,30,448,334,18,0.165,3.2,62.04,26,1010,N/A
2016,4,22,19,30,384,349,18,0.165,2.8000000000000003,62.84,26,1010,N/A
2016,4,22,20,30,308,324,18,0.165,2.5,67.41,25,1010,N/A
2016,4,22,21,30,184,435,18,0.165,2.4000000000000004,68.49,25,1010,N/A
2016,4,22,22,30,114,382,19,0.165,2.1,74.87,24,1010,N/A
2016,4,22,23,30,36,72,19,0.165,1.6,82.66,23,1010,N/A
2016,4,23,0,30,0,0,20,0.16,1.4000000000000001,89.10000000000001,22,1010,N/A
2016,4,23,1,30,0,0,20,0.16,1.5,97.16,21,1010,N/A
2016,4,23,2,30,0,0,20,0.16,1.7000000000000002,98.91,21,1010,N/A
2016,4,23,3,30,0,0,20,0.16,1.9000000000000001,99.83,21,1010,N/A
2016,4,23,4,30,0,0,20,0.16,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.16,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.16,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.16,2.5,100,20,1000,N/A
2016,4,23,8,30,0,0,20,0.16,2.4000000000000004,100,20,1000,N/A
2016,4,23,9,30,0,0,19,0.16,2.4000000000000004,100,19,1000,N/A
2016,4,23,10,30,0,0,19,0.16,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,37,288,19,0.16,2.9000000000000004,99.41,20,1010,N/A
2016,4,23,12,30,74,636,20,0.16,3.4000000000000004,89.32000000000001,22,1010,N/A
2016,4,23,13,30,229,268,18,0.16,3.6,72.92,24,1010,N/A
2016,4,23,14,30,99,876,16,0.16,3.8000000000000003,60.49,25,1010,N/A
2016,4,23,15,30,104,921,16,0.16,4,54.99,26,1010,N/A
2016,4,23,16,30,110,939,16,0.16,4.3,51.64,27,1010,N/A
2016,4,23,17,30,114,941,16,0.16,4.5,48.35,28,1000,N/A
2016,4,23,18,30,117,925,15,0.16,4.6000000000000005,47.89,28,1000,N/A
2016,4,23,19,30,114,898,15,0.16,4.6000000000000005,47.5,27,1000,N/A
2016,4,23,20,30,105,852,15,0.16,4.5,50.300000000000004,27,1000,N/A
2016,4,23,21,30,91,773,15,0.16,4.4,53.36,26,1000,N/A
2016,4,23,22,30,69,622,15,0.16,4.2,57.07,25,1000,N/A
2016,4,23,23,30,30,266,16,0.16,3.6,66.34,23,1000,N/A
2016,4,24,0,30,0,0,17,0.16,3.1,78.3,21,1000,N/A
2016,4,24,1,30,0,0,17,0.16,2.8000000000000003,87.57000000000001,20,1010,N/A
2016,4,24,2,30,0,0,18,0.16,2.4000000000000004,91.07000000000001,20,1010,N/A
2016,4,24,3,30,0,0,18,0.16,2.2,99.27,19,1010,N/A
2016,4,24,4,30,0,0,19,0.16,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.16,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.16,1.8,100,18,1010,N/A
2016,4,24,7,30,0,0,18,0.16,1.7000000000000002,100,18,1010,N/A
2016,4,24,8,30,0,0,18,0.16,1.7000000000000002,100,18,1010,N/A
2016,4,24,9,30,0,0,18,0.16,1.6,100,18,1010,N/A
2016,4,24,10,30,0,0,18,0.16,1.5,100,18,1010,N/A
2016,4,24,11,30,36,320,19,0.16,1.6,97.3,20,1010,N/A
2016,4,24,12,30,73,644,19,0.16,1.6,80.53,23,1010,N/A
2016,4,24,13,30,91,791,17,0.16,1,63.83,25,1010,N/A
2016,4,24,14,30,105,864,16,0.16,0.4,51.42,27,1010,N/A
2016,4,24,15,30,115,904,15,0.16,0.2,46.56,28,1010,N/A
2016,4,24,16,30,121,922,15,0.16,0.4,43.28,29,1010,N/A
2016,4,24,17,30,125,924,15,0.16,0.8,40.32,30,1010,N/A
2016,4,24,18,30,127,908,14,0.16,1.1,40.050000000000004,30,1000,N/A
2016,4,24,19,30,403,290,14,0.16,1.2000000000000002,39.76,30,1000,N/A
2016,4,24,20,30,322,269,14,0.16,1.5,41.86,29,1000,N/A
2016,4,24,21,30,113,705,14,0.16,1.6,44.49,28,1000,N/A
2016,4,24,22,30,86,534,15,0.16,1.6,48.97,27,1000,N/A
2016,4,24,23,30,34,186,16,0.16,1.5,58.59,25,1010,N/A
2016,4,25,0,30,0,0,16,0.16,1.5,64.62,24,1010,N/A
2016,4,25,1,30,0,0,17,0.16,1.9000000000000001,71.16,23,1010,N/A
2016,4,25,2,30,0,0,17,0.16,2.5,72.58,22,1010,N/A
2016,4,25,3,30,0,0,17,0.16,3.2,78.06,22,1010,N/A
2016,4,25,4,30,0,0,18,0.16,3.6,78.69,22,1010,N/A
2016,4,25,5,30,0,0,18,0.16,3.7,84.52,21,1010,N/A
2016,4,25,6,30,0,0,18,0.16,3.5,85.41,21,1010,N/A
2016,4,25,7,30,0,0,18,0.16,3.3000000000000003,91.74,20,1010,N/A
2016,4,25,8,30,0,0,18,0.16,3.1,92.49,20,1010,N/A
2016,4,25,9,30,0,0,18,0.16,3,99.15,19,1010,N/A
2016,4,25,10,30,0,0,18,0.16,3.2,99.94,19,1010,N/A
2016,4,25,11,30,45,166,19,0.16,3.7,89.05,21,1010,N/A
2016,4,25,12,30,109,472,18,0.16,4.1000000000000005,77.2,23,1010,N/A
2016,4,25,13,30,141,644,17,0.16,4.2,64.93,25,1010,N/A
2016,4,25,14,30,337,244,17,0.16,3.7,56.120000000000005,27,1010,N/A
2016,4,25,15,30,143,837,17,0.16,2.8000000000000003,52.44,28,1010,N/A
2016,4,25,16,30,386,31,17,0.16,2,52.07,28,1010,N/A
2016,4,25,17,30,419,435,16,0.16,1.5,48.03,29,1010,N/A
2016,4,25,18,30,416,389,16,0.16,1.2000000000000002,49.81,28,1010,N/A
2016,4,25,19,30,418,125,16,0.16,1.1,48.84,28,1010,N/A
2016,4,25,20,30,274,437,16,0.16,1.2000000000000002,51.59,27,1010,N/A
2016,4,25,21,30,207,342,16,0.16,1.6,55.28,26,1010,N/A
2016,4,25,22,30,99,461,16,0.16,1.8,60.04,25,1010,N/A
2016,4,25,23,30,36,140,17,0.16,1.9000000000000001,66.46000000000001,24,1010,N/A
2016,4,26,0,30,0,0,17,0.16,2.4000000000000004,72.2,23,1010,N/A
2016,4,26,1,30,0,0,17,0.16,3.2,77.71000000000001,22,1010,N/A
2016,4,26,2,30,0,0,18,0.16,3.6,83.81,21,1010,N/A
2016,4,26,3,30,0,0,18,0.16,3.7,85.15,21,1010,N/A
2016,4,26,4,30,0,0,18,0.16,3.6,91.44,20,1010,N/A
2016,4,26,5,30,0,0,18,0.16,3.3000000000000003,91.7,20,1010,N/A
2016,4,26,6,30,0,0,18,0.16,2.9000000000000004,97.51,19,1010,N/A
2016,4,26,7,30,0,0,18,0.16,2.7,97.36,19,1010,N/A
2016,4,26,8,30,0,0,18,0.16,2.5,96.98,19,1010,N/A
2016,4,26,9,30,0,0,18,0.16,2.4000000000000004,96.42,19,1010,N/A
2016,4,26,10,30,0,0,18,0.16,2.5,95.69,19,1010,N/A
2016,4,26,11,30,41,248,18,0.16,2.9000000000000004,90.4,20,1010,N/A
2016,4,26,12,30,86,564,18,0.16,3,75.04,23,1010,N/A
2016,4,26,13,30,229,289,17,0.16,2.5,63.82,25,1010,N/A
2016,4,26,14,30,123,805,17,0.16,1.8,55.2,27,1010,N/A
2016,4,26,15,30,399,331,17,0.16,1.2000000000000002,51.59,28,1010,N/A
2016,4,26,16,30,457,313,16,0.16,0.7000000000000001,48.25,29,1010,N/A
2016,4,26,17,30,145,875,16,0.16,0.2,44.42,30,1000,N/A
2016,4,26,18,30,157,846,16,0.16,0.2,43.82,30,1000,N/A
2016,4,26,19,30,154,811,16,0.16,0.4,43.660000000000004,30,1000,N/A
2016,4,26,20,30,144,755,16,0.16,0.4,45.980000000000004,29,1000,N/A
2016,4,26,21,30,127,657,16,0.16,0.4,48.35,28,1000,N/A
2016,4,26,22,30,96,481,16,0.16,0.8,51.43,27,1000,N/A
2016,4,26,23,30,36,157,16,0.16,1.4000000000000001,56.75,26,1000,N/A
2016,4,27,0,30,0,0,17,0.16,1.5,66.33,24,1000,N/A
2016,4,27,1,30,0,0,18,0.16,1.3,74.15,23,1000,N/A
2016,4,27,2,30,0,0,18,0.16,0.9,81.86,22,1000,N/A
2016,4,27,3,30,0,0,19,0.16,0.4,83.75,22,1000,N/A
2016,4,27,4,30,0,0,19,0.16,0.30000000000000004,89.84,21,1000,N/A
2016,4,27,5,30,0,0,19,0.16,0.7000000000000001,90.32000000000001,21,1000,N/A
2016,4,27,6,30,0,0,19,0.16,1.1,90.86,21,1000,N/A
2016,4,27,7,30,0,0,19,0.16,1.4000000000000001,97.39,20,1000,N/A
2016,4,27,8,30,0,0,19,0.16,1.6,98.17,20,1000,N/A
2016,4,27,9,30,0,0,19,0.16,1.7000000000000002,98.76,20,1000,N/A
2016,4,27,10,30,0,0,19,0.16,2.1,99.11,20,1000,N/A
2016,4,27,11,30,46,200,19,0.16,2.5,88.15,21,1000,N/A
2016,4,27,12,30,99,511,19,0.16,2.7,77.3,24,1010,N/A
2016,4,27,13,30,126,675,19,0.16,2.5,67.38,26,1010,N/A
2016,4,27,14,30,142,766,19,0.16,2.2,62.02,27,1010,N/A
2016,4,27,15,30,158,808,18,0.16,1.9000000000000001,57.02,28,1010,N/A
2016,4,27,16,30,167,831,18,0.16,1.9000000000000001,52.57,29,1000,N/A
2016,4,27,17,30,440,381,17,0.16,1.9000000000000001,48.550000000000004,30,1000,N/A
2016,4,27,18,30,448,70,17,0.16,2,47.88,30,1000,N/A
2016,4,27,19,30,391,351,17,0.16,2.3000000000000003,47.56,30,1000,N/A
2016,4,27,20,30,169,702,17,0.16,2.6,50.43,29,1000,N/A
2016,4,27,21,30,210,333,17,0.16,2.8000000000000003,53.79,28,1000,N/A
2016,4,27,22,30,115,12,18,0.16,2.6,58.32,27,1000,N/A
2016,4,27,23,30,38,133,18,0.16,2.3000000000000003,64.3,26,1000,N/A
2016,4,28,0,30,0,0,19,0.16,1.9000000000000001,74.86,24,1000,N/A
2016,4,28,1,30,0,0,19,0.16,1.6,77.85000000000001,24,1000,N/A
2016,4,28,2,30,0,0,20,0.16,1.1,84.94,23,1010,N/A
2016,4,28,3,30,0,0,20,0.16,0.6000000000000001,85.51,22,1010,N/A
2016,4,28,4,30,0,0,20,0.16,0.30000000000000004,90.48,22,1010,N/A
2016,4,28,5,30,0,0,20,0.16,0.5,89.60000000000001,22,1000,N/A
2016,4,28,6,30,0,0,20,0.16,1,94.35000000000001,21,1000,N/A
2016,4,28,7,30,0,0,19,0.16,1.2000000000000002,93.72,21,1000,N/A
2016,4,28,8,30,0,0,19,0.16,1.4000000000000001,93.06,21,1010,N/A
2016,4,28,9,30,0,0,19,0.16,1.5,98.68,20,1010,N/A
2016,4,28,10,30,0,0,19,0.16,1.7000000000000002,98.78,20,1010,N/A
2016,4,28,11,30,46,170,20,0.16,2.2,88.53,22,1010,N/A
2016,4,28,12,30,106,435,20,0.16,2.4000000000000004,78.98,24,1010,N/A
2016,4,28,13,30,130,662,19,0.16,2.4000000000000004,63.51,27,1010,N/A
2016,4,28,14,30,151,746,18,0.16,2.2,57.980000000000004,28,1010,N/A
2016,4,28,15,30,152,815,18,0.16,1.9000000000000001,53.75,29,1010,N/A
2016,4,28,16,30,162,835,18,0.16,1.6,50.03,30,1010,N/A
2016,4,28,17,30,477,81,18,0.16,1.7000000000000002,46.76,31,1010,N/A
2016,4,28,18,30,205,9,18,0.16,2,46.43,31,1010,N/A
2016,4,28,19,30,305,20,18,0.16,2.5,46.15,31,1010,N/A
2016,4,28,20,30,174,693,18,0.16,2.7,48.85,30,1010,N/A
2016,4,28,21,30,156,579,18,0.16,2.8000000000000003,51.7,29,1010,N/A
2016,4,28,22,30,115,401,18,0.16,2.9000000000000004,55.46,28,1010,N/A
2016,4,28,23,30,39,113,18,0.16,2.7,60.64,26,1010,N/A
2016,4,29,0,30,0,0,19,0.16,2.5,70.17,25,1010,N/A
2016,4,29,1,30,0,0,19,0.16,2.1,77.07000000000001,24,1010,N/A
2016,4,29,2,30,0,0,20,0.16,1.6,79.12,23,1010,N/A
2016,4,29,3,30,0,0,20,0.16,1.2000000000000002,85.24,23,1010,N/A
2016,4,29,4,30,0,0,20,0.16,1,85.79,23,1010,N/A
2016,4,29,5,30,0,0,20,0.16,0.9,91.37,22,1010,N/A
2016,4,29,6,30,0,0,20,0.16,0.9,91.28,22,1010,N/A
2016,4,29,7,30,0,0,20,0.16,0.9,91.29,22,1010,N/A
2016,4,29,8,30,0,0,20,0.16,1,91.41,22,1010,N/A
2016,4,29,9,30,0,0,20,0.16,1.1,97.34,21,1010,N/A
2016,4,29,10,30,0,0,20,0.16,1.2000000000000002,97.58,21,1010,N/A
2016,4,29,11,30,50,168,20,0.16,1.5,87.82000000000001,23,1010,N/A
2016,4,29,12,30,115,454,20,0.16,1.6,77.27,25,1010,N/A
2016,4,29,13,30,148,623,19,0.16,1.3,64.45,27,1010,N/A
2016,4,29,14,30,166,722,18,0.16,1,52.84,29,1010,N/A
2016,4,29,15,30,171,788,17,0.16,0.7000000000000001,48.24,30,1010,N/A
2016,4,29,16,30,177,817,17,0.16,0.5,44.13,31,1010,N/A
2016,4,29,17,30,182,821,17,0.16,0.4,40.9,32,1010,N/A
2016,4,29,18,30,478,135,17,0.16,0.5,39.32,32,1000,N/A
2016,4,29,19,30,164,794,17,0.16,0.8,42.76,32,1000,N/A
2016,4,29,20,30,156,731,18,0.16,1.3,46.13,31,1000,N/A
2016,4,29,21,30,201,26,18,0.16,2.1,48.77,30,1000,N/A
2016,4,29,22,30,108,436,18,0.16,2.6,51.96,29,1000,N/A
2016,4,29,23,30,40,134,18,0.16,2.6,57.69,27,1000,N/A
2016,4,30,0,30,0,0,19,0.16,2.4000000000000004,67.93,26,1010,N/A
2016,4,30,1,30,0,0,20,0.16,2,76.17,25,1010,N/A
2016,4,30,2,30,0,0,21,0.16,1.6,84.05,24,1010,N/A
2016,4,30,3,30,0,0,21,0.16,1.4000000000000001,90.45,23,1010,N/A
2016,4,30,4,30,0,0,21,0.16,1.4000000000000001,90.36,23,1010,N/A
2016,4,30,5,30,0,0,21,0.16,1.5,90.7,23,1010,N/A
2016,4,30,6,30,0,0,21,0.16,1.4000000000000001,96.69,22,1000,N/A
2016,4,30,7,30,0,0,21,0.16,1.5,97.15,22,1000,N/A
2016,4,30,8,30,0,0,21,0.16,2,97.75,22,1000,N/A
2016,4,30,9,30,0,0,21,0.16,2.5,98.2,22,1000,N/A
2016,4,30,10,30,0,0,21,0.16,3,98.38,22,1000,N/A
2016,4,30,11,30,50,131,21,0.16,3.6,99.34,22,1010,N/A
2016,4,30,12,30,118,371,22,0.16,4.1000000000000005,88.93,24,1010,N/A
2016,4,30,13,30,223,340,21,0.16,4.3,69.98,27,1010,N/A
2016,4,30,14,30,335,281,19,0.16,4,57.26,29,1010,N/A
2016,4,30,15,30,409,308,19,0.16,3.4000000000000004,51.78,30,1010,N/A
2016,4,30,16,30,476,251,18,0.16,2.9000000000000004,48.1,31,1010,N/A
2016,4,30,17,30,424,460,18,0.16,2.6,45.09,32,1010,N/A
2016,4,30,18,30,406,415,18,0.16,2.4000000000000004,44.63,32,1000,N/A
2016,4,30,19,30,413,258,18,0.16,2.2,44.27,32,1000,N/A
2016,4,30,20,30,264,463,18,0.16,2,43.89,32,1000,N/A
2016,4,30,21,30,234,166,17,0.16,1.9000000000000001,45.83,31,1000,N/A
2016,4,30,22,30,123,32,17,0.16,1.5,48.4,30,1000,N/A
2016,4,30,23,30,30,0,18,0.16,1.1,55.84,28,1000,N/A
2016,5,1,0,30,0,0,18,0.159,0.6000000000000001,63.190000000000005,26,1010,N/A
2016,5,1,1,30,0,0,18,0.159,0.4,68.65,25,1010,N/A
2016,5,1,2,30,0,0,19,0.159,0.9,74.33,24,1010,N/A
2016,5,1,3,30,0,0,19,0.159,1.8,80.18,23,1010,N/A
2016,5,1,4,30,0,0,19,0.159,2.6,86.33,22,1010,N/A
2016,5,1,5,30,0,0,19,0.159,3.2,87.13,22,1010,N/A
2016,5,1,6,30,0,0,19,0.159,3.5,93.12,21,1010,N/A
2016,5,1,7,30,0,0,19,0.159,3.7,93.60000000000001,21,1010,N/A
2016,5,1,8,30,0,0,20,0.159,3.7,100,20,1010,N/A
2016,5,1,9,30,0,0,20,0.159,3.6,100,20,1010,N/A
2016,5,1,10,30,0,0,20,0.159,3.5,100,20,1010,N/A
2016,5,1,11,30,49,238,20,0.159,3.7,92.22,22,1010,N/A
2016,5,1,12,30,102,527,20,0.159,4,80.61,24,1010,N/A
2016,5,1,13,30,130,681,19,0.159,4.1000000000000005,64.59,27,1010,N/A
2016,5,1,14,30,272,470,19,0.159,3.7,59.02,28,1010,N/A
2016,5,1,15,30,150,829,18,0.159,3,51.34,30,1010,N/A
2016,5,1,16,30,420,394,18,0.159,2.3000000000000003,47.88,31,1010,N/A
2016,5,1,17,30,474,319,18,0.159,1.9000000000000001,45.02,32,1010,N/A
2016,5,1,18,30,144,864,18,0.159,1.6,44.6,32,1010,N/A
2016,5,1,19,30,395,328,18,0.159,1.2000000000000002,44.54,32,1000,N/A
2016,5,1,20,30,134,772,18,0.159,1,44.92,31,1000,N/A
2016,5,1,21,30,120,674,18,0.159,1,47.7,30,1010,N/A
2016,5,1,22,30,94,496,18,0.159,1.3,53.72,29,1010,N/A
2016,5,1,23,30,39,170,19,0.159,1.8,58.6,28,1010,N/A
2016,5,2,0,30,0,0,19,0.159,2,68.83,26,1010,N/A
2016,5,2,1,30,0,0,20,0.159,2,75.97,25,1010,N/A
2016,5,2,2,30,0,0,20,0.159,1.8,77.86,25,1010,N/A
2016,5,2,3,30,0,0,21,0.159,2,83.52,24,1010,N/A
2016,5,2,4,30,0,0,21,0.159,2.5,83.94,24,1010,N/A
2016,5,2,5,30,0,0,21,0.159,3,89.71000000000001,23,1010,N/A
2016,5,2,6,30,0,0,21,0.159,3.4000000000000004,90.45,23,1010,N/A
2016,5,2,7,30,0,0,21,0.159,3.8000000000000003,97.06,22,1010,N/A
2016,5,2,8,30,0,0,21,0.159,3.9000000000000004,98.01,22,1010,N/A
2016,5,2,9,30,0,0,21,0.159,3.5,98.87,21,1010,N/A
2016,5,2,10,30,0,0,21,0.159,3.3000000000000003,99.59,21,1010,N/A
2016,5,2,11,30,49,239,22,0.159,3.7,94.71000000000001,23,1010,N/A
2016,5,2,12,30,100,526,22,0.159,4,83.99,25,1010,N/A
2016,5,2,13,30,249,185,21,0.159,3.8000000000000003,71.43,27,1010,N/A
2016,5,2,14,30,349,126,20,0.159,3.4000000000000004,60.07,29,1010,N/A
2016,5,2,15,30,430,125,19,0.159,3,54.870000000000005,30,1010,N/A
2016,5,2,16,30,478,249,19,0.159,2.8000000000000003,51.03,31,1010,N/A
2016,5,2,17,30,175,826,19,0.159,2.9000000000000004,47.97,32,1010,N/A
2016,5,2,18,30,167,823,19,0.159,3,47.92,32,1010,N/A
2016,5,2,19,30,154,804,19,0.159,3.1,47.99,32,1010,N/A
2016,5,2,20,30,325,80,19,0.159,3.2,50.74,31,1010,N/A
2016,5,2,21,30,170,503,19,0.159,3.3000000000000003,54.09,30,1010,N/A
2016,5,2,22,30,87,529,20,0.159,3.1,58.39,28,1010,N/A
2016,5,2,23,30,38,211,20,0.159,2.6,68.59,27,1010,N/A
2016,5,3,0,30,0,0,21,0.159,2,81.17,25,1010,N/A
2016,5,3,1,30,0,0,22,0.159,1.5,84.8,25,1010,N/A
2016,5,3,2,30,0,0,22,0.159,1.1,92.65,24,1010,N/A
2016,5,3,3,30,0,0,22,0.159,0.6000000000000001,93.57000000000001,24,1010,N/A
2016,5,3,4,30,0,0,22,0.159,0.30000000000000004,93.09,24,1010,N/A
2016,5,3,5,30,0,0,22,0.159,0.5,97.19,23,1010,N/A
2016,5,3,6,30,0,0,22,0.159,0.9,95.33,23,1010,N/A
2016,5,3,7,30,0,0,21,0.159,1.2000000000000002,99.8,22,1000,N/A
2016,5,3,8,30,0,0,21,0.159,1.5,98.45,22,1010,N/A
2016,5,3,9,30,0,0,21,0.159,1.6,97.31,22,1010,N/A
2016,5,3,10,30,0,0,21,0.159,1.8,96.76,22,1010,N/A
2016,5,3,11,30,49,260,22,0.159,2.2,95.04,23,1010,N/A
2016,5,3,12,30,99,534,22,0.159,2.7,87.34,25,1010,N/A
2016,5,3,13,30,243,248,22,0.159,3,77.31,26,1010,N/A
2016,5,3,14,30,144,763,21,0.159,3.2,69.44,28,1010,N/A
2016,5,3,15,30,204,8,21,0.159,3.4000000000000004,63.52,29,1010,N/A
2016,5,3,16,30,159,836,21,0.159,3.8000000000000003,58.61,30,1000,N/A
2016,5,3,17,30,502,138,20,0.159,4.1000000000000005,54.2,31,1000,N/A
2016,5,3,18,30,400,449,20,0.159,4.2,53.46,31,1000,N/A
2016,5,3,19,30,336,469,20,0.159,4.2,56.13,30,1000,N/A
2016,5,3,20,30,252,495,20,0.159,4,55.84,30,1000,N/A
2016,5,3,21,30,138,620,20,0.159,3.7,58.74,29,1000,N/A
2016,5,3,22,30,135,159,20,0.159,3.1,62.46,28,1000,N/A
2016,5,3,23,30,39,38,20,0.159,2.1,71.84,26,1000,N/A
2016,5,4,0,30,0,0,20,0.159,1.5,78.37,25,1000,N/A
2016,5,4,1,30,0,0,21,0.159,1.4000000000000001,86.06,24,1000,N/A
2016,5,4,2,30,0,0,21,0.159,1.5,93.93,23,1000,N/A
2016,5,4,3,30,0,0,22,0.159,1.7000000000000002,95.75,23,1000,N/A
2016,5,4,4,30,0,0,22,0.159,2,97.18,23,1000,N/A
2016,5,4,5,30,0,0,22,0.159,2.4000000000000004,98.52,22,1000,N/A
2016,5,4,6,30,0,0,22,0.159,2.5,99.84,22,1000,N/A
2016,5,4,7,30,0,0,23,0.159,2.6,100,22,1000,N/A
2016,5,4,8,30,0,0,23,0.159,2.6,100,22,1000,N/A
2016,5,4,9,30,0,0,22,0.159,2.3000000000000003,100,22,1000,N/A
2016,5,4,10,30,0,0,22,0.159,1.9000000000000001,100,22,1000,N/A
2016,5,4,11,30,3,0,23,0.159,1.7000000000000002,100,23,1000,N/A
2016,5,4,12,30,12,0,23,0.159,1.8,98.86,24,1000,N/A
2016,5,4,13,30,23,0,23,0.159,2,96.72,24,1000,N/A
2016,5,4,14,30,69,0,23,0.159,2.4000000000000004,94.86,24,1000,N/A
2016,5,4,15,30,114,0,22,0.159,2.7,94.07000000000001,24,1000,N/A
2016,5,4,16,30,47,0,23,0.159,3.2,94.4,24,1000,N/A
2016,5,4,17,30,363,23,22,0.159,3.8000000000000003,93.52,24,1000,N/A
2016,5,4,18,30,164,5,22,0.159,4.5,91.57000000000001,24,1000,N/A
2016,5,4,19,30,275,15,22,0.159,5.300000000000001,90.34,24,1000,N/A
2016,5,4,20,30,192,5,22,0.159,5.5,90.09,24,1000,N/A
2016,5,4,21,30,87,0,22,0.159,5.300000000000001,95.34,23,1000,N/A
2016,5,4,22,30,134,80,22,0.159,4.9,95.58,23,1000,N/A
2016,5,4,23,30,43,142,22,0.159,4.7,100,22,1000,N/A
2016,5,5,0,30,0,0,21,0.159,5.1000000000000005,98.51,22,1000,N/A
2016,5,5,1,30,0,0,20,0.159,5.300000000000001,98.59,21,1000,N/A
2016,5,5,2,30,0,0,19,0.159,5.1000000000000005,97.32000000000001,20,1000,N/A
2016,5,5,3,30,0,0,18,0.159,5.1000000000000005,91.31,20,1000,N/A
2016,5,5,4,30,0,0,17,0.159,5,92.17,19,1000,N/A
2016,5,5,5,30,0,0,16,0.159,4.800000000000001,87.55,19,1000,N/A
2016,5,5,6,30,0,0,16,0.159,4.7,88.27,18,1000,N/A
2016,5,5,7,30,0,0,15,0.159,4.5,83.92,18,1000,N/A
2016,5,5,8,30,0,0,14,0.159,4.1000000000000005,85.5,17,1000,N/A
2016,5,5,9,30,0,0,14,0.159,3.7,82.63,17,1000,N/A
2016,5,5,10,30,0,0,13,0.159,3.4000000000000004,80.52,17,1000,N/A
2016,5,5,11,30,45,377,14,0.159,3.6,73.33,19,1000,N/A
2016,5,5,12,30,82,651,14,0.159,4.3,66.02,21,1000,N/A
2016,5,5,13,30,105,776,13,0.159,4.800000000000001,56.9,23,1000,N/A
2016,5,5,14,30,120,846,14,0.159,5.2,54.14,24,1000,N/A
2016,5,5,15,30,129,888,14,0.159,5.6000000000000005,51.81,25,1000,N/A
2016,5,5,16,30,134,909,14,0.159,5.9,49.550000000000004,25,1000,N/A
2016,5,5,17,30,136,912,14,0.159,6.1000000000000005,50.28,26,1000,N/A
2016,5,5,18,30,134,903,15,0.159,6.300000000000001,50.980000000000004,26,1000,N/A
2016,5,5,19,30,374,384,15,0.159,6.300000000000001,51.65,25,1000,N/A
2016,5,5,20,30,120,828,15,0.159,6.2,55.51,25,1000,N/A
2016,5,5,21,30,105,749,15,0.159,6,59.33,24,1000,N/A
2016,5,5,22,30,80,606,15,0.159,5.4,62.67,23,1000,N/A
2016,5,5,23,30,38,289,15,0.159,4.6000000000000005,69.44,21,1000,N/A
2016,5,6,0,30,0,0,14,0.159,4,71.23,20,1000,N/A
2016,5,6,1,30,0,0,14,0.159,3.6,73,19,1000,N/A
2016,5,6,2,30,0,0,13,0.159,3.3000000000000003,74.48,18,1000,N/A
2016,5,6,3,30,0,0,12,0.159,3.1,70.99,18,1000,N/A
2016,5,6,4,30,0,0,11,0.159,3.1,72.29,17,1000,N/A
2016,5,6,5,30,0,0,11,0.159,3.2,69.67,17,1000,N/A
2016,5,6,6,30,0,0,10,0.159,3.1,72.19,16,1000,N/A
2016,5,6,7,30,0,0,10,0.159,3,69.73,16,1000,N/A
2016,5,6,8,30,0,0,9,0.159,2.7,71.88,15,1000,N/A
2016,5,6,9,30,0,0,9,0.159,2.5,69.12,15,1000,N/A
2016,5,6,10,30,0,0,8,0.159,2.4000000000000004,66.73,15,1000,N/A
2016,5,6,11,30,45,394,9,0.159,2.8000000000000003,59.99,17,1000,N/A
2016,5,6,12,30,80,674,9,0.159,3.2,52.480000000000004,19,1000,N/A
2016,5,6,13,30,100,804,8,0.159,3.4000000000000004,45.52,21,1000,N/A
