Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,2,2,30,0,0,13,0.14100000000000001,1.2000000000000002,86.78,16,1010,N/A
2016,3,2,3,30,0,0,13,0.14100000000000001,1.5,86.38,16,1010,N/A
2016,3,2,4,30,0,0,13,0.14100000000000001,1.8,92.22,15,1010,N/A
2016,3,2,5,30,0,0,13,0.14100000000000001,2,93.24,15,1010,N/A
2016,3,2,6,30,0,0,14,0.14100000000000001,2.1,100,15,1010,N/A
2016,3,2,7,30,0,0,14,0.14100000000000001,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.14100000000000001,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2016,3,2,12,30,47,162,17,0.14100000000000001,2.5,95.11,18,1010,N/A
2016,3,2,13,30,122,346,17,0.14100000000000001,3.3000000000000003,88.10000000000001,20,1010,N/A
2016,3,2,14,30,236,225,18,0.14100000000000001,4,80.17,22,1010,N/A
2016,3,2,15,30,114,848,18,0.14100000000000001,4.3,74.94,23,1010,N/A
2016,3,2,16,30,290,516,18,0.14100000000000001,4.2,73.52,23,1010,N/A
2016,3,2,17,30,408,240,17,0.14100000000000001,4.1000000000000005,72.45,23,1010,N/A
2016,3,2,18,30,367,362,17,0.14100000000000001,3.9000000000000004,71.08,23,1010,N/A
2016,3,2,19,30,142,825,17,0.14100000000000001,3.6,73.31,22,1010,N/A
2016,3,2,20,30,176,586,16,0.14100000000000001,3.5,74.88,21,1010,N/A
2016,3,2,21,30,96,641,15,0.14100000000000001,3.3000000000000003,75.98,20,1010,N/A
2016,3,2,22,30,65,467,14,0.14100000000000001,2.8000000000000003,77.5,19,1010,N/A
2016,3,2,23,30,0,0,14,0.14100000000000001,2.7,82.95,17,1010,N/A
2016,3,3,0,30,0,0,13,0.14100000000000001,2.9000000000000004,83.21000000000001,16,1010,N/A
2016,3,3,1,30,0,0,12,0.14100000000000001,2.8000000000000003,78.71000000000001,16,1010,N/A
2016,3,3,2,30,0,0,11,0.14100000000000001,2.6,80.74,15,1010,N/A
2016,3,3,3,30,0,0,11,0.14100000000000001,2.5,84.44,14,1010,N/A
2016,3,3,4,30,0,0,11,0.14100000000000001,2.3000000000000003,83.37,14,1010,N/A
2016,3,3,5,30,0,0,11,0.14100000000000001,2.2,88.09,13,1010,N/A
2016,3,3,6,30,0,0,10,0.14100000000000001,2,86.34,13,1010,N/A
2016,3,3,7,30,0,0,10,0.14100000000000001,1.9000000000000001,89.09,12,1010,N/A
2016,3,3,8,30,0,0,9,0.14100000000000001,2,85.64,12,1010,N/A
2016,3,3,9,30,0,0,9,0.14100000000000001,2.1,87.57000000000001,11,1010,N/A
2016,3,3,10,30,0,0,8,0.14100000000000001,2.1,84.58,11,1010,N/A
2016,3,3,11,30,0,0,8,0.14100000000000001,2.2,83.08,11,1010,N/A
2016,3,3,12,30,43,389,8,0.14100000000000001,2.4000000000000004,74.79,13,1010,N/A
2016,3,3,13,30,118,386,9,0.14100000000000001,2.1,68.32000000000001,15,1010,N/A
2016,3,3,14,30,214,364,10,0.14100000000000001,1.7000000000000002,56.230000000000004,19,1010,N/A
2016,3,3,15,30,305,330,9,0.14100000000000001,1.2000000000000002,48.99,21,1010,N/A
2016,3,3,16,30,124,920,10,0.14100000000000001,1.1,47.95,22,1010,N/A
2016,3,3,17,30,312,530,10,0.14100000000000001,1.6,45.26,23,1010,N/A
2016,3,3,18,30,307,509,10,0.14100000000000001,2.2,45.27,24,1010,N/A
2016,3,3,19,30,237,590,10,0.14100000000000001,2.6,44.4,23,1010,N/A
2016,3,3,20,30,277,151,10,0.14100000000000001,2.7,46.95,22,1010,N/A
2016,3,3,21,30,169,274,11,0.14100000000000001,2.4000000000000004,53.59,21,1010,N/A
2016,3,3,22,30,85,163,12,0.14100000000000001,1.8,71.06,18,1010,N/A
2016,3,3,23,30,0,0,12,0.14100000000000001,1.5,73.93,17,1010,N/A
2016,3,4,0,30,0,0,12,0.14100000000000001,1.3,79.78,16,1010,N/A
2016,3,4,1,30,0,0,12,0.14100000000000001,1.4000000000000001,80.98,16,1010,N/A
2016,3,4,2,30,0,0,12,0.14100000000000001,1.9000000000000001,81.5,16,1010,N/A
2016,3,4,3,30,0,0,13,0.14100000000000001,2.5,82.43,16,1010,N/A
2016,3,4,4,30,0,0,13,0.14100000000000001,3,84.85000000000001,16,1010,N/A
2016,3,4,5,30,0,0,14,0.14100000000000001,3.3000000000000003,88.57000000000001,16,1010,N/A
2016,3,4,6,30,0,0,14,0.14100000000000001,3.6,92.9,16,1010,N/A
2016,3,4,7,30,0,0,15,0.14100000000000001,3.9000000000000004,97.59,16,1010,N/A
2016,3,4,8,30,0,0,16,0.14100000000000001,3.9000000000000004,96.44,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14100000000000001,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2016,3,4,12,30,47,316,18,0.14100000000000001,2.7,100,19,1010,N/A
2016,3,4,13,30,85,642,18,0.14100000000000001,3,90.86,20,1010,N/A
2016,3,4,14,30,100,799,17,0.14100000000000001,3.5,79.19,21,1010,N/A
2016,3,4,15,30,106,884,15,0.14100000000000001,3.9000000000000004,67.17,22,1010,N/A
2016,3,4,16,30,110,930,13,0.14100000000000001,4.2,56.74,23,1010,N/A
2016,3,4,17,30,112,950,12,0.14100000000000001,4.5,51.800000000000004,23,1010,N/A
2016,3,4,18,30,110,950,11,0.14100000000000001,4.7,51.39,22,1010,N/A
2016,3,4,19,30,107,926,10,0.14100000000000001,4.7,52.02,21,1010,N/A
2016,3,4,20,30,96,879,10,0.14100000000000001,4.6000000000000005,53.730000000000004,20,1010,N/A
2016,3,4,21,30,80,786,10,0.14100000000000001,4.3,57.050000000000004,19,1010,N/A
2016,3,4,22,30,55,576,11,0.14100000000000001,3.6,68.29,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14100000000000001,3.2,79.52,15,1010,N/A
2016,3,5,0,30,0,0,11,0.14100000000000001,3.1,87.34,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14100000000000001,3,90.09,14,1010,N/A
2016,3,5,2,30,0,0,12,0.14100000000000001,2.8000000000000003,98.74000000000001,13,1010,N/A
2016,3,5,3,30,0,0,12,0.14100000000000001,2.8000000000000003,99.93,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14100000000000001,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.14100000000000001,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14100000000000001,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.14100000000000001,2.5,100,10,1010,N/A
2016,3,5,9,30,0,0,9,0.14100000000000001,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.14100000000000001,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,53,174,11,0.14100000000000001,3.1,88.54,13,1010,N/A
2016,3,5,13,30,126,358,11,0.14100000000000001,3,79.04,15,1020,N/A
2016,3,5,14,30,105,817,11,0.14100000000000001,2.5,70.99,17,1010,N/A
2016,3,5,15,30,219,590,11,0.14100000000000001,2.1,62.61,19,1010,N/A
2016,3,5,16,30,119,928,11,0.14100000000000001,1.8,58.43,20,1010,N/A
2016,3,5,17,30,338,465,11,0.14100000000000001,1.8,53.7,21,1010,N/A
2016,3,5,18,30,377,346,10,0.14100000000000001,2.1,52.47,21,1010,N/A
2016,3,5,19,30,285,471,10,0.14100000000000001,2.7,51.85,21,1010,N/A
2016,3,5,20,30,190,556,10,0.14100000000000001,3.1,55.14,20,1010,N/A
2016,3,5,21,30,122,544,10,0.14100000000000001,3.3000000000000003,59,19,1010,N/A
2016,3,5,22,30,63,518,11,0.14100000000000001,3.2,71.61,17,1010,N/A
2016,3,5,23,30,0,0,11,0.14100000000000001,3.1,79.48,15,1010,N/A
2016,3,6,0,30,0,0,11,0.145,3,85.12,14,1010,N/A
2016,3,6,1,30,0,0,11,0.145,2.9000000000000004,91.87,13,1010,N/A
2016,3,6,2,30,0,0,11,0.145,3.2,92.85000000000001,13,1010,N/A
2016,3,6,3,30,0,0,11,0.145,3.3000000000000003,99.43,12,1010,N/A
2016,3,6,4,30,0,0,11,0.145,3.1,99.28,12,1010,N/A
2016,3,6,5,30,0,0,11,0.145,3,100,11,1010,N/A
2016,3,6,6,30,0,0,11,0.145,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.145,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,9,0.145,3,100,10,1010,N/A
2016,3,6,9,30,0,0,9,0.145,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.145,2.7,100,10,1020,N/A
2016,3,6,11,30,0,0,11,0.145,3,100,11,1020,N/A
2016,3,6,12,30,42,480,11,0.145,3.4000000000000004,89.73,13,1020,N/A
2016,3,6,13,30,70,774,11,0.145,4.1000000000000005,78.82000000000001,16,1020,N/A
2016,3,6,14,30,84,898,9,0.145,4.800000000000001,56.5,18,1020,N/A
2016,3,6,15,30,93,959,8,0.145,4.7,45.92,20,1020,N/A
2016,3,6,16,30,98,990,7,0.145,4.4,42.11,21,1020,N/A
2016,3,6,17,30,101,1000,7,0.145,4,39.13,22,1010,N/A
2016,3,6,18,30,101,992,7,0.145,3.6,38.85,22,1010,N/A
2016,3,6,19,30,96,968,7,0.145,3.2,38.74,22,1010,N/A
2016,3,6,20,30,88,919,7,0.145,2.9000000000000004,38.78,22,1010,N/A
2016,3,6,21,30,75,825,7,0.145,2.4000000000000004,42.09,21,1010,N/A
2016,3,6,22,30,53,621,9,0.145,2.1,58.43,18,1010,N/A
2016,3,6,23,30,0,0,8,0.145,2.3000000000000003,62.480000000000004,16,1020,N/A
2016,3,7,0,30,0,0,8,0.145,3.1,65.96000000000001,15,1020,N/A
2016,3,7,1,30,0,0,8,0.145,4.1000000000000005,70.93,14,1020,N/A
2016,3,7,2,30,0,0,9,0.145,4.5,76.81,13,1020,N/A
2016,3,7,3,30,0,0,9,0.145,4.3,81.99,12,1020,N/A
2016,3,7,4,30,0,0,8,0.145,3.8000000000000003,86.34,11,1020,N/A
2016,3,7,5,30,0,0,8,0.145,3.3000000000000003,85.61,11,1020,N/A
2016,3,7,6,30,0,0,8,0.145,2.8000000000000003,91.82000000000001,10,1020,N/A
2016,3,7,7,30,0,0,8,0.145,2.7,93.04,10,1020,N/A
2016,3,7,8,30,0,0,9,0.145,2.7,94.98,10,1020,N/A
2016,3,7,9,30,0,0,9,0.145,2.7,97.64,10,1020,N/A
2016,3,7,10,30,0,0,9,0.145,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.145,3,96.74000000000001,11,1020,N/A
2016,3,7,12,30,45,444,11,0.145,3.6,83,15,1020,N/A
2016,3,7,13,30,76,727,11,0.145,4,67.46000000000001,18,1020,N/A
2016,3,7,14,30,93,848,12,0.145,4.1000000000000005,61.25,20,1020,N/A
2016,3,7,15,30,104,908,12,0.145,4,55.46,22,1020,N/A
2016,3,7,16,30,116,926,12,0.145,3.8000000000000003,52.86,23,1020,N/A
2016,3,7,17,30,131,914,13,0.145,3.6,53.42,24,1020,N/A
2016,3,7,18,30,139,887,13,0.145,3.5,50.74,24,1020,N/A
2016,3,7,19,30,148,824,13,0.145,3.3000000000000003,50.88,24,1020,N/A
2016,3,7,20,30,146,731,13,0.145,3.2,53.88,23,1020,N/A
2016,3,7,21,30,126,592,13,0.145,2.7,57.38,22,1020,N/A
2016,3,7,22,30,80,358,13,0.145,2.4000000000000004,66.78,20,1020,N/A
2016,3,7,23,30,0,0,13,0.145,3,73.26,18,1020,N/A
2016,3,8,0,30,0,0,12,0.145,3.8000000000000003,76.83,17,1020,N/A
2016,3,8,1,30,0,0,12,0.145,4.3,80.51,16,1020,N/A
2016,3,8,2,30,0,0,12,0.145,4.2,85.17,16,1020,N/A
2016,3,8,3,30,0,0,12,0.145,4,85.48,15,1020,N/A
2016,3,8,4,30,0,0,12,0.145,3.7,91.9,14,1020,N/A
2016,3,8,5,30,0,0,12,0.145,3.5,92.56,14,1020,N/A
2016,3,8,6,30,0,0,12,0.145,3.3000000000000003,99.19,14,1020,N/A
2016,3,8,7,30,0,0,12,0.145,3.2,99.32000000000001,13,1020,N/A
2016,3,8,8,30,0,0,12,0.145,3.2,99.47,13,1020,N/A
2016,3,8,9,30,0,0,12,0.145,3.1,99.69,13,1020,N/A
2016,3,8,10,30,0,0,12,0.145,3,99.95,13,1020,N/A
2016,3,8,11,30,0,0,13,0.145,3.4000000000000004,94.03,14,1020,N/A
2016,3,8,12,30,47,431,13,0.145,4.1000000000000005,84.57000000000001,16,1020,N/A
2016,3,8,13,30,78,718,13,0.145,4.5,71.12,19,1020,N/A
2016,3,8,14,30,95,842,13,0.145,4.800000000000001,61.64,22,1020,N/A
2016,3,8,15,30,104,906,13,0.145,4.6000000000000005,55.08,23,1020,N/A
2016,3,8,16,30,110,937,13,0.145,4.4,52.84,24,1020,N/A
2016,3,8,17,30,112,945,14,0.145,4,53.92,24,1020,N/A
2016,3,8,18,30,115,929,14,0.145,3.7,51.660000000000004,25,1020,N/A
2016,3,8,19,30,112,899,14,0.145,3.7,52.1,25,1020,N/A
2016,3,8,20,30,278,237,14,0.145,3.8000000000000003,55.34,24,1010,N/A
2016,3,8,21,30,89,742,14,0.145,3.6,58.83,23,1010,N/A
2016,3,8,22,30,63,521,14,0.145,3.2,63.17,22,1010,N/A
2016,3,8,23,30,0,0,14,0.145,3.3000000000000003,70.05,20,1020,N/A
2016,3,9,0,30,0,0,14,0.145,3.9000000000000004,74.43,19,1020,N/A
2016,3,9,1,30,0,0,14,0.145,4.4,79.35000000000001,18,1020,N/A
2016,3,9,2,30,0,0,14,0.145,4.5,84.79,18,1020,N/A
2016,3,9,3,30,0,0,14,0.145,4.5,85.4,17,1020,N/A
2016,3,9,4,30,0,0,14,0.145,4.5,86.19,17,1020,N/A
2016,3,9,5,30,0,0,14,0.145,4.3,87.09,17,1020,N/A
2016,3,9,6,30,0,0,15,0.145,4.3,88.03,17,1020,N/A
2016,3,9,7,30,0,0,15,0.145,4.3,94.77,16,1010,N/A
2016,3,9,8,30,0,0,15,0.145,4.1000000000000005,95.56,16,1010,N/A
2016,3,9,9,30,0,0,15,0.145,4,100,15,1010,N/A
2016,3,9,10,30,0,0,15,0.145,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.145,4.3,96.15,16,1020,N/A
2016,3,9,12,30,51,410,15,0.145,4.7,85.64,18,1020,N/A
2016,3,9,13,30,85,695,15,0.145,4.9,70.9,21,1020,N/A
2016,3,9,14,30,105,814,14,0.145,5.1000000000000005,64.29,22,1020,N/A
2016,3,9,15,30,309,366,14,0.145,5.1000000000000005,60.300000000000004,24,1020,N/A
2016,3,9,16,30,125,908,15,0.145,5,58.07,25,1020,N/A
2016,3,9,17,30,128,917,15,0.145,4.9,55.89,25,1020,N/A
2016,3,9,18,30,123,914,15,0.145,4.6000000000000005,53.45,26,1020,N/A
2016,3,9,19,30,118,886,15,0.145,4.5,54.04,26,1010,N/A
2016,3,9,20,30,110,827,16,0.145,4.3,57.6,25,1010,N/A
2016,3,9,21,30,97,713,16,0.145,3.9000000000000004,61.15,24,1010,N/A
2016,3,9,22,30,71,473,16,0.145,3.5,64.97,23,1010,N/A
2016,3,9,23,30,0,0,15,0.145,3.4000000000000004,71.83,21,1020,N/A
2016,3,10,0,30,0,0,15,0.145,3.8000000000000003,76.22,20,1020,N/A
2016,3,10,1,30,0,0,15,0.145,4.1000000000000005,81.5,19,1020,N/A
2016,3,10,2,30,0,0,15,0.145,4.3,87.08,19,1020,N/A
2016,3,10,3,30,0,0,15,0.145,4.1000000000000005,87.72,18,1020,N/A
2016,3,10,4,30,0,0,16,0.145,4.1000000000000005,94.51,18,1020,N/A
2016,3,10,5,30,0,0,16,0.145,4.2,95.74000000000001,17,1020,N/A
2016,3,10,6,30,0,0,16,0.145,4.3,97.26,17,1020,N/A
2016,3,10,7,30,0,0,16,0.145,4.4,98.82000000000001,17,1020,N/A
2016,3,10,8,30,0,0,17,0.145,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.145,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.145,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.145,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,58,287,17,0.145,4.9,90.98,19,1020,N/A
2016,3,10,13,30,105,533,17,0.145,5.1000000000000005,75.68,22,1020,N/A
2016,3,10,14,30,229,364,16,0.145,5.6000000000000005,68.81,23,1020,N/A
2016,3,10,15,30,122,864,16,0.145,5.6000000000000005,60.18,25,1020,N/A
2016,3,10,16,30,400,239,16,0.145,5.4,56.6,26,1020,N/A
2016,3,10,17,30,140,893,16,0.145,5,53.71,27,1020,N/A
2016,3,10,18,30,147,870,16,0.145,4.5,53.92,27,1010,N/A
2016,3,10,19,30,144,832,16,0.145,4.1000000000000005,53.71,27,1010,N/A
2016,3,10,20,30,135,763,16,0.145,3.7,56.620000000000005,27,1010,N/A
2016,3,10,21,30,118,636,16,0.145,3.1,60.59,26,1010,N/A
2016,3,10,22,30,82,397,17,0.145,2.4000000000000004,66.79,24,1010,N/A
2016,3,10,23,30,0,0,17,0.145,2.2,74.9,22,1020,N/A
2016,3,11,0,30,0,0,17,0.145,2.4000000000000004,80.29,21,1020,N/A
2016,3,11,1,30,0,0,17,0.145,2.7,87.10000000000001,20,1020,N/A
2016,3,11,2,30,0,0,17,0.145,2.8000000000000003,93.91,19,1020,N/A
2016,3,11,3,30,0,0,18,0.145,2.8000000000000003,94.49,19,1020,N/A
2016,3,11,4,30,0,0,18,0.145,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.145,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.145,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.145,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.145,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.145,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.145,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.145,4,100,17,1020,N/A
2016,3,11,12,30,63,263,17,0.145,4.4,93.36,19,1020,N/A
2016,3,11,13,30,103,552,18,0.145,4.7,78.25,22,1020,N/A
2016,3,11,14,30,122,767,17,0.145,4.7,72.72,24,1020,N/A
2016,3,11,15,30,299,413,17,0.145,4.3,63.18,25,1020,N/A
2016,3,11,16,30,388,305,17,0.145,3.8000000000000003,58.27,26,1020,N/A
2016,3,11,17,30,376,406,16,0.145,3.4000000000000004,57.19,26,1020,N/A
2016,3,11,18,30,141,882,16,0.145,3,53.07,27,1010,N/A
2016,3,11,19,30,135,852,16,0.145,2.8000000000000003,52.45,27,1010,N/A
2016,3,11,20,30,278,268,16,0.145,2.4000000000000004,55.08,26,1010,N/A
2016,3,11,21,30,107,677,16,0.145,1.7000000000000002,59.120000000000005,25,1010,N/A
2016,3,11,22,30,76,439,17,0.145,1.1,68.46000000000001,24,1020,N/A
2016,3,11,23,30,0,0,17,0.145,0.9,76.44,22,1020,N/A
2016,3,12,0,30,0,0,17,0.145,0.8,81.69,21,1020,N/A
2016,3,12,1,30,0,0,18,0.145,0.7000000000000001,83.02,21,1020,N/A
2016,3,12,2,30,0,0,18,0.145,0.6000000000000001,89.32000000000001,20,1020,N/A
2016,3,12,3,30,0,0,18,0.145,0.8,95.41,19,1020,N/A
2016,3,12,4,30,0,0,18,0.145,1.1,95.35000000000001,19,1020,N/A
2016,3,12,5,30,0,0,18,0.145,1.5,95.17,19,1020,N/A
2016,3,12,6,30,0,0,18,0.145,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.145,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.145,2.5,100,17,1010,N/A
2016,3,12,9,30,0,0,17,0.145,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.145,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.145,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,64,147,18,0.145,4.1000000000000005,93.83,20,1010,N/A
2016,3,12,13,30,79,710,19,0.145,3.9000000000000004,84.87,22,1020,N/A
2016,3,12,14,30,168,0,19,0.145,4,79.42,23,1020,N/A
2016,3,12,15,30,349,205,18,0.145,4.1000000000000005,71.8,24,1020,N/A
2016,3,12,16,30,403,251,17,0.145,4.1000000000000005,64.54,25,1010,N/A
2016,3,12,17,30,434,135,17,0.145,3.9000000000000004,59.49,26,1010,N/A
2016,3,12,18,30,325,25,17,0.145,3.7,55.32,27,1010,N/A
2016,3,12,19,30,129,858,17,0.145,3.5,54.44,27,1010,N/A
2016,3,12,20,30,181,603,16,0.145,3.3000000000000003,56.83,26,1010,N/A
2016,3,12,21,30,187,216,16,0.145,2.8000000000000003,60.49,25,1010,N/A
2016,3,12,22,30,70,474,17,0.145,2.1,67.85,24,1010,N/A
2016,3,12,23,30,0,0,17,0.145,1.8,77.05,22,1010,N/A
2016,3,13,0,30,0,0,18,0.145,2,83.11,21,1010,N/A
2016,3,13,1,30,0,0,18,0.145,2.3000000000000003,90.25,20,1010,N/A
2016,3,13,2,30,0,0,18,0.145,2.5,91.75,20,1010,N/A
2016,3,13,3,30,0,0,18,0.145,2.4000000000000004,98.94,20,1010,N/A
2016,3,13,4,30,0,0,19,0.145,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.145,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.145,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.145,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,18,0.145,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.145,3.5,100,19,1010,N/A
2016,3,13,12,30,63,303,19,0.145,3.8000000000000003,90.58,21,1010,N/A
2016,3,13,13,30,145,334,19,0.145,4.1000000000000005,82.5,23,1010,N/A
2016,3,13,14,30,237,358,19,0.145,4.5,77.54,24,1010,N/A
2016,3,13,15,30,352,200,19,0.145,4.800000000000001,73.12,26,1010,N/A
2016,3,13,16,30,410,221,19,0.145,5,69.16,27,1010,N/A
2016,3,13,17,30,371,39,19,0.145,5.1000000000000005,65.03,27,1010,N/A
2016,3,13,18,30,419,116,19,0.145,5.300000000000001,64.47,27,1010,N/A
2016,3,13,19,30,273,18,19,0.145,5.4,67.82000000000001,26,1010,N/A
2016,3,13,20,30,214,12,19,0.145,5.2,67.38,26,1010,N/A
2016,3,13,21,30,20,0,19,0.145,4.800000000000001,71.51,25,1010,N/A
2016,3,13,22,30,8,0,19,0.145,4.1000000000000005,81.21000000000001,23,1010,N/A
2016,3,13,23,30,0,0,19,0.145,3.6,87.83,22,1010,N/A
2016,3,14,0,30,0,0,20,0.146,3.4000000000000004,95.21000000000001,21,1010,N/A
2016,3,14,1,30,0,0,20,0.146,3.3000000000000003,100,21,1010,N/A
2016,3,14,2,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.146,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.146,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.146,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.146,2.7,100,20,1010,N/A
2016,3,14,12,30,35,0,20,0.146,3.3000000000000003,92.48,22,1010,N/A
2016,3,14,13,30,163,79,21,0.146,3.7,83.72,24,1010,N/A
2016,3,14,14,30,99,795,20,0.146,4.2,76.22,25,1010,N/A
2016,3,14,15,30,109,862,19,0.146,4.5,69.02,26,1010,N/A
2016,3,14,16,30,217,8,19,0.146,4.6000000000000005,63.660000000000004,27,1010,N/A
2016,3,14,17,30,441,162,19,0.146,4.800000000000001,62.870000000000005,27,1010,N/A
2016,3,14,18,30,425,137,19,0.146,4.9,62.38,27,1010,N/A
2016,3,14,19,30,119,870,19,0.146,4.800000000000001,61.940000000000005,27,1010,N/A
2016,3,14,20,30,106,827,19,0.146,4.6000000000000005,65.38,26,1010,N/A
2016,3,14,21,30,89,732,19,0.146,4.3,69.9,25,1010,N/A
2016,3,14,22,30,64,526,19,0.146,3.5,81.11,24,1010,N/A
2016,3,14,23,30,0,0,20,0.146,2.8000000000000003,89.85000000000001,22,1010,N/A
2016,3,15,0,30,0,0,20,0.146,2.7,99.35000000000001,21,1010,N/A
2016,3,15,1,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.146,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.146,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.146,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.146,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.146,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.146,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.146,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.146,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.146,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,464,21,0.146,2,95.26,22,1010,N/A
