Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,15,22,30,111,16,19,0.145,1.6,75.36,24,1010,N/A
2016,4,15,23,30,17,0,19,0.145,2.1,82.55,23,1010,N/A
2016,4,16,0,30,0,0,19,0.145,3,87.71000000000001,22,1010,N/A
2016,4,16,1,30,0,0,20,0.145,3.9000000000000004,94.53,21,1010,N/A
2016,4,16,2,30,0,0,20,0.145,4.4,95.91,21,1010,N/A
2016,4,16,3,30,0,0,20,0.145,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.145,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.145,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.145,4.5,99.8,20,1010,N/A
2016,4,16,7,30,0,0,19,0.145,4.5,98.7,20,1010,N/A
2016,4,16,8,30,0,0,19,0.145,4.5,98.03,20,1010,N/A
2016,4,16,9,30,0,0,19,0.145,4.7,97.83,20,1010,N/A
2016,4,16,10,30,0,0,19,0.145,5.1000000000000005,97.73,20,1010,N/A
2016,4,16,11,30,34,46,19,0.145,5.7,97.71000000000001,20,1010,N/A
2016,4,16,12,30,124,340,19,0.145,6.4,87.2,22,1010,N/A
2016,4,16,13,30,188,415,19,0.145,6.7,80.87,23,1010,N/A
2016,4,16,14,30,295,45,19,0.145,6.5,70.03,25,1010,N/A
2016,4,16,15,30,397,79,19,0.145,6.1000000000000005,65.39,26,1010,N/A
2016,4,16,16,30,455,287,18,0.145,5.7,65.29,27,1010,N/A
2016,4,16,17,30,463,332,18,0.145,5.300000000000001,61.31,27,1010,N/A
2016,4,16,18,30,394,426,18,0.145,5.1000000000000005,60.44,27,1010,N/A
2016,4,16,19,30,402,271,18,0.145,5,59.03,27,1010,N/A
2016,4,16,20,30,319,256,18,0.145,5.2,61.410000000000004,26,1010,N/A
2016,4,16,21,30,221,83,17,0.145,5.800000000000001,64.29,25,1010,N/A
2016,4,16,22,30,128,189,17,0.145,6.300000000000001,67.04,24,1010,N/A
2016,4,16,23,30,29,19,17,0.145,6.5,73.85000000000001,22,1010,N/A
2016,4,17,0,30,0,0,16,0.145,6.4,77.16,21,1010,N/A
2016,4,17,1,30,0,0,16,0.145,6.1000000000000005,81.62,20,1010,N/A
2016,4,17,2,30,0,0,16,0.145,5.800000000000001,81.26,20,1010,N/A
2016,4,17,3,30,0,0,16,0.145,5.4,85.87,19,1010,N/A
2016,4,17,4,30,0,0,16,0.145,5.1000000000000005,85.04,19,1010,N/A
2016,4,17,5,30,0,0,16,0.145,5,89.59,18,1010,N/A
2016,4,17,6,30,0,0,16,0.145,4.9,88.83,18,1010,N/A
2016,4,17,7,30,0,0,15,0.145,4.9,87.82000000000001,18,1010,N/A
2016,4,17,8,30,0,0,15,0.145,4.800000000000001,92.53,17,1010,N/A
2016,4,17,9,30,0,0,15,0.145,4.6000000000000005,91.95,17,1020,N/A
2016,4,17,10,30,0,0,15,0.145,4.6000000000000005,91.59,17,1020,N/A
2016,4,17,11,30,31,30,15,0.145,5.1000000000000005,85.78,18,1020,N/A
2016,4,17,12,30,123,170,15,0.145,5.9,74.3,20,1020,N/A
2016,4,17,13,30,113,718,14,0.145,6.4,61.45,22,1020,N/A
2016,4,17,14,30,290,389,13,0.145,6.2,52.4,24,1020,N/A
2016,4,17,15,30,135,868,13,0.145,5.9,48.5,25,1020,N/A
2016,4,17,16,30,139,895,13,0.145,5.6000000000000005,45.77,26,1020,N/A
2016,4,17,17,30,142,901,13,0.145,5.300000000000001,43.800000000000004,27,1010,N/A
2016,4,17,18,30,138,894,13,0.145,5,44.74,27,1010,N/A
2016,4,17,19,30,411,220,14,0.145,4.9,45.6,27,1010,N/A
2016,4,17,20,30,134,793,14,0.145,5,48.51,26,1010,N/A
2016,4,17,21,30,120,691,13,0.145,5.4,50.44,25,1010,N/A
2016,4,17,22,30,91,513,13,0.145,5.6000000000000005,55.21,23,1020,N/A
2016,4,17,23,30,33,144,12,0.145,5.4,56.5,22,1020,N/A
2016,4,18,0,30,0,0,12,0.145,4.9,62.82,20,1020,N/A
2016,4,18,1,30,0,0,12,0.145,4.800000000000001,66.99,19,1020,N/A
2016,4,18,2,30,0,0,12,0.145,4.9,71.69,18,1020,N/A
2016,4,18,3,30,0,0,13,0.145,4.6000000000000005,79.18,17,1020,N/A
2016,4,18,4,30,0,0,13,0.145,4.2,87.14,16,1020,N/A
2016,4,18,5,30,0,0,14,0.145,3.9000000000000004,89.11,16,1020,N/A
2016,4,18,6,30,0,0,14,0.145,3.9000000000000004,96.71000000000001,15,1020,N/A
2016,4,18,7,30,0,0,14,0.145,4.1000000000000005,98.03,15,1020,N/A
2016,4,18,8,30,0,0,14,0.145,4.1000000000000005,98.85000000000001,15,1020,N/A
2016,4,18,9,30,0,0,14,0.145,4,99.46000000000001,15,1020,N/A
2016,4,18,10,30,0,0,15,0.145,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,35,193,15,0.145,4.1000000000000005,89.2,17,1020,N/A
2016,4,18,12,30,84,569,15,0.145,4.4,80.51,19,1020,N/A
2016,4,18,13,30,107,740,15,0.145,4.7,67.99,22,1020,N/A
2016,4,18,14,30,332,201,15,0.145,4.6000000000000005,59.57,24,1020,N/A
2016,4,18,15,30,392,324,15,0.145,4.4,55.15,25,1020,N/A
2016,4,18,16,30,125,923,15,0.145,4.1000000000000005,50.99,26,1020,N/A
2016,4,18,17,30,461,331,15,0.145,3.8000000000000003,48.21,27,1020,N/A
2016,4,18,18,30,442,328,14,0.145,3.7,45.09,28,1010,N/A
2016,4,18,19,30,379,365,14,0.145,3.7,46.12,28,1010,N/A
2016,4,18,20,30,294,369,13,0.145,3.7,44.31,27,1010,N/A
2016,4,18,21,30,111,730,13,0.145,3.8000000000000003,45.65,26,1010,N/A
2016,4,18,22,30,83,563,13,0.145,3.8000000000000003,50.77,24,1020,N/A
2016,4,18,23,30,32,184,12,0.145,3.9000000000000004,56.120000000000005,22,1020,N/A
2016,4,19,0,30,0,0,12,0.145,4,61.26,20,1020,N/A
2016,4,19,1,30,0,0,12,0.145,3.8000000000000003,65.92,19,1020,N/A
2016,4,19,2,30,0,0,12,0.145,3.4000000000000004,72.47,18,1020,N/A
2016,4,19,3,30,0,0,13,0.145,3.3000000000000003,79.67,17,1020,N/A
2016,4,19,4,30,0,0,13,0.145,3.2,87.29,17,1020,N/A
2016,4,19,5,30,0,0,14,0.145,3.2,89.55,16,1020,N/A
2016,4,19,6,30,0,0,14,0.145,3.1,97.2,15,1020,N/A
2016,4,19,7,30,0,0,14,0.145,2.9000000000000004,98.49000000000001,15,1020,N/A
2016,4,19,8,30,0,0,14,0.145,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.145,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.145,2.5,100,14,1020,N/A
2016,4,19,11,30,37,217,15,0.145,3,95.08,16,1020,N/A
2016,4,19,12,30,83,600,15,0.145,3.6,79.03,19,1020,N/A
2016,4,19,13,30,105,772,14,0.145,4.1000000000000005,61.54,22,1020,N/A
2016,4,19,14,30,116,863,13,0.145,4.2,52.08,24,1020,N/A
2016,4,19,15,30,121,917,12,0.145,3.9000000000000004,46.86,25,1020,N/A
2016,4,19,16,30,122,943,12,0.145,3.2,42.52,26,1010,N/A
2016,4,19,17,30,123,949,12,0.145,2.4000000000000004,40.97,27,1010,N/A
2016,4,19,18,30,126,931,12,0.145,1.9000000000000001,39.43,28,1010,N/A
2016,4,19,19,30,121,904,12,0.145,1.6,37.160000000000004,28,1010,N/A
2016,4,19,20,30,111,856,12,0.145,1.5,40.94,27,1010,N/A
2016,4,19,21,30,154,0,13,0.145,1.5,45.11,26,1010,N/A
2016,4,19,22,30,74,608,13,0.145,1.2000000000000002,49.28,25,1010,N/A
2016,4,19,23,30,31,229,14,0.145,1,58.33,23,1010,N/A
2016,4,20,0,30,0,0,14,0.145,1.1,65.06,21,1010,N/A
2016,4,20,1,30,0,0,14,0.145,1.1,72.24,20,1010,N/A
2016,4,20,2,30,0,0,15,0.145,1.2000000000000002,79.21000000000001,19,1010,N/A
2016,4,20,3,30,0,0,15,0.145,1.7000000000000002,84.67,19,1010,N/A
2016,4,20,4,30,0,0,15,0.145,2.5,83.87,18,1010,N/A
2016,4,20,5,30,0,0,15,0.145,2.9000000000000004,82.95,18,1010,N/A
2016,4,20,6,30,0,0,14,0.145,2.7,87.26,17,1010,N/A
2016,4,20,7,30,0,0,14,0.145,2.3000000000000003,86.35000000000001,17,1010,N/A
2016,4,20,8,30,0,0,14,0.145,2,91.5,16,1010,N/A
2016,4,20,9,30,0,0,14,0.145,2,91.17,16,1010,N/A
2016,4,20,10,30,0,0,14,0.145,2.1,90.68,16,1010,N/A
2016,4,20,11,30,36,268,14,0.145,2.4000000000000004,80.09,18,1010,N/A
2016,4,20,12,30,79,624,14,0.145,2.6,70.67,20,1010,N/A
2016,4,20,13,30,183,455,13,0.145,2.5,55.17,23,1010,N/A
2016,4,20,14,30,233,545,12,0.145,2.3000000000000003,47.6,24,1010,N/A
2016,4,20,15,30,342,445,11,0.145,2.1,42.78,25,1010,N/A
2016,4,20,16,30,385,492,11,0.145,1.8,39.160000000000004,26,1010,N/A
2016,4,20,17,30,153,898,11,0.145,1.5,39.29,26,1010,N/A
2016,4,20,18,30,160,871,12,0.145,1.3,41.74,26,1010,N/A
2016,4,20,19,30,154,838,12,0.145,1.2000000000000002,41.03,27,1010,N/A
2016,4,20,20,30,314,297,13,0.145,1.1,42.12,27,1010,N/A
2016,4,20,21,30,225,205,13,0.145,1.1,46.480000000000004,26,1010,N/A
2016,4,20,22,30,50,0,14,0.145,1.1,51.52,25,1010,N/A
2016,4,20,23,30,9,0,15,0.145,1.3,61.11,23,1010,N/A
2016,4,21,0,30,0,0,14,0.145,2.2,64.2,22,1010,N/A
2016,4,21,1,30,0,0,15,0.145,3.1,68.7,21,1010,N/A
2016,4,21,2,30,0,0,15,0.145,3.6,74.01,20,1010,N/A
2016,4,21,3,30,0,0,15,0.145,3.6,79.52,20,1010,N/A
2016,4,21,4,30,0,0,15,0.145,3.5,79.88,19,1010,N/A
2016,4,21,5,30,0,0,15,0.145,3.3000000000000003,85.54,18,1010,N/A
2016,4,21,6,30,0,0,15,0.145,3.2,86.27,18,1010,N/A
2016,4,21,7,30,0,0,15,0.145,3.2,92.94,17,1010,N/A
2016,4,21,8,30,0,0,16,0.145,3.2,94.37,17,1010,N/A
2016,4,21,9,30,0,0,16,0.145,3.2,95.94,17,1010,N/A
2016,4,21,10,30,0,0,16,0.145,3.4000000000000004,97.38,17,1010,N/A
2016,4,21,11,30,39,204,16,0.145,3.8000000000000003,87.21000000000001,19,1010,N/A
2016,4,21,12,30,94,539,16,0.145,4.5,77.52,21,1010,N/A
2016,4,21,13,30,125,699,15,0.145,5.2,59.26,24,1010,N/A
2016,4,21,14,30,144,785,14,0.145,5.2,53.36,25,1010,N/A
2016,4,21,15,30,139,861,14,0.145,4.6000000000000005,49.79,26,1010,N/A
2016,4,21,16,30,144,883,14,0.145,3.9000000000000004,47.550000000000004,27,1010,N/A
2016,4,21,17,30,147,888,15,0.145,3.3000000000000003,45.49,28,1010,N/A
2016,4,21,18,30,150,869,15,0.145,2.7,42.93,29,1010,N/A
2016,4,21,19,30,401,287,15,0.145,2.2,45.2,28,1010,N/A
2016,4,21,20,30,135,782,15,0.145,1.7000000000000002,47.910000000000004,27,1010,N/A
2016,4,21,21,30,213,300,15,0.145,1.4000000000000001,51.230000000000004,27,1010,N/A
2016,4,21,22,30,122,250,15,0.145,1.4000000000000001,55.21,26,1010,N/A
2016,4,21,23,30,33,66,16,0.145,1.4000000000000001,62.07,24,1010,N/A
2016,4,22,0,30,0,0,16,0.145,1.2000000000000002,66.96000000000001,23,1010,N/A
2016,4,22,1,30,0,0,17,0.145,1,73.47,22,1010,N/A
2016,4,22,2,30,0,0,17,0.145,0.7000000000000001,79.58,21,1010,N/A
2016,4,22,3,30,0,0,17,0.145,0.5,79.8,21,1010,N/A
2016,4,22,4,30,0,0,17,0.145,0.7000000000000001,80.01,21,1010,N/A
2016,4,22,5,30,0,0,17,0.145,1.2000000000000002,80.62,21,1010,N/A
2016,4,22,6,30,0,0,17,0.145,1.6,87.37,20,1010,N/A
2016,4,22,7,30,0,0,18,0.145,1.9000000000000001,89.49,20,1010,N/A
2016,4,22,8,30,0,0,18,0.145,2,91.65,20,1010,N/A
2016,4,22,9,30,0,0,18,0.145,2,93.52,20,1010,N/A
2016,4,22,10,30,0,0,19,0.145,2.2,94.94,20,1010,N/A
2016,4,22,11,30,41,104,19,0.145,2.7,96.49000000000001,20,1010,N/A
2016,4,22,12,30,103,409,19,0.145,3.3000000000000003,86.39,22,1010,N/A
2016,4,22,13,30,215,330,19,0.145,3.8000000000000003,79.66,23,1010,N/A
2016,4,22,14,30,340,163,18,0.145,4,72.93,24,1010,N/A
2016,4,22,15,30,333,474,18,0.145,3.9000000000000004,67.74,25,1010,N/A
2016,4,22,16,30,453,312,18,0.145,3.7,63.38,26,1010,N/A
2016,4,22,17,30,342,20,18,0.145,3.5,63.42,26,1010,N/A
2016,4,22,18,30,243,11,18,0.145,3.2,68.14,25,1010,N/A
2016,4,22,19,30,358,406,18,0.145,2.8000000000000003,69.14,25,1010,N/A
2016,4,22,20,30,333,173,19,0.145,2.5,69.93,25,1010,N/A
2016,4,22,21,30,227,199,19,0.145,2.4000000000000004,75.19,25,1010,N/A
2016,4,22,22,30,131,112,19,0.145,2.1,81.88,24,1010,N/A
2016,4,22,23,30,31,5,20,0.145,1.6,89.74,22,1010,N/A
2016,4,23,0,30,0,0,20,0.14,1.4000000000000001,90.69,22,1010,N/A
2016,4,23,1,30,0,0,20,0.14,1.5,98.24000000000001,21,1010,N/A
2016,4,23,2,30,0,0,20,0.14,1.7000000000000002,99.47,21,1010,N/A
2016,4,23,3,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.14,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.14,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.14,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.14,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.14,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,36,296,19,0.14,2.9000000000000004,98.8,20,1010,N/A
2016,4,23,12,30,72,642,20,0.14,3.4000000000000004,88.94,22,1010,N/A
2016,4,23,13,30,88,797,18,0.14,3.6,77.33,24,1010,N/A
2016,4,23,14,30,98,874,17,0.14,3.8000000000000003,61.26,25,1010,N/A
2016,4,23,15,30,104,918,16,0.14,4,56.75,26,1010,N/A
2016,4,23,16,30,109,936,16,0.14,4.3,53.72,27,1010,N/A
2016,4,23,17,30,113,939,16,0.14,4.5,53.51,27,1010,N/A
2016,4,23,18,30,115,924,16,0.14,4.6000000000000005,53.02,27,1010,N/A
2016,4,23,19,30,111,899,16,0.14,4.6000000000000005,52.58,27,1010,N/A
2016,4,23,20,30,103,855,16,0.14,4.5,55.57,26,1010,N/A
2016,4,23,21,30,89,777,16,0.14,4.4,58.9,25,1010,N/A
2016,4,23,22,30,69,627,16,0.14,4.2,63.050000000000004,24,1010,N/A
2016,4,23,23,30,30,272,17,0.14,3.6,69.12,23,1010,N/A
2016,4,24,0,30,0,0,17,0.14,3.1,81.98,21,1010,N/A
2016,4,24,1,30,0,0,18,0.14,2.8000000000000003,91.3,20,1010,N/A
2016,4,24,2,30,0,0,19,0.14,2.4000000000000004,93.98,20,1010,N/A
2016,4,24,3,30,0,0,19,0.14,2.2,100,20,1010,N/A
2016,4,24,4,30,0,0,19,0.14,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.14,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,18,0.14,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,18,0.14,1.5,100,19,1010,N/A
2016,4,24,11,30,35,316,19,0.14,1.6,98.94,20,1010,N/A
2016,4,24,12,30,72,643,19,0.14,1.6,81.47,23,1010,N/A
2016,4,24,13,30,91,789,17,0.14,1,64.61,25,1010,N/A
2016,4,24,14,30,104,862,16,0.14,0.4,52.22,27,1010,N/A
2016,4,24,15,30,416,258,15,0.14,0.2,47.39,28,1010,N/A
2016,4,24,16,30,120,922,15,0.14,0.4,44.56,29,1010,N/A
2016,4,24,17,30,124,923,15,0.14,0.8,44.34,29,1010,N/A
2016,4,24,18,30,127,907,15,0.14,1.1,41.800000000000004,30,1010,N/A
2016,4,24,19,30,126,873,15,0.14,1.2000000000000002,41.45,30,1010,N/A
2016,4,24,20,30,324,260,15,0.14,1.5,43.51,29,1010,N/A
2016,4,24,21,30,112,707,15,0.14,1.6,45.97,28,1010,N/A
2016,4,24,22,30,86,536,15,0.14,1.6,50.17,27,1010,N/A
2016,4,24,23,30,35,189,16,0.14,1.5,59.97,25,1010,N/A
2016,4,25,0,30,0,0,17,0.14,1.5,65.6,24,1010,N/A
2016,4,25,1,30,0,0,17,0.14,1.9000000000000001,71.65,23,1010,N/A
2016,4,25,2,30,0,0,17,0.14,2.5,72.87,23,1010,N/A
2016,4,25,3,30,0,0,18,0.14,3.2,78.27,22,1010,N/A
2016,4,25,4,30,0,0,18,0.14,3.6,78.92,22,1010,N/A
2016,4,25,5,30,0,0,18,0.14,3.7,84.8,21,1010,N/A
2016,4,25,6,30,0,0,18,0.14,3.5,85.69,21,1010,N/A
2016,4,25,7,30,0,0,18,0.14,3.3000000000000003,92.04,20,1010,N/A
2016,4,25,8,30,0,0,18,0.14,3.1,92.85000000000001,20,1010,N/A
2016,4,25,9,30,0,0,18,0.14,3,93.61,20,1010,N/A
2016,4,25,10,30,0,0,19,0.14,3.2,94.46000000000001,20,1010,N/A
2016,4,25,11,30,43,76,19,0.14,3.7,89.68,21,1010,N/A
2016,4,25,12,30,123,289,19,0.14,4.1000000000000005,78.44,23,1010,N/A
2016,4,25,13,30,144,631,18,0.14,4.2,66,25,1010,N/A
2016,4,25,14,30,335,246,17,0.14,3.7,60.43,26,1010,N/A
2016,4,25,15,30,416,262,17,0.14,2.8000000000000003,56.68,27,1010,N/A
2016,4,25,16,30,459,83,17,0.14,2,53.52,28,1010,N/A
2016,4,25,17,30,470,318,17,0.14,1.5,52.53,28,1010,N/A
2016,4,25,18,30,208,9,16,0.14,1.2000000000000002,51.03,28,1010,N/A
2016,4,25,19,30,408,268,16,0.14,1.1,49.57,28,1010,N/A
2016,4,25,20,30,305,52,16,0.14,1.2000000000000002,52.050000000000004,27,1010,N/A
2016,4,25,21,30,135,629,16,0.14,1.6,52.550000000000004,27,1010,N/A
2016,4,25,22,30,14,0,16,0.14,1.8,57.35,26,1010,N/A
2016,4,25,23,30,3,0,17,0.14,1.9000000000000001,67.79,24,1010,N/A
2016,4,26,0,30,0,0,17,0.14,2.4000000000000004,73.28,23,1010,N/A
2016,4,26,1,30,0,0,18,0.14,3.2,78.31,22,1010,N/A
2016,4,26,2,30,0,0,18,0.14,3.6,79.34,22,1010,N/A
2016,4,26,3,30,0,0,18,0.14,3.7,85.52,21,1010,N/A
2016,4,26,4,30,0,0,18,0.14,3.6,91.7,21,1010,N/A
2016,4,26,5,30,0,0,18,0.14,3.3000000000000003,91.99,20,1010,N/A
2016,4,26,6,30,0,0,18,0.14,2.9000000000000004,92.07000000000001,20,1010,N/A
2016,4,26,7,30,0,0,18,0.14,2.7,98.04,19,1010,N/A
2016,4,26,8,30,0,0,18,0.14,2.5,97.97,19,1010,N/A
2016,4,26,9,30,0,0,18,0.14,2.4000000000000004,97.62,19,1010,N/A
2016,4,26,10,30,0,0,18,0.14,2.5,97.02,19,1010,N/A
2016,4,26,11,30,41,235,18,0.14,2.9000000000000004,86.04,21,1010,N/A
2016,4,26,12,30,88,551,18,0.14,3,75.82000000000001,23,1010,N/A
2016,4,26,13,30,112,708,17,0.14,2.5,64.73,25,1010,N/A
2016,4,26,14,30,126,796,17,0.14,1.8,56.120000000000005,27,1010,N/A
2016,4,26,15,30,133,848,17,0.14,1.2000000000000002,53.07,28,1010,N/A
2016,4,26,16,30,140,869,17,0.14,0.7000000000000001,49.83,29,1010,N/A
2016,4,26,17,30,145,872,16,0.14,0.2,45.27,30,1010,N/A
2016,4,26,18,30,368,27,16,0.14,0.2,44.67,30,1010,N/A
2016,4,26,19,30,154,810,16,0.14,0.4,44.88,30,1010,N/A
2016,4,26,20,30,144,754,16,0.14,0.4,47.65,29,1010,N/A
2016,4,26,21,30,129,652,16,0.14,0.4,50.31,28,1010,N/A
2016,4,26,22,30,55,0,16,0.14,0.8,53.33,27,1010,N/A
2016,4,26,23,30,37,156,17,0.14,1.4000000000000001,58.11,26,1010,N/A
2016,4,27,0,30,0,0,17,0.14,1.5,68.23,24,1010,N/A
2016,4,27,1,30,0,0,18,0.14,1.3,76.16,23,1010,N/A
2016,4,27,2,30,0,0,19,0.14,0.9,83.48,22,1010,N/A
2016,4,27,3,30,0,0,19,0.14,0.4,84.85000000000001,22,1010,N/A
2016,4,27,4,30,0,0,19,0.14,0.30000000000000004,85.04,22,1010,N/A
2016,4,27,5,30,0,0,19,0.14,0.7000000000000001,90.38,21,1010,N/A
2016,4,27,6,30,0,0,19,0.14,1.1,90.64,21,1010,N/A
2016,4,27,7,30,0,0,19,0.14,1.4000000000000001,91.34,21,1010,N/A
2016,4,27,8,30,0,0,19,0.14,1.6,98.08,20,1010,N/A
2016,4,27,9,30,0,0,19,0.14,1.7000000000000002,98.97,20,1010,N/A
2016,4,27,10,30,0,0,19,0.14,2.1,99.72,20,1010,N/A
2016,4,27,11,30,45,194,20,0.14,2.5,89.19,22,1010,N/A
2016,4,27,12,30,100,503,20,0.14,2.7,78.77,24,1010,N/A
2016,4,27,13,30,128,667,19,0.14,2.5,73,26,1010,N/A
2016,4,27,14,30,144,759,19,0.14,2.2,63.29,27,1010,N/A
2016,4,27,15,30,416,269,19,0.14,1.9000000000000001,58.63,28,1010,N/A
2016,4,27,16,30,168,825,18,0.14,1.9000000000000001,54.54,29,1010,N/A
2016,4,27,17,30,173,829,18,0.14,1.9000000000000001,53.620000000000005,29,1010,N/A
2016,4,27,18,30,450,324,18,0.14,2,50.13,30,1010,N/A
2016,4,27,19,30,182,761,18,0.14,2.3000000000000003,52.83,29,1010,N/A
2016,4,27,20,30,168,702,18,0.14,2.6,52.94,29,1010,N/A
2016,4,27,21,30,214,45,18,0.14,2.8000000000000003,56.34,28,1010,N/A
2016,4,27,22,30,107,434,18,0.14,2.6,64.51,27,1010,N/A
2016,4,27,23,30,38,138,19,0.14,2.3000000000000003,70.71000000000001,25,1010,N/A
2016,4,28,0,30,0,0,19,0.14,1.9000000000000001,77.75,24,1010,N/A
2016,4,28,1,30,0,0,20,0.14,1.6,85.77,23,1010,N/A
2016,4,28,2,30,0,0,20,0.14,1.1,87.8,23,1010,N/A
2016,4,28,3,30,0,0,20,0.14,0.6000000000000001,88.05,23,1010,N/A
2016,4,28,4,30,0,0,20,0.14,0.30000000000000004,92.87,22,1010,N/A
2016,4,28,5,30,0,0,20,0.14,0.5,91.72,22,1010,N/A
2016,4,28,6,30,0,0,20,0.14,1,90.79,22,1010,N/A
2016,4,28,7,30,0,0,20,0.14,1.2000000000000002,95.73,21,1010,N/A
2016,4,28,8,30,0,0,20,0.14,1.4000000000000001,94.86,21,1010,N/A
2016,4,28,9,30,0,0,20,0.14,1.5,94.49,21,1010,N/A
2016,4,28,10,30,0,0,20,0.14,1.7000000000000002,94.52,21,1010,N/A
2016,4,28,11,30,45,209,20,0.14,2.2,90.12,22,1010,N/A
2016,4,28,12,30,99,503,20,0.14,2.4000000000000004,80.4,24,1010,N/A
2016,4,28,13,30,131,655,19,0.14,2.4000000000000004,68.18,26,1010,N/A
2016,4,28,14,30,152,739,19,0.14,2.2,58.67,28,1010,N/A
2016,4,28,15,30,151,812,18,0.14,1.9000000000000001,54.67,29,1010,N/A
2016,4,28,16,30,161,833,18,0.14,1.6,51.14,30,1010,N/A
2016,4,28,17,30,168,834,18,0.14,1.7000000000000002,50.83,30,1010,N/A
2016,4,28,18,30,182,801,18,0.14,2,50.65,31,1010,N/A
2016,4,28,19,30,180,764,18,0.14,2.5,50.47,30,1010,N/A
2016,4,28,20,30,167,706,18,0.14,2.7,53.44,29,1010,N/A
2016,4,28,21,30,149,595,18,0.14,2.8000000000000003,56.46,28,1010,N/A
2016,4,28,22,30,112,419,18,0.14,2.9000000000000004,60.26,27,1010,N/A
2016,4,28,23,30,40,125,19,0.14,2.7,65.45,26,1010,N/A
2016,4,29,0,30,0,0,19,0.14,2.5,75.94,24,1010,N/A
2016,4,29,1,30,0,0,20,0.14,2.1,78.4,24,1010,N/A
2016,4,29,2,30,0,0,20,0.14,1.6,84.99,23,1010,N/A
2016,4,29,3,30,0,0,20,0.14,1.2000000000000002,85.75,23,1010,N/A
2016,4,29,4,30,0,0,20,0.14,1,85.9,23,1010,N/A
2016,4,29,5,30,0,0,20,0.14,0.9,91.16,22,1010,N/A
2016,4,29,6,30,0,0,20,0.14,0.9,90.84,22,1010,N/A
2016,4,29,7,30,0,0,20,0.14,0.9,90.64,22,1010,N/A
2016,4,29,8,30,0,0,20,0.14,1,90.63,22,1010,N/A
2016,4,29,9,30,0,0,20,0.14,1.1,90.7,22,1010,N/A
2016,4,29,10,30,0,0,20,0.14,1.2000000000000002,90.82000000000001,22,1010,N/A
2016,4,29,11,30,49,174,20,0.14,1.5,86.67,23,1010,N/A
2016,4,29,12,30,111,465,20,0.14,1.6,76.28,25,1010,N/A
2016,4,29,13,30,143,634,19,0.14,1.3,63.81,27,1010,N/A
2016,4,29,14,30,160,732,18,0.14,1,55.33,28,1010,N/A
2016,4,29,15,30,167,793,17,0.14,0.7000000000000001,47.57,30,1010,N/A
2016,4,29,16,30,174,820,17,0.14,0.5,43.42,31,1010,N/A
2016,4,29,17,30,179,823,16,0.14,0.4,40.38,32,1010,N/A
2016,4,29,18,30,160,837,17,0.14,0.5,41.67,32,1010,N/A
