Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,28,20,30,263,79,17,0.032,1.8,52.93,28,1020,N/A
2017,2,28,21,30,98,648,17,0.032,1.5,56.96,27,1020,N/A
2017,2,28,22,30,67,402,18,0.032,1.2000000000000002,67.53,25,1020,N/A
2017,2,28,23,30,0,0,19,0.032,1.2000000000000002,78.66,23,1020,N/A
2017,3,1,0,30,0,0,19,0.032,1.4000000000000001,85.93,22,1020,N/A
2017,3,1,1,30,0,0,19,0.032,1.2000000000000002,88.3,22,1020,N/A
2017,3,1,2,30,0,0,20,0.032,0.9,95.65,22,1020,N/A
2017,3,1,3,30,0,0,20,0.032,0.6000000000000001,95.60000000000001,21,1020,N/A
2017,3,1,4,30,0,0,20,0.032,0.5,94.81,21,1020,N/A
2017,3,1,5,30,0,0,20,0.032,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.032,1.3,99.92,20,1020,N/A
2017,3,1,7,30,0,0,19,0.032,1.7000000000000002,99.31,20,1020,N/A
2017,3,1,8,30,0,0,19,0.032,1.9000000000000001,100,19,1020,N/A
2017,3,1,9,30,0,0,19,0.032,2,100,19,1020,N/A
2017,3,1,10,30,0,0,18,0.032,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.032,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,362,19,0.032,2.8000000000000003,98.8,21,1020,N/A
2017,3,1,13,30,67,693,20,0.032,3.1,88.5,23,1020,N/A
2017,3,1,14,30,79,838,18,0.032,3.1,73.39,25,1020,N/A
2017,3,1,15,30,86,909,17,0.032,3,59.44,26,1020,N/A
2017,3,1,16,30,91,941,16,0.032,2.8000000000000003,52.44,27,1020,N/A
2017,3,1,17,30,94,949,15,0.032,2.6,47.31,28,1010,N/A
2017,3,1,18,30,99,932,15,0.032,2.4000000000000004,46.13,28,1010,N/A
2017,3,1,19,30,97,901,15,0.032,2.4000000000000004,46.050000000000004,28,1010,N/A
2017,3,1,20,30,91,844,15,0.032,2.4000000000000004,49.45,27,1010,N/A
2017,3,1,21,30,78,742,15,0.032,2.4000000000000004,53.32,26,1010,N/A
2017,3,1,22,30,53,530,16,0.032,2.4000000000000004,63.7,24,1010,N/A
2017,3,1,23,30,0,0,17,0.032,2.7,74.8,22,1010,N/A
2017,3,2,0,30,0,0,18,0.032,2.8000000000000003,85.01,21,1010,N/A
2017,3,2,1,30,0,0,19,0.032,2.3000000000000003,95.98,20,1010,N/A
2017,3,2,2,30,0,0,19,0.032,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,19,0.032,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.032,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.032,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.032,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.032,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.032,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.032,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,18,0.032,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.032,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,436,20,0.032,2.2,95.85000000000001,21,1010,N/A
2017,3,2,13,30,60,727,20,0.032,2.6,86.77,23,1010,N/A
2017,3,2,14,30,73,849,19,0.032,2.8000000000000003,78.26,24,1010,N/A
2017,3,2,15,30,95,878,19,0.032,3,69.87,25,1010,N/A
2017,3,2,16,30,102,907,18,0.032,3.2,63.690000000000005,26,1010,N/A
2017,3,2,17,30,107,914,18,0.032,3.5,62.38,27,1010,N/A
2017,3,2,18,30,119,883,18,0.032,3.8000000000000003,61.67,27,1010,N/A
2017,3,2,19,30,118,848,17,0.032,4.2,61.26,26,1010,N/A
2017,3,2,20,30,112,779,17,0.032,4.5,64.06,25,1010,N/A
2017,3,2,21,30,98,657,17,0.032,4.800000000000001,66.87,24,1010,N/A
2017,3,2,22,30,67,419,17,0.032,4.9,73.65,22,1010,N/A
2017,3,2,23,30,0,0,16,0.032,5.1000000000000005,80.55,20,1020,N/A
2017,3,3,0,30,0,0,15,0.032,5.4,80.36,19,1020,N/A
2017,3,3,1,30,0,0,14,0.032,5.5,79.77,18,1020,N/A
2017,3,3,2,30,0,0,13,0.032,5.300000000000001,80.97,17,1020,N/A
2017,3,3,3,30,0,0,13,0.032,4.9,79.69,17,1020,N/A
2017,3,3,4,30,0,0,13,0.032,4.7,84.14,17,1020,N/A
2017,3,3,5,30,0,0,12,0.032,4.6000000000000005,81.05,16,1020,N/A
2017,3,3,6,30,0,0,11,0.032,4.6000000000000005,76.55,16,1020,N/A
2017,3,3,7,30,0,0,11,0.032,4.6000000000000005,73.04,16,1020,N/A
2017,3,3,8,30,0,0,10,0.032,5,75.11,16,1020,N/A
2017,3,3,9,30,0,0,10,0.032,5.300000000000001,72.18,15,1020,N/A
2017,3,3,10,30,0,0,9,0.032,5.6000000000000005,72.28,14,1020,N/A
2017,3,3,11,30,0,0,7,0.032,6,70.81,14,1020,N/A
2017,3,3,12,30,44,332,6,0.032,6.5,60.69,14,1020,N/A
2017,3,3,13,30,82,663,5,0.032,6.9,51.410000000000004,16,1020,N/A
2017,3,3,14,30,99,814,6,0.032,6.9,47.06,18,1020,N/A
2017,3,3,15,30,110,886,6,0.032,6.6000000000000005,42.65,20,1020,N/A
2017,3,3,16,30,116,921,6,0.032,6.2,39.74,21,1020,N/A
2017,3,3,17,30,116,940,6,0.032,5.9,36.36,22,1020,N/A
2017,3,3,18,30,107,946,6,0.032,5.800000000000001,33.410000000000004,23,1020,N/A
2017,3,3,19,30,101,925,5,0.032,5.800000000000001,32.92,23,1020,N/A
2017,3,3,20,30,92,877,5,0.032,5.7,34.85,22,1020,N/A
2017,3,3,21,30,78,783,5,0.032,5.5,37.34,21,1020,N/A
2017,3,3,22,30,54,583,6,0.032,5.1000000000000005,40.58,20,1020,N/A
2017,3,3,23,30,0,0,6,0.032,4.800000000000001,47.81,18,1020,N/A
2017,3,4,0,30,0,0,7,0.032,4.9,53.57,17,1020,N/A
2017,3,4,1,30,0,0,8,0.032,4.9,62.99,16,1020,N/A
2017,3,4,2,30,0,0,8,0.032,4.9,63.36,15,1020,N/A
2017,3,4,3,30,0,0,7,0.032,4.800000000000001,65.62,14,1030,N/A
2017,3,4,4,30,0,0,7,0.032,4.6000000000000005,67.31,13,1030,N/A
2017,3,4,5,30,0,0,6,0.032,4.5,65.17,13,1030,N/A
2017,3,4,6,30,0,0,6,0.032,4.5,67.82000000000001,12,1020,N/A
2017,3,4,7,30,0,0,5,0.032,4.5,66.71000000000001,12,1020,N/A
2017,3,4,8,30,0,0,5,0.032,4.6000000000000005,70.58,11,1020,N/A
2017,3,4,9,30,0,0,5,0.032,4.800000000000001,70.92,11,1020,N/A
2017,3,4,10,30,0,0,6,0.032,4.9,71.89,11,1030,N/A
2017,3,4,11,30,0,0,6,0.032,5.1000000000000005,72.18,11,1030,N/A
2017,3,4,12,30,38,467,6,0.032,5.300000000000001,63.160000000000004,13,1030,N/A
2017,3,4,13,30,69,749,6,0.032,5.6000000000000005,51.93,16,1030,N/A
2017,3,4,14,30,87,865,6,0.032,5.9,43.46,19,1030,N/A
2017,3,4,15,30,99,921,6,0.032,5.6000000000000005,42.77,20,1030,N/A
2017,3,4,16,30,106,949,7,0.032,5.2,38.03,22,1030,N/A
2017,3,4,17,30,111,956,7,0.032,5,35.71,23,1020,N/A
2017,3,4,18,30,114,939,7,0.032,4.800000000000001,35.95,24,1020,N/A
2017,3,4,19,30,112,906,7,0.032,4.6000000000000005,34.87,24,1020,N/A
2017,3,4,20,30,104,845,8,0.032,4.6000000000000005,38.39,23,1020,N/A
2017,3,4,21,30,90,735,8,0.032,4.6000000000000005,41.79,22,1020,N/A
2017,3,4,22,30,61,518,8,0.032,4.5,45.45,21,1020,N/A
2017,3,4,23,30,0,0,9,0.032,4.4,52.61,19,1020,N/A
2017,3,5,0,30,0,0,9,0.032,4.4,62.08,18,1020,N/A
2017,3,5,1,30,0,0,10,0.032,4.2,69.06,16,1020,N/A
2017,3,5,2,30,0,0,10,0.032,4.1000000000000005,72.03,16,1020,N/A
2017,3,5,3,30,0,0,11,0.032,4.1000000000000005,80.42,15,1020,N/A
2017,3,5,4,30,0,0,12,0.032,4.1000000000000005,83.93,15,1020,N/A
2017,3,5,5,30,0,0,12,0.032,4.1000000000000005,92.17,15,1020,N/A
2017,3,5,6,30,0,0,13,0.032,4.2,93.82000000000001,15,1020,N/A
2017,3,5,7,30,0,0,13,0.032,4.3,94.17,15,1020,N/A
2017,3,5,8,30,0,0,12,0.032,4.4,93.35000000000001,14,1020,N/A
2017,3,5,9,30,0,0,12,0.032,4.5,92.32000000000001,14,1020,N/A
2017,3,5,10,30,0,0,12,0.032,4.800000000000001,91.36,14,1020,N/A
2017,3,5,11,30,0,0,12,0.032,5.1000000000000005,90.23,14,1020,N/A
2017,3,5,12,30,47,296,12,0.032,5.800000000000001,79.31,16,1020,N/A
2017,3,5,13,30,90,569,11,0.032,6.9,63.160000000000004,19,1020,N/A
2017,3,5,14,30,104,794,10,0.032,7.5,52.47,21,1020,N/A
2017,3,5,15,30,128,836,10,0.032,7.300000000000001,48,22,1020,N/A
2017,3,5,16,30,364,63,10,0.032,7,44.38,23,1020,N/A
2017,3,5,17,30,318,519,10,0.032,6.7,41.480000000000004,24,1020,N/A
2017,3,5,18,30,357,399,10,0.032,6.5,41.74,24,1020,N/A
2017,3,5,19,30,286,469,10,0.032,6.300000000000001,44.69,23,1020,N/A
2017,3,5,20,30,119,789,10,0.032,6.300000000000001,47.76,22,1020,N/A
2017,3,5,21,30,62,0,10,0.032,6.2,50.89,21,1020,N/A
2017,3,5,22,30,27,0,10,0.032,5.9,54.230000000000004,20,1020,N/A
2017,3,5,23,30,0,0,10,0.032,5.4,58.58,19,1020,N/A
2017,3,6,0,30,0,0,11,0.034,4.800000000000001,64.6,18,1020,N/A
2017,3,6,1,30,0,0,11,0.034,4.3,71.41,17,1020,N/A
2017,3,6,2,30,0,0,12,0.034,4.1000000000000005,78.9,16,1020,N/A
2017,3,6,3,30,0,0,12,0.034,4,80.76,16,1020,N/A
2017,3,6,4,30,0,0,12,0.034,4,81.59,16,1020,N/A
2017,3,6,5,30,0,0,12,0.034,3.9000000000000004,87.34,15,1020,N/A
2017,3,6,6,30,0,0,12,0.034,3.7,87.17,15,1020,N/A
2017,3,6,7,30,0,0,12,0.034,3.5,92.42,15,1020,N/A
2017,3,6,8,30,0,0,12,0.034,3.5,91.79,14,1020,N/A
2017,3,6,9,30,0,0,12,0.034,3.5,91.4,14,1020,N/A
2017,3,6,10,30,0,0,12,0.034,3.6,91.22,15,1020,N/A
2017,3,6,11,30,0,0,12,0.034,3.8000000000000003,85.36,15,1020,N/A
2017,3,6,12,30,54,263,12,0.034,4.1000000000000005,79.99,16,1020,N/A
2017,3,6,13,30,123,2,12,0.034,5.1000000000000005,70.11,18,1020,N/A
2017,3,6,14,30,167,0,11,0.034,6.1000000000000005,54.43,21,1020,N/A
2017,3,6,15,30,130,822,10,0.034,6.1000000000000005,49.26,22,1020,N/A
2017,3,6,16,30,376,307,10,0.034,5.6000000000000005,45.79,23,1020,N/A
2017,3,6,17,30,387,360,10,0.034,5.2,42.78,24,1020,N/A
2017,3,6,18,30,357,407,10,0.034,4.9,42.93,24,1020,N/A
2017,3,6,19,30,349,277,10,0.034,4.9,43.03,25,1020,N/A
2017,3,6,20,30,262,318,10,0.034,5.1000000000000005,43.2,24,1020,N/A
2017,3,6,21,30,178,58,10,0.034,5.2,46.04,23,1020,N/A
2017,3,6,22,30,75,408,10,0.034,5.1000000000000005,49.19,22,1020,N/A
2017,3,6,23,30,0,0,11,0.034,4.800000000000001,56.43,20,1020,N/A
2017,3,7,0,30,0,0,11,0.034,4.5,65.92,19,1020,N/A
2017,3,7,1,30,0,0,12,0.034,4.2,72.56,18,1020,N/A
2017,3,7,2,30,0,0,12,0.034,4,75.2,17,1020,N/A
2017,3,7,3,30,0,0,12,0.034,3.8000000000000003,82.15,16,1020,N/A
2017,3,7,4,30,0,0,13,0.034,3.7,83.22,16,1020,N/A
2017,3,7,5,30,0,0,13,0.034,3.5,89.36,15,1020,N/A
2017,3,7,6,30,0,0,13,0.034,3.2,89.72,15,1020,N/A
2017,3,7,7,30,0,0,13,0.034,3,90.04,15,1020,N/A
2017,3,7,8,30,0,0,13,0.034,3,96.64,14,1020,N/A
2017,3,7,9,30,0,0,13,0.034,3.2,97.66,14,1020,N/A
2017,3,7,10,30,0,0,13,0.034,3.3000000000000003,99.03,14,1020,N/A
2017,3,7,11,30,0,0,14,0.034,3.7,94.14,15,1020,N/A
2017,3,7,12,30,47,373,14,0.034,4.1000000000000005,84.13,17,1020,N/A
2017,3,7,13,30,78,680,14,0.034,4.800000000000001,69.24,20,1020,N/A
2017,3,7,14,30,93,814,13,0.034,5.1000000000000005,58.34,22,1020,N/A
2017,3,7,15,30,102,881,13,0.034,4.7,51.84,24,1020,N/A
2017,3,7,16,30,107,916,13,0.034,4.1000000000000005,49.01,25,1020,N/A
2017,3,7,17,30,110,925,13,0.034,3.6,48.72,26,1020,N/A
2017,3,7,18,30,389,319,13,0.034,3.1,45.58,26,1020,N/A
2017,3,7,19,30,332,353,13,0.034,2.7,42.79,27,1020,N/A
2017,3,7,20,30,284,143,13,0.034,2.4000000000000004,44.96,26,1020,N/A
2017,3,7,21,30,158,14,13,0.034,1.7000000000000002,47.410000000000004,25,1020,N/A
2017,3,7,22,30,73,424,13,0.034,0.9,52.81,24,1020,N/A
2017,3,7,23,30,0,0,14,0.034,0.4,62.99,22,1020,N/A
2017,3,8,0,30,0,0,15,0.034,0.30000000000000004,69.4,21,1020,N/A
2017,3,8,1,30,0,0,15,0.034,0.30000000000000004,76.08,20,1020,N/A
2017,3,8,2,30,0,0,16,0.034,0.2,78.01,20,1020,N/A
2017,3,8,3,30,0,0,16,0.034,0.1,83.98,19,1020,N/A
2017,3,8,4,30,0,0,16,0.034,0.4,84.12,19,1020,N/A
2017,3,8,5,30,0,0,16,0.034,0.8,89.98,18,1020,N/A
2017,3,8,6,30,0,0,16,0.034,1.3,90.19,18,1020,N/A
2017,3,8,7,30,0,0,16,0.034,1.6,96.55,17,1020,N/A
2017,3,8,8,30,0,0,16,0.034,1.7000000000000002,97.38,17,1020,N/A
2017,3,8,9,30,0,0,16,0.034,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,16,0.034,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.034,2,98.54,17,1020,N/A
2017,3,8,12,30,46,379,16,0.034,2.4000000000000004,87.29,19,1020,N/A
2017,3,8,13,30,78,667,16,0.034,2.3000000000000003,75.92,21,1020,N/A
2017,3,8,14,30,95,794,16,0.034,1.8,65.05,23,1020,N/A
2017,3,8,15,30,108,853,15,0.034,1.3,60.13,25,1020,N/A
2017,3,8,16,30,117,880,15,0.034,1.1,55.27,26,1020,N/A
2017,3,8,17,30,121,890,15,0.034,1.2000000000000002,51.11,26,1020,N/A
2017,3,8,18,30,228,9,15,0.034,1.6,50.99,26,1020,N/A
2017,3,8,19,30,359,106,15,0.034,2.1,50.980000000000004,26,1020,N/A
2017,3,8,20,30,142,714,15,0.034,2.8000000000000003,54.17,25,1020,N/A
2017,3,8,21,30,127,574,15,0.034,3.5,57.22,24,1020,N/A
2017,3,8,22,30,86,335,15,0.034,3.8000000000000003,65.7,23,1020,N/A
2017,3,8,23,30,0,0,16,0.034,3.6,73.28,21,1020,N/A
2017,3,9,0,30,0,0,16,0.034,3.2,81.94,20,1020,N/A
2017,3,9,1,30,0,0,17,0.034,2.5,90.01,19,1020,N/A
2017,3,9,2,30,0,0,17,0.034,1.9000000000000001,91.58,19,1020,N/A
2017,3,9,3,30,0,0,17,0.034,1.5,92.02,19,1020,N/A
2017,3,9,4,30,0,0,17,0.034,1.3,97.93,18,1020,N/A
2017,3,9,5,30,0,0,17,0.034,1.3,97.84,18,1020,N/A
2017,3,9,6,30,0,0,17,0.034,1.4000000000000001,100,18,1020,N/A
2017,3,9,7,30,0,0,17,0.034,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.034,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.034,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.034,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.034,2,100,17,1020,N/A
2017,3,9,12,30,55,318,17,0.034,2.3000000000000003,91.87,19,1020,N/A
2017,3,9,13,30,96,614,16,0.034,1.9000000000000001,72.96000000000001,22,1020,N/A
2017,3,9,14,30,118,750,15,0.034,1.2000000000000002,60.1,24,1020,N/A
2017,3,9,15,30,128,829,14,0.034,0.9,53.56,25,1020,N/A
2017,3,9,16,30,139,861,14,0.034,0.9,49.27,26,1020,N/A
2017,3,9,17,30,142,873,14,0.034,1.3,46.63,27,1020,N/A
2017,3,9,18,30,145,860,14,0.034,1.8,47.19,27,1020,N/A
2017,3,9,19,30,141,828,14,0.034,2.2,49.89,27,1020,N/A
2017,3,9,20,30,129,770,14,0.034,2.7,49.370000000000005,26,1020,N/A
2017,3,9,21,30,111,653,14,0.034,3.4000000000000004,51.47,25,1020,N/A
2017,3,9,22,30,77,424,14,0.034,3.8000000000000003,58,23,1020,N/A
2017,3,9,23,30,0,0,14,0.034,3.7,68.09,21,1020,N/A
2017,3,10,0,30,0,0,15,0.034,3.1,76.02,20,1020,N/A
2017,3,10,1,30,0,0,16,0.034,2.3000000000000003,83.77,19,1020,N/A
2017,3,10,2,30,0,0,16,0.034,1.8,91.72,18,1020,N/A
2017,3,10,3,30,0,0,16,0.034,1.4000000000000001,93.65,18,1020,N/A
2017,3,10,4,30,0,0,17,0.034,1.2000000000000002,95.10000000000001,18,1020,N/A
2017,3,10,5,30,0,0,17,0.034,1.2000000000000002,96.31,18,1020,N/A
2017,3,10,6,30,0,0,17,0.034,1.1,100,18,1020,N/A
2017,3,10,7,30,0,0,17,0.034,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.034,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.034,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.034,1.5,100,16,1020,N/A
2017,3,10,11,30,0,0,17,0.034,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,51,388,17,0.034,2.2,92.62,19,1020,N/A
2017,3,10,13,30,87,659,16,0.034,2.2,77,21,1020,N/A
2017,3,10,14,30,106,782,15,0.034,2.5,65.81,22,1020,N/A
2017,3,10,15,30,117,846,14,0.034,3,59.09,23,1020,N/A
2017,3,10,16,30,127,872,14,0.034,3.5,54.980000000000004,24,1020,N/A
2017,3,10,17,30,137,872,14,0.034,3.9000000000000004,51.52,25,1010,N/A
2017,3,10,18,30,128,878,14,0.034,4.1000000000000005,51.61,25,1010,N/A
2017,3,10,19,30,120,858,14,0.034,4.2,52.04,25,1010,N/A
2017,3,10,20,30,110,805,14,0.034,4.2,55.53,24,1010,N/A
2017,3,10,21,30,96,696,14,0.034,4.1000000000000005,59.620000000000005,23,1010,N/A
2017,3,10,22,30,67,483,15,0.034,3.8000000000000003,65.77,22,1010,N/A
2017,3,10,23,30,0,0,16,0.034,3.5,80.43,20,1010,N/A
2017,3,11,0,30,0,0,17,0.034,3.4000000000000004,87,20,1010,N/A
2017,3,11,1,30,0,0,18,0.034,3.3000000000000003,97.64,20,1010,N/A
2017,3,11,2,30,0,0,19,0.034,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.034,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.034,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.034,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.034,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,17,0.034,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.034,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.034,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.034,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.034,3.7,96.88,15,1020,N/A
2017,3,11,12,30,45,496,13,0.034,4,81.68,17,1020,N/A
2017,3,11,13,30,72,758,12,0.034,4,67.64,20,1020,N/A
2017,3,11,14,30,86,873,10,0.034,3.6,48.96,23,1020,N/A
2017,3,11,15,30,93,936,9,0.034,2.8000000000000003,39.11,24,1020,N/A
2017,3,11,16,30,97,964,9,0.034,2.3000000000000003,37.77,26,1020,N/A
2017,3,11,17,30,101,969,9,0.034,2.1,34.86,27,1020,N/A
2017,3,11,18,30,103,956,8,0.034,1.8,32.2,27,1010,N/A
2017,3,11,19,30,102,923,8,0.034,1.5,32.160000000000004,27,1010,N/A
2017,3,11,20,30,98,860,9,0.034,1.4000000000000001,32.95,27,1010,N/A
2017,3,11,21,30,88,746,9,0.034,1.4000000000000001,36.24,26,1010,N/A
2017,3,11,22,30,65,520,11,0.034,1.6,47.14,24,1010,N/A
2017,3,11,23,30,0,0,11,0.034,1.8,52.620000000000005,22,1010,N/A
2017,3,12,0,30,0,0,12,0.034,2,60.18,21,1010,N/A
2017,3,12,1,30,0,0,14,0.034,2,69.92,20,1010,N/A
2017,3,12,2,30,0,0,15,0.034,1.8,75.04,20,1010,N/A
2017,3,12,3,30,0,0,16,0.034,1.7000000000000002,83.06,19,1010,N/A
2017,3,12,4,30,0,0,16,0.034,1.9000000000000001,84.62,19,1010,N/A
2017,3,12,5,30,0,0,16,0.034,2.1,85.65,19,1010,N/A
2017,3,12,6,30,0,0,16,0.034,2.2,92.18,19,1010,N/A
2017,3,12,7,30,0,0,16,0.034,2.1,92.9,18,1010,N/A
2017,3,12,8,30,0,0,16,0.034,2,99.37,17,1010,N/A
2017,3,12,9,30,0,0,16,0.034,1.9000000000000001,99.7,17,1010,N/A
2017,3,12,10,30,0,0,16,0.034,1.9000000000000001,99.99000000000001,17,1010,N/A
2017,3,12,11,30,0,0,17,0.034,2.1,100,17,1010,N/A
2017,3,12,12,30,60,26,17,0.034,2.3000000000000003,88.66,19,1010,N/A
2017,3,12,13,30,158,82,16,0.034,2,76.44,21,1010,N/A
2017,3,12,14,30,196,10,16,0.034,1.5,65.62,23,1010,N/A
2017,3,12,15,30,246,14,16,0.034,1.1,62.910000000000004,24,1010,N/A
2017,3,12,16,30,378,62,16,0.034,0.9,62.67,24,1010,N/A
2017,3,12,17,30,368,38,16,0.034,0.9,62.4,24,1010,N/A
2017,3,12,18,30,360,39,16,0.034,1,62.01,24,1010,N/A
2017,3,12,19,30,369,228,16,0.034,1.2000000000000002,61.6,24,1010,N/A
2017,3,12,20,30,257,380,16,0.034,1.3,61.61,24,1010,N/A
2017,3,12,21,30,172,339,15,0.034,1.3,64.46000000000001,23,1010,N/A
2017,3,12,22,30,77,421,15,0.034,1.2000000000000002,68.29,22,1010,N/A
2017,3,12,23,30,0,0,15,0.034,1.8,73.05,21,1010,N/A
2017,3,13,0,30,0,0,15,0.034,3.3000000000000003,77.41,20,1010,N/A
2017,3,13,1,30,0,0,15,0.034,5,82.2,19,1010,N/A
2017,3,13,2,30,0,0,15,0.034,6,85.49,18,1010,N/A
2017,3,13,3,30,0,0,14,0.034,6.1000000000000005,93.14,16,1010,N/A
2017,3,13,4,30,0,0,14,0.034,5.6000000000000005,90.99,16,1010,N/A
2017,3,13,5,30,0,0,14,0.034,5.2,90.74,16,1010,N/A
2017,3,13,6,30,0,0,14,0.034,4.800000000000001,91.37,16,1010,N/A
2017,3,13,7,30,0,0,14,0.034,4.4,93.17,16,1010,N/A
2017,3,13,8,30,0,0,15,0.034,3.9000000000000004,95.36,16,1010,N/A
2017,3,13,9,30,0,0,15,0.034,3.4000000000000004,97.4,16,1010,N/A
2017,3,13,10,30,0,0,15,0.034,3.3000000000000003,98.85000000000001,16,1010,N/A
2017,3,13,11,30,0,0,16,0.034,3.7,100,16,1010,N/A
2017,3,13,12,30,40,0,16,0.034,3.7,97.05,17,1010,N/A
2017,3,13,13,30,93,0,17,0.034,3.4000000000000004,88.73,19,1010,N/A
2017,3,13,14,30,263,184,17,0.034,3.3000000000000003,81.03,21,1010,N/A
2017,3,13,15,30,328,64,17,0.034,2.9000000000000004,76.81,23,1010,N/A
2017,3,13,16,30,348,37,17,0.034,2.5,70.45,24,1010,N/A
2017,3,13,17,30,332,24,16,0.034,2.6,63.25,24,1010,N/A
2017,3,13,18,30,350,33,16,0.034,3,61.86,24,1010,N/A
2017,3,13,19,30,172,2,16,0.034,3.5,66.54,23,1010,N/A
2017,3,13,20,30,90,0,17,0.034,3.3000000000000003,73.67,22,1010,N/A
2017,3,13,21,30,91,0,17,0.034,2.4000000000000004,82.88,21,1010,N/A
2017,3,13,22,30,40,0,18,0.034,1.7000000000000002,92.49,20,1010,N/A
2017,3,13,23,30,0,0,19,0.034,2,96.43,20,1010,N/A
2017,3,14,0,30,0,0,19,0.035,3,97.12,20,1010,N/A
2017,3,14,1,30,0,0,19,0.035,3.9000000000000004,98.01,20,1010,N/A
2017,3,14,2,30,0,0,20,0.035,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.035,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.035,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.035,5.5,100,19,1010,N/A
2017,3,14,6,30,0,0,18,0.035,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.035,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,16,0.035,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,14,0.035,6,98.88,15,1010,N/A
2017,3,14,10,30,0,0,14,0.035,5.5,94.73,15,1010,N/A
2017,3,14,11,30,0,0,13,0.035,5.7,91.25,15,1010,N/A
2017,3,14,12,30,68,93,12,0.035,6.2,86.69,15,1010,N/A
2017,3,14,13,30,163,181,11,0.035,6.300000000000001,74.58,16,1010,N/A
2017,3,14,14,30,232,383,10,0.035,6.1000000000000005,64.44,17,1010,N/A
2017,3,14,15,30,106,927,9,0.035,6.1000000000000005,57.07,18,1010,N/A
2017,3,14,16,30,406,261,9,0.035,6.4,52.38,19,1010,N/A
2017,3,14,17,30,112,967,9,0.035,6.6000000000000005,52.38,19,1010,N/A
