Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,9,10,30,0,0,11,0.085,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,11,0.085,2,100,12,1020,N/A
2014,3,9,12,30,48,375,12,0.085,2,93.26,14,1020,N/A
2014,3,9,13,30,85,662,13,0.085,1.6,83.58,16,1020,N/A
2014,3,9,14,30,105,791,13,0.085,1.2000000000000002,70.78,19,1020,N/A
2014,3,9,15,30,118,858,13,0.085,0.8,66.72,20,1020,N/A
2014,3,9,16,30,127,888,13,0.085,0.6000000000000001,63.08,21,1020,N/A
2014,3,9,17,30,134,893,13,0.085,0.9,59.08,22,1020,N/A
2014,3,9,18,30,132,888,13,0.085,1.8,59.660000000000004,22,1010,N/A
2014,3,9,19,30,131,852,13,0.085,2.9000000000000004,63,22,1010,N/A
2014,3,9,20,30,124,786,13,0.085,3.6,66.14,21,1010,N/A
2014,3,9,21,30,166,358,13,0.085,3.2,70.08,19,1010,N/A
2014,3,9,22,30,73,462,13,0.085,2.3000000000000003,75.16,18,1010,N/A
2014,3,9,23,30,0,0,13,0.085,1.7000000000000002,80.44,17,1010,N/A
2014,3,10,0,30,0,0,13,0.085,1.6,85.22,16,1010,N/A
2014,3,10,1,30,0,0,13,0.085,1.8,85.23,16,1020,N/A
2014,3,10,2,30,0,0,13,0.085,2.1,86.04,16,1020,N/A
2014,3,10,3,30,0,0,13,0.085,2.1,92.43,15,1020,N/A
2014,3,10,4,30,0,0,13,0.085,2,92.46000000000001,15,1010,N/A
2014,3,10,5,30,0,0,13,0.085,1.8,92.08,15,1010,N/A
2014,3,10,6,30,0,0,13,0.085,1.7000000000000002,97.74000000000001,15,1010,N/A
2014,3,10,7,30,0,0,13,0.085,1.7000000000000002,97.46000000000001,14,1010,N/A
2014,3,10,8,30,0,0,13,0.085,1.6,97.15,14,1010,N/A
2014,3,10,9,30,0,0,13,0.085,1.5,96.71000000000001,14,1010,N/A
2014,3,10,10,30,0,0,13,0.085,1.3,96.12,14,1010,N/A
2014,3,10,11,30,0,0,13,0.085,1.3,95.28,14,1010,N/A
2014,3,10,12,30,53,328,13,0.085,1.2000000000000002,89.29,15,1010,N/A
2014,3,10,13,30,98,601,12,0.085,0.8,77.14,17,1010,N/A
2014,3,10,14,30,125,728,11,0.085,0.6000000000000001,61.68,19,1010,N/A
2014,3,10,15,30,149,781,10,0.085,1,55.89,20,1010,N/A
2014,3,10,16,30,290,18,10,0.085,1.4000000000000001,52.33,21,1010,N/A
2014,3,10,17,30,284,17,10,0.085,1.8,52.57,21,1010,N/A
2014,3,10,18,30,402,86,11,0.085,2.2,50.04,22,1010,N/A
2014,3,10,19,30,367,127,11,0.085,2.7,50.120000000000005,22,1010,N/A
2014,3,10,20,30,265,50,11,0.085,3.1,53.19,21,1010,N/A
2014,3,10,21,30,90,720,11,0.085,3.2,57.24,20,1010,N/A
2014,3,10,22,30,61,536,11,0.085,2.8000000000000003,67.93,18,1010,N/A
2014,3,10,23,30,0,0,12,0.085,2.2,76.05,17,1010,N/A
2014,3,11,0,30,0,0,13,0.085,1.9000000000000001,84.46000000000001,16,1010,N/A
2014,3,11,1,30,0,0,13,0.085,1.7000000000000002,87.02,16,1010,N/A
2014,3,11,2,30,0,0,14,0.085,1.5,93.97,16,1010,N/A
2014,3,11,3,30,0,0,14,0.085,1.5,94.36,15,1010,N/A
2014,3,11,4,30,0,0,14,0.085,1.5,94.52,15,1010,N/A
2014,3,11,5,30,0,0,14,0.085,1.5,94.69,15,1010,N/A
2014,3,11,6,30,0,0,14,0.085,1.5,95.10000000000001,15,1010,N/A
2014,3,11,7,30,0,0,14,0.085,1.4000000000000001,95.72,15,1010,N/A
2014,3,11,8,30,0,0,14,0.085,1.2000000000000002,96.5,15,1010,N/A
2014,3,11,9,30,0,0,14,0.085,0.9,97.25,15,1010,N/A
2014,3,11,10,30,0,0,14,0.085,0.30000000000000004,97.36,15,1010,N/A
2014,3,11,11,30,0,0,14,0.085,0.4,97.21000000000001,15,1010,N/A
2014,3,11,12,30,47,404,14,0.085,0.9,86.92,17,1010,N/A
2014,3,11,13,30,81,672,14,0.085,1.1,78.02,18,1010,N/A
2014,3,11,14,30,151,622,12,0.085,1.1,63.93,20,1010,N/A
2014,3,11,15,30,111,852,12,0.085,1.2000000000000002,59.1,21,1010,N/A
2014,3,11,16,30,408,159,13,0.085,1.6,56.99,22,1010,N/A
2014,3,11,17,30,434,194,13,0.085,2.3000000000000003,55.93,23,1010,N/A
2014,3,11,18,30,396,325,14,0.085,2.9000000000000004,58.120000000000005,23,1010,N/A
2014,3,11,19,30,122,846,14,0.085,3.3000000000000003,59.77,23,1010,N/A
2014,3,11,20,30,112,792,15,0.085,3.2,64.58,22,1010,N/A
2014,3,11,21,30,91,704,15,0.085,2.8000000000000003,69.47,21,1010,N/A
2014,3,11,22,30,78,0,15,0.085,2.1,75.5,20,1010,N/A
2014,3,11,23,30,0,0,15,0.085,1.6,87.77,18,1010,N/A
2014,3,12,0,30,0,0,16,0.085,1.4000000000000001,89.96000000000001,18,1010,N/A
2014,3,12,1,30,0,0,16,0.085,1.3,92.14,18,1010,N/A
2014,3,12,2,30,0,0,16,0.085,1.4000000000000001,93.65,18,1010,N/A
2014,3,12,3,30,0,0,17,0.085,1.6,94.65,18,1010,N/A
2014,3,12,4,30,0,0,17,0.085,1.8,95.44,18,1010,N/A
2014,3,12,5,30,0,0,17,0.085,2.2,96.15,18,1010,N/A
2014,3,12,6,30,0,0,17,0.085,2.8000000000000003,96.93,18,1000,N/A
2014,3,12,7,30,0,0,17,0.085,3.2,98.2,18,1000,N/A
2014,3,12,8,30,0,0,17,0.085,3.3000000000000003,99.58,19,1000,N/A
2014,3,12,9,30,0,0,18,0.085,3.3000000000000003,94.68,19,1000,N/A
2014,3,12,10,30,0,0,18,0.085,3.3000000000000003,96.45,19,1000,N/A
2014,3,12,11,30,0,0,18,0.085,3.5,98.42,19,1000,N/A
2014,3,12,12,30,3,0,19,0.085,3.8000000000000003,96.18,20,1010,N/A
2014,3,12,13,30,128,476,19,0.085,4.2,92.64,21,1010,N/A
2014,3,12,14,30,47,0,19,0.085,4.800000000000001,85.35000000000001,22,1010,N/A
2014,3,12,15,30,130,0,19,0.085,5.300000000000001,84.58,23,1010,N/A
2014,3,12,16,30,404,114,19,0.085,5.7,78.98,23,1010,N/A
2014,3,12,17,30,434,133,18,0.085,6,77.91,23,1000,N/A
2014,3,12,18,30,425,174,18,0.085,6,77.09,23,1000,N/A
2014,3,12,19,30,106,885,18,0.085,5.9,81.79,22,1000,N/A
2014,3,12,20,30,92,855,18,0.085,5.6000000000000005,86.41,22,1000,N/A
2014,3,12,21,30,77,773,18,0.085,5.300000000000001,85.92,21,1000,N/A
2014,3,12,22,30,57,580,18,0.085,4.6000000000000005,91.16,20,1000,N/A
2014,3,12,23,30,0,0,18,0.085,4.1000000000000005,96.79,19,1000,N/A
2014,3,13,0,30,0,0,18,0.085,4,100,19,1010,N/A
2014,3,13,1,30,0,0,18,0.085,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.085,4.5,97.96000000000001,18,1010,N/A
2014,3,13,3,30,0,0,17,0.085,4.9,94.55,18,1010,N/A
2014,3,13,4,30,0,0,16,0.085,5.300000000000001,91.86,18,1010,N/A
2014,3,13,5,30,0,0,16,0.085,5.6000000000000005,96.98,17,1010,N/A
2014,3,13,6,30,0,0,15,0.085,6.2,99.94,16,1010,N/A
2014,3,13,7,30,0,0,13,0.085,6.9,93.64,15,1010,N/A
2014,3,13,8,30,0,0,11,0.085,6.800000000000001,88.06,13,1010,N/A
2014,3,13,9,30,0,0,8,0.085,6.4,81.71000000000001,12,1010,N/A
2014,3,13,10,30,0,0,7,0.085,6.1000000000000005,80.47,11,1010,N/A
2014,3,13,11,30,0,0,6,0.085,6.2,75.3,11,1010,N/A
2014,3,13,12,30,45,536,5,0.085,6.5,70.11,11,1010,N/A
2014,3,13,13,30,68,807,4,0.085,6.6000000000000005,64.36,11,1020,N/A
2014,3,13,14,30,80,922,3,0.085,6.300000000000001,53.77,13,1020,N/A
2014,3,13,15,30,92,970,3,0.085,5.7,49.84,14,1020,N/A
2014,3,13,16,30,96,1000,3,0.085,5.2,47.43,15,1020,N/A
2014,3,13,17,30,96,1011,4,0.085,5.1000000000000005,45.37,16,1020,N/A
2014,3,13,18,30,94,1007,4,0.085,5.1000000000000005,43.39,17,1010,N/A
2014,3,13,19,30,90,986,4,0.085,5,43.97,17,1010,N/A
2014,3,13,20,30,82,943,4,0.085,4.800000000000001,44.58,17,1010,N/A
2014,3,13,21,30,74,850,4,0.085,4.4,47.86,16,1010,N/A
2014,3,13,22,30,54,669,5,0.085,3.5,52.79,15,1010,N/A
2014,3,13,23,30,0,0,6,0.085,3,63.120000000000005,13,1020,N/A
2014,3,14,0,30,0,0,6,0.08600000000000001,3.1,63.190000000000005,13,1020,N/A
2014,3,14,1,30,0,0,6,0.08600000000000001,3.1,63.230000000000004,13,1020,N/A
2014,3,14,2,30,0,0,6,0.08600000000000001,3.2,67.53,12,1020,N/A
2014,3,14,3,30,0,0,6,0.08600000000000001,3.3000000000000003,72.34,12,1020,N/A
2014,3,14,4,30,0,0,6,0.08600000000000001,3.4000000000000004,72.81,11,1020,N/A
2014,3,14,5,30,0,0,6,0.08600000000000001,3.4000000000000004,78.51,10,1020,N/A
2014,3,14,6,30,0,0,6,0.08600000000000001,3.4000000000000004,79.12,10,1020,N/A
2014,3,14,7,30,0,0,6,0.08600000000000001,3.4000000000000004,84.77,9,1020,N/A
2014,3,14,8,30,0,0,6,0.08600000000000001,3.4000000000000004,83.94,9,1020,N/A
2014,3,14,9,30,0,0,6,0.08600000000000001,3.3000000000000003,82.56,9,1020,N/A
2014,3,14,10,30,0,0,5,0.08600000000000001,3.2,81.36,9,1020,N/A
2014,3,14,11,30,0,0,5,0.08600000000000001,3.5,80.76,10,1020,N/A
2014,3,14,12,30,45,544,6,0.08600000000000001,3.6,72.10000000000001,12,1020,N/A
2014,3,14,13,30,72,787,6,0.08600000000000001,3.8000000000000003,61.02,14,1020,N/A
2014,3,14,14,30,88,891,7,0.08600000000000001,3.9000000000000004,52.86,17,1020,N/A
2014,3,14,15,30,99,943,7,0.08600000000000001,3.4000000000000004,51.24,18,1020,N/A
2014,3,14,16,30,107,964,7,0.08600000000000001,2.8000000000000003,45.78,20,1020,N/A
2014,3,14,17,30,114,963,8,0.08600000000000001,2.2,43.47,21,1020,N/A
2014,3,14,18,30,115,951,9,0.08600000000000001,1.7000000000000002,43.52,22,1020,N/A
2014,3,14,19,30,116,913,9,0.08600000000000001,1.4000000000000001,44.480000000000004,22,1020,N/A
2014,3,14,20,30,110,850,8,0.08600000000000001,1.2000000000000002,42.800000000000004,22,1020,N/A
2014,3,14,21,30,96,742,8,0.08600000000000001,0.8,45.46,21,1020,N/A
2014,3,14,22,30,69,529,11,0.08600000000000001,0.4,56.53,20,1020,N/A
2014,3,14,23,30,9,46,11,0.08600000000000001,0.4,64.58,18,1020,N/A
2014,3,15,0,30,0,0,10,0.08600000000000001,0.7000000000000001,67.37,17,1020,N/A
2014,3,15,1,30,0,0,10,0.08600000000000001,1.2000000000000002,70.87,16,1020,N/A
2014,3,15,2,30,0,0,10,0.08600000000000001,1.8,71.02,16,1020,N/A
2014,3,15,3,30,0,0,11,0.08600000000000001,2.3000000000000003,78.26,15,1020,N/A
2014,3,15,4,30,0,0,11,0.08600000000000001,2.5,85.87,15,1020,N/A
2014,3,15,5,30,0,0,11,0.08600000000000001,2.5,87.45,14,1020,N/A
2014,3,15,6,30,0,0,12,0.08600000000000001,2.6,88.60000000000001,14,1020,N/A
2014,3,15,7,30,0,0,12,0.08600000000000001,2.7,95.64,14,1010,N/A
2014,3,15,8,30,0,0,12,0.08600000000000001,2.5,96.3,13,1010,N/A
2014,3,15,9,30,0,0,12,0.08600000000000001,2.3000000000000003,96.68,13,1010,N/A
2014,3,15,10,30,0,0,12,0.08600000000000001,2.1,96.89,13,1010,N/A
2014,3,15,11,30,0,0,12,0.08600000000000001,2.2,90.73,14,1020,N/A
2014,3,15,12,30,64,65,12,0.08600000000000001,2.3000000000000003,80.7,16,1020,N/A
2014,3,15,13,30,93,664,12,0.08600000000000001,2.2,72.26,18,1020,N/A
2014,3,15,14,30,111,796,12,0.08600000000000001,2,63.95,20,1020,N/A
2014,3,15,15,30,116,875,13,0.08600000000000001,1.6,61.38,21,1020,N/A
2014,3,15,16,30,120,913,13,0.08600000000000001,1.1,57.77,22,1020,N/A
2014,3,15,17,30,120,928,12,0.08600000000000001,0.8,52.74,23,1010,N/A
2014,3,15,18,30,119,922,12,0.08600000000000001,0.6000000000000001,47.95,24,1010,N/A
2014,3,15,19,30,113,896,12,0.08600000000000001,0.6000000000000001,47.72,24,1010,N/A
2014,3,15,20,30,105,843,12,0.08600000000000001,0.7000000000000001,51.410000000000004,23,1010,N/A
2014,3,15,21,30,91,744,12,0.08600000000000001,0.9,56.07,22,1010,N/A
2014,3,15,22,30,65,545,13,0.08600000000000001,1.3,62.1,21,1010,N/A
2014,3,15,23,30,11,59,13,0.08600000000000001,1.7000000000000002,72.14,19,1010,N/A
2014,3,16,0,30,0,0,13,0.08600000000000001,1.8,76.41,18,1010,N/A
2014,3,16,1,30,0,0,14,0.08600000000000001,1.7000000000000002,83.89,17,1010,N/A
2014,3,16,2,30,0,0,14,0.08600000000000001,1.4000000000000001,85.41,17,1010,N/A
2014,3,16,3,30,0,0,14,0.08600000000000001,1.2000000000000002,86,17,1010,N/A
2014,3,16,4,30,0,0,14,0.08600000000000001,1,91.60000000000001,16,1010,N/A
2014,3,16,5,30,0,0,14,0.08600000000000001,1,91.59,16,1010,N/A
2014,3,16,6,30,0,0,14,0.08600000000000001,1.4000000000000001,97.98,16,1010,N/A
2014,3,16,7,30,0,0,14,0.08600000000000001,1.9000000000000001,99.08,15,1010,N/A
2014,3,16,8,30,0,0,15,0.08600000000000001,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.08600000000000001,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,16,0.08600000000000001,3.3000000000000003,100,16,1010,N/A
2014,3,16,11,30,0,0,16,0.08600000000000001,4,100,16,1010,N/A
2014,3,16,12,30,49,481,16,0.08600000000000001,4.6000000000000005,91.85000000000001,18,1010,N/A
2014,3,16,13,30,75,730,16,0.08600000000000001,5.2,82.31,20,1010,N/A
2014,3,16,14,30,91,835,16,0.08600000000000001,5.800000000000001,72.81,22,1010,N/A
2014,3,16,15,30,107,877,17,0.08600000000000001,5.9,68.98,23,1010,N/A
2014,3,16,16,30,122,892,17,0.08600000000000001,5.9,67.01,24,1010,N/A
2014,3,16,17,30,338,541,17,0.08600000000000001,6,64.68,25,1010,N/A
2014,3,16,18,30,351,452,18,0.08600000000000001,6.1000000000000005,65.66,25,1010,N/A
2014,3,16,19,30,257,593,18,0.08600000000000001,6.1000000000000005,70.79,24,1000,N/A
2014,3,16,20,30,150,710,18,0.08600000000000001,5.800000000000001,76.37,23,1000,N/A
2014,3,16,21,30,172,374,18,0.08600000000000001,5.300000000000001,77.15,23,1000,N/A
2014,3,16,22,30,69,515,18,0.08600000000000001,4.7,81.93,22,1000,N/A
2014,3,16,23,30,13,0,18,0.08600000000000001,4.1000000000000005,86.67,21,1000,N/A
2014,3,17,0,30,0,0,18,0.08600000000000001,3.6,92.35000000000001,20,1000,N/A
2014,3,17,1,30,0,0,18,0.08600000000000001,3.5,92.54,20,1000,N/A
2014,3,17,2,30,0,0,18,0.08600000000000001,3.9000000000000004,92.56,20,1000,N/A
2014,3,17,3,30,0,0,18,0.08600000000000001,4.7,92.24,20,1000,N/A
2014,3,17,4,30,0,0,18,0.08600000000000001,5.4,91.85000000000001,21,1000,N/A
2014,3,17,5,30,0,0,18,0.08600000000000001,5.7,86.75,21,1000,N/A
2014,3,17,6,30,0,0,18,0.08600000000000001,5.800000000000001,88.12,21,1000,N/A
2014,3,17,7,30,0,0,19,0.08600000000000001,5.9,90.38,21,1000,N/A
2014,3,17,8,30,0,0,19,0.08600000000000001,5.7,92.98,21,1000,N/A
2014,3,17,9,30,0,0,20,0.08600000000000001,5.300000000000001,95.5,21,1000,N/A
2014,3,17,10,30,0,0,20,0.08600000000000001,4.9,97.2,21,1000,N/A
2014,3,17,11,30,0,0,20,0.08600000000000001,5,98.14,21,1000,N/A
2014,3,17,12,30,6,0,20,0.08600000000000001,5.1000000000000005,99.36,21,1000,N/A
2014,3,17,13,30,12,0,21,0.08600000000000001,5.7,95.35000000000001,22,1000,N/A
2014,3,17,14,30,45,0,21,0.08600000000000001,6.800000000000001,96.45,22,1000,N/A
2014,3,17,15,30,41,0,21,0.08600000000000001,7.9,90.76,23,1000,N/A
2014,3,17,16,30,89,0,21,0.08600000000000001,8.4,85.25,24,1000,N/A
2014,3,17,17,30,111,0,21,0.08600000000000001,8.3,85.10000000000001,24,1000,N/A
2014,3,17,18,30,135,0,21,0.08600000000000001,7.800000000000001,90.93,23,1000,N/A
2014,3,17,19,30,76,0,21,0.08600000000000001,6.9,91.33,23,1000,N/A
2014,3,17,20,30,144,0,21,0.08600000000000001,6,96.95,22,1000,N/A
2014,3,17,21,30,8,0,21,0.08600000000000001,5,100,21,1000,N/A
2014,3,17,22,30,15,0,20,0.08600000000000001,3.4000000000000004,99.08,21,1000,N/A
2014,3,17,23,30,0,0,20,0.08600000000000001,2.1,100,20,1000,N/A
2014,3,18,0,30,0,0,20,0.08600000000000001,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,19,0.08600000000000001,1.4000000000000001,99.81,20,1000,N/A
2014,3,18,2,30,0,0,19,0.08600000000000001,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.08600000000000001,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.08600000000000001,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.08600000000000001,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.08600000000000001,4.7,98.89,17,1000,N/A
2014,3,18,7,30,0,0,16,0.08600000000000001,4.800000000000001,98.59,17,1000,N/A
2014,3,18,8,30,0,0,16,0.08600000000000001,5.2,98.15,17,1000,N/A
2014,3,18,9,30,0,0,16,0.08600000000000001,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.08600000000000001,5.1000000000000005,94.92,16,1010,N/A
2014,3,18,11,30,0,0,14,0.08600000000000001,4.6000000000000005,90.7,16,1010,N/A
2014,3,18,12,30,66,11,14,0.08600000000000001,4.7,89.22,16,1010,N/A
2014,3,18,13,30,106,648,13,0.08600000000000001,4.800000000000001,81.68,17,1010,N/A
2014,3,18,14,30,109,826,13,0.08600000000000001,4.6000000000000005,74.22,18,1010,N/A
2014,3,18,15,30,109,913,12,0.08600000000000001,4.3,72.34,18,1010,N/A
2014,3,18,16,30,109,956,12,0.08600000000000001,3.9000000000000004,67.24,19,1010,N/A
2014,3,18,17,30,107,974,12,0.08600000000000001,3.6,66.54,19,1010,N/A
2014,3,18,18,30,105,972,12,0.08600000000000001,3.2,65.49,19,1010,N/A
2014,3,18,19,30,99,953,12,0.08600000000000001,3,64.4,19,1010,N/A
2014,3,18,20,30,90,910,11,0.08600000000000001,2.9000000000000004,63.4,19,1010,N/A
2014,3,18,21,30,78,825,11,0.08600000000000001,2.7,66.79,18,1010,N/A
2014,3,18,22,30,57,646,11,0.08600000000000001,2.1,71.33,17,1010,N/A
2014,3,18,23,30,13,138,11,0.08600000000000001,1.7000000000000002,81.54,15,1010,N/A
2014,3,19,0,30,0,0,11,0.08600000000000001,1.6,78.87,15,1010,N/A
2014,3,19,1,30,0,0,11,0.08600000000000001,1.5,77.47,15,1010,N/A
2014,3,19,2,30,0,0,10,0.08600000000000001,1.3,76.21000000000001,15,1010,N/A
2014,3,19,3,30,0,0,10,0.08600000000000001,1.2000000000000002,80.53,14,1010,N/A
2014,3,19,4,30,0,0,10,0.08600000000000001,1.2000000000000002,80.65,14,1010,N/A
2014,3,19,5,30,0,0,10,0.08600000000000001,1.2000000000000002,86.78,14,1010,N/A
2014,3,19,6,30,0,0,11,0.08600000000000001,1.2000000000000002,88.41,13,1010,N/A
2014,3,19,7,30,0,0,11,0.08600000000000001,1.3,90.92,13,1010,N/A
2014,3,19,8,30,0,0,11,0.08600000000000001,1.4000000000000001,93.43,13,1010,N/A
2014,3,19,9,30,0,0,11,0.08600000000000001,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.08600000000000001,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.08600000000000001,1.9000000000000001,96.53,13,1010,N/A
2014,3,19,12,30,51,530,12,0.08600000000000001,2.1,87.25,15,1010,N/A
2014,3,19,13,30,78,762,13,0.08600000000000001,1.6,79.68,17,1010,N/A
2014,3,19,14,30,92,870,13,0.08600000000000001,0.8,73.63,18,1010,N/A
2014,3,19,15,30,100,927,13,0.08600000000000001,0.6000000000000001,68.44,19,1010,N/A
2014,3,19,16,30,106,953,13,0.08600000000000001,1.2000000000000002,64.91,20,1010,N/A
2014,3,19,17,30,109,959,13,0.08600000000000001,1.9000000000000001,62.42,21,1010,N/A
2014,3,19,18,30,116,938,13,0.08600000000000001,2.5,63.45,21,1010,N/A
2014,3,19,19,30,112,912,13,0.08600000000000001,2.9000000000000004,64.22,21,1010,N/A
2014,3,19,20,30,104,860,14,0.08600000000000001,2.9000000000000004,64.6,21,1010,N/A
2014,3,19,21,30,90,767,14,0.08600000000000001,2.7,68.87,20,1010,N/A
2014,3,19,22,30,65,583,14,0.08600000000000001,2.4000000000000004,74.07000000000001,19,1010,N/A
2014,3,19,23,30,13,107,14,0.08600000000000001,2.4000000000000004,83.94,17,1010,N/A
2014,3,20,0,30,0,0,14,0.08600000000000001,2.5,88.24,16,1010,N/A
2014,3,20,1,30,0,0,14,0.08600000000000001,2.4000000000000004,88.53,16,1010,N/A
2014,3,20,2,30,0,0,14,0.08600000000000001,2.2,94.46000000000001,15,1010,N/A
2014,3,20,3,30,0,0,14,0.08600000000000001,2.1,94.15,15,1010,N/A
2014,3,20,4,30,0,0,14,0.08600000000000001,2.1,93.88,15,1010,N/A
2014,3,20,5,30,0,0,14,0.08600000000000001,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.08600000000000001,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.08600000000000001,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,14,0.08600000000000001,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.08600000000000001,2.5,100,14,1010,N/A
2014,3,20,10,30,0,0,13,0.08600000000000001,2.5,100,14,1010,N/A
2014,3,20,11,30,0,0,14,0.08600000000000001,3,100,14,1010,N/A
2014,3,20,12,30,57,483,14,0.08600000000000001,3.3000000000000003,89.47,16,1010,N/A
2014,3,20,13,30,88,717,14,0.08600000000000001,2.9000000000000004,80.72,18,1010,N/A
2014,3,20,14,30,107,825,14,0.08600000000000001,2.1,72.55,20,1010,N/A
2014,3,20,15,30,120,880,15,0.08600000000000001,1.3,69.48,21,1010,N/A
2014,3,20,16,30,129,906,15,0.08600000000000001,1,66.33,22,1010,N/A
2014,3,20,17,30,134,912,15,0.08600000000000001,1.3,63.51,23,1010,N/A
2014,3,20,18,30,133,903,15,0.08600000000000001,1.9000000000000001,64.13,23,1010,N/A
2014,3,20,19,30,134,862,15,0.08600000000000001,2.6,63.800000000000004,23,1010,N/A
2014,3,20,20,30,128,795,15,0.08600000000000001,3.2,67.32000000000001,22,1010,N/A
2014,3,20,21,30,98,729,15,0.08600000000000001,3.6,71.3,21,1010,N/A
2014,3,20,22,30,72,529,15,0.08600000000000001,4,76.19,20,1010,N/A
2014,3,20,23,30,14,72,15,0.08600000000000001,4.2,86.16,18,1010,N/A
2014,3,21,0,30,0,0,15,0.08600000000000001,3.9000000000000004,91.59,17,1010,N/A
2014,3,21,1,30,0,0,15,0.08600000000000001,3.5,91.21000000000001,17,1010,N/A
2014,3,21,2,30,0,0,15,0.08600000000000001,3,96.78,16,1010,N/A
2014,3,21,3,30,0,0,15,0.08600000000000001,2.5,96.08,16,1010,N/A
2014,3,21,4,30,0,0,15,0.08600000000000001,2.2,95.73,16,1010,N/A
2014,3,21,5,30,0,0,15,0.08600000000000001,2.1,100,16,1010,N/A
2014,3,21,6,30,0,0,15,0.08600000000000001,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.08600000000000001,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.08600000000000001,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.08600000000000001,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.08600000000000001,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.08600000000000001,2.5,98.01,16,1010,N/A
2014,3,21,12,30,67,399,16,0.08600000000000001,3.1,88.25,18,1010,N/A
2014,3,21,13,30,108,639,16,0.08600000000000001,3.3000000000000003,80.23,20,1010,N/A
2014,3,21,14,30,130,762,16,0.08600000000000001,3.2,72.62,22,1010,N/A
2014,3,21,15,30,141,832,17,0.08600000000000001,2.8000000000000003,69.62,23,1010,N/A
2014,3,21,16,30,146,870,17,0.08600000000000001,2.6,65.08,24,1010,N/A
2014,3,21,17,30,146,886,16,0.08600000000000001,2.4000000000000004,60.19,25,1010,N/A
2014,3,21,18,30,193,800,16,0.08600000000000001,2.3000000000000003,58.83,25,1010,N/A
2014,3,21,19,30,184,769,16,0.08600000000000001,2.2,54.28,26,1010,N/A
2014,3,21,20,30,169,703,15,0.08600000000000001,2,56.72,25,1010,N/A
2014,3,21,21,30,142,586,15,0.08600000000000001,1.7000000000000002,60.620000000000005,24,1010,N/A
2014,3,21,22,30,95,385,17,0.08600000000000001,1.5,69.10000000000001,23,1010,N/A
2014,3,21,23,30,13,0,16,0.08600000000000001,1.9000000000000001,76.59,22,1010,N/A
2014,3,22,0,30,0,0,16,0.09,2.7,75.62,21,1010,N/A
2014,3,22,1,30,0,0,16,0.09,3.4000000000000004,77.48,21,1010,N/A
2014,3,22,2,30,0,0,17,0.09,3.6,85.32000000000001,20,1010,N/A
2014,3,22,3,30,0,0,17,0.09,3.5,88.15,20,1010,N/A
2014,3,22,4,30,0,0,18,0.09,3.2,90.87,20,1010,N/A
2014,3,22,5,30,0,0,18,0.09,2.7,99.24000000000001,19,1010,N/A
