Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,15,14,30,111,760,20,0.135,1.1,81.11,24,1020,N/A
2015,3,15,15,30,131,808,19,0.135,1.4000000000000001,73.48,25,1020,N/A
2015,3,15,16,30,137,845,19,0.135,1.8,68.19,26,1020,N/A
2015,3,15,17,30,135,866,19,0.135,2,67.57000000000001,26,1010,N/A
2015,3,15,18,30,144,842,19,0.135,2.5,67.54,26,1010,N/A
2015,3,15,19,30,134,820,19,0.135,2.9000000000000004,67.25,26,1010,N/A
2015,3,15,20,30,121,769,19,0.135,3.3000000000000003,70.72,25,1010,N/A
2015,3,15,21,30,100,675,18,0.135,3.4000000000000004,73.58,24,1010,N/A
2015,3,15,22,30,67,491,18,0.135,2.9000000000000004,77.14,23,1010,N/A
2015,3,15,23,30,0,0,18,0.135,2.4000000000000004,86.8,21,1010,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,91.51,20,1010,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,96.07000000000001,19,1020,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,95.26,19,1020,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,94.75,19,1020,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.135,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,12,30,58,395,18,0.135,2.3000000000000003,91.69,20,1020,N/A
2015,3,16,13,30,94,652,19,0.135,2.1,83.71000000000001,22,1020,N/A
2015,3,16,14,30,114,776,19,0.135,1.8,73.84,24,1020,N/A
2015,3,16,15,30,103,888,18,0.135,1.4000000000000001,68.77,25,1020,N/A
2015,3,16,16,30,107,921,18,0.135,1.1,61.95,26,1010,N/A
2015,3,16,17,30,110,932,17,0.135,0.8,56.15,27,1010,N/A
2015,3,16,18,30,108,928,17,0.135,1,56.24,28,1010,N/A
2015,3,16,19,30,104,902,17,0.135,1.6,56.95,27,1010,N/A
2015,3,16,20,30,97,850,17,0.135,2.2,60.53,26,1010,N/A
2015,3,16,21,30,85,752,17,0.135,2.8000000000000003,63.75,25,1010,N/A
2015,3,16,22,30,61,560,18,0.135,2.9000000000000004,74.3,23,1010,N/A
2015,3,16,23,30,10,72,18,0.135,3,85.4,21,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,91.54,20,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,92.65,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,98.65,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,98.01,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,46,555,18,0.135,1.5,92.24,20,1010,N/A
2015,3,17,13,30,70,784,17,0.135,1.7000000000000002,78.05,22,1010,N/A
2015,3,17,14,30,85,883,15,0.135,2,59.18,24,1010,N/A
2015,3,17,15,30,103,918,14,0.135,2.3000000000000003,52.660000000000004,25,1010,N/A
2015,3,17,16,30,112,939,14,0.135,2.7,49.160000000000004,26,1010,N/A
2015,3,17,17,30,118,942,14,0.135,3.2,49.78,26,1010,N/A
2015,3,17,18,30,114,937,15,0.135,3.7,50.730000000000004,26,1010,N/A
2015,3,17,19,30,110,909,15,0.135,4.1000000000000005,55.46,25,1010,N/A
2015,3,17,20,30,100,858,16,0.135,4.3,61.04,25,1010,N/A
2015,3,17,21,30,84,769,16,0.135,4.1000000000000005,67.31,24,1010,N/A
2015,3,17,22,30,58,590,17,0.135,3.5,75.14,22,1010,N/A
2015,3,17,23,30,11,96,18,0.135,2.9000000000000004,90.15,20,1010,N/A
2015,3,18,0,30,0,0,19,0.135,2.9000000000000004,95.13,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,99.02,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.135,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,74,258,20,0.135,2.8000000000000003,96.26,21,1010,N/A
2015,3,18,13,30,140,491,20,0.135,2.2,83.9,23,1010,N/A
2015,3,18,14,30,180,625,18,0.135,1.3,67.33,25,1010,N/A
2015,3,18,15,30,143,819,17,0.135,0.7000000000000001,60.24,26,1010,N/A
2015,3,18,16,30,152,850,17,0.135,0.7000000000000001,55.6,27,1010,N/A
2015,3,18,17,30,156,859,17,0.135,1.1,54.660000000000004,28,1010,N/A
2015,3,18,18,30,182,804,17,0.135,1.4000000000000001,51.9,28,1010,N/A
2015,3,18,19,30,177,763,17,0.135,1.7000000000000002,55.230000000000004,27,1010,N/A
2015,3,18,20,30,300,228,17,0.135,1.9000000000000001,55.25,27,1010,N/A
2015,3,18,21,30,141,564,17,0.135,2.3000000000000003,58.03,26,1010,N/A
2015,3,18,22,30,94,343,17,0.135,2.4000000000000004,67.31,24,1010,N/A
2015,3,18,23,30,7,18,18,0.135,2.4000000000000004,78.25,22,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,83.78,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,85.26,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,85.98,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,87.04,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,94.13,20,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.19,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.3,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,69,18,20,0.135,3.1,96.14,21,1010,N/A
2015,3,19,13,30,170,211,20,0.135,3.1,85.31,23,1010,N/A
2015,3,19,14,30,223,451,19,0.135,2.7,73.39,25,1010,N/A
2015,3,19,15,30,284,482,19,0.135,2,67.59,26,1010,N/A
2015,3,19,16,30,223,722,19,0.135,1.3,62.99,27,1010,N/A
2015,3,19,17,30,440,187,18,0.135,0.8,58.11,28,1010,N/A
2015,3,19,18,30,335,26,19,0.135,1,58.28,28,1010,N/A
2015,3,19,19,30,118,0,19,0.135,1.6,61.86,27,1010,N/A
2015,3,19,20,30,38,0,19,0.135,2.3000000000000003,61.72,27,1010,N/A
2015,3,19,21,30,16,0,18,0.135,2.8000000000000003,65.23,26,1010,N/A
2015,3,19,22,30,96,62,19,0.135,2.8000000000000003,75.8,24,1010,N/A
2015,3,19,23,30,7,14,19,0.135,2.4000000000000004,82.32000000000001,23,1010,N/A
2015,3,20,0,30,0,0,20,0.135,2.2,88.87,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,95.97,21,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.79,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.82000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.74000000000001,20,1010,N/A
2015,3,20,12,30,74,307,20,0.135,1.4000000000000001,89.61,22,1010,N/A
2015,3,20,13,30,126,550,19,0.135,1.3,73.71000000000001,24,1010,N/A
2015,3,20,14,30,154,682,17,0.135,1.5,64.17,25,1010,N/A
2015,3,20,15,30,139,814,17,0.135,2.1,59.75,26,1010,N/A
2015,3,20,16,30,145,850,17,0.135,2.8000000000000003,56.59,27,1010,N/A
2015,3,20,17,30,147,864,17,0.135,3.4000000000000004,56.59,27,1010,N/A
2015,3,20,18,30,145,857,17,0.135,3.8000000000000003,56.44,27,1010,N/A
2015,3,20,19,30,134,839,17,0.135,4,59.5,26,1010,N/A
2015,3,20,20,30,117,798,17,0.135,3.8000000000000003,62.42,25,1010,N/A
2015,3,20,21,30,96,714,17,0.135,3.4000000000000004,65.88,24,1010,N/A
2015,3,20,22,30,66,537,17,0.135,2.7,70.87,23,1010,N/A
2015,3,20,23,30,12,94,18,0.135,2,83.11,21,1010,N/A
2015,3,21,0,30,0,0,18,0.135,1.7000000000000002,93.02,20,1010,N/A
2015,3,21,1,30,0,0,19,0.135,1.5,97.22,20,1010,N/A
2015,3,21,2,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,56,472,20,0.135,2,90.48,22,1010,N/A
2015,3,21,13,30,86,700,19,0.135,2.1,80.63,23,1010,N/A
2015,3,21,14,30,103,807,18,0.135,1.9000000000000001,69.14,25,1010,N/A
2015,3,21,15,30,295,460,19,0.135,1.5,65.71000000000001,26,1010,N/A
2015,3,21,16,30,120,894,19,0.135,1.5,66.21000000000001,27,1010,N/A
2015,3,21,17,30,124,902,19,0.135,1.9000000000000001,62.410000000000004,27,1010,N/A
2015,3,21,18,30,128,886,19,0.135,2.3000000000000003,62.410000000000004,27,1010,N/A
2015,3,21,19,30,253,573,19,0.135,2.6,65.9,26,1010,N/A
2015,3,21,20,30,260,405,19,0.135,2.6,65.91,26,1010,N/A
2015,3,21,21,30,95,713,19,0.135,2.5,70.07000000000001,25,1010,N/A
2015,3,21,22,30,83,0,19,0.135,2.4000000000000004,75.60000000000001,24,1010,N/A
2015,3,21,23,30,6,0,20,0.135,2.5,88.55,22,1010,N/A
2015,3,22,0,30,0,0,20,0.137,2.7,91.9,22,1010,N/A
2015,3,22,1,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.137,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.137,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.137,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.137,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.137,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.137,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.137,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,75,198,21,0.137,0.9,95.99000000000001,22,1010,N/A
2015,3,22,13,30,105,631,21,0.137,1.2000000000000002,89.2,23,1010,N/A
2015,3,22,14,30,242,403,20,0.137,1.3,75.65,25,1010,N/A
2015,3,22,15,30,262,524,19,0.137,1.9000000000000001,69.10000000000001,26,1010,N/A
2015,3,22,16,30,299,538,19,0.137,2.6,64.19,27,1010,N/A
2015,3,22,17,30,320,526,19,0.137,3.2,63.52,27,1010,N/A
2015,3,22,18,30,410,336,19,0.137,3.7,67.26,26,1010,N/A
2015,3,22,19,30,297,470,19,0.137,3.9000000000000004,67.54,26,1010,N/A
2015,3,22,20,30,123,781,19,0.137,3.8000000000000003,71.95,25,1010,N/A
2015,3,22,21,30,103,687,19,0.137,3.5,76.26,24,1010,N/A
2015,3,22,22,30,70,468,19,0.137,3.1,81.45,23,1010,N/A
2015,3,22,23,30,14,0,19,0.137,2.7,87.74,22,1010,N/A
2015,3,23,0,30,0,0,20,0.137,2.4000000000000004,88.99,22,1010,N/A
2015,3,23,1,30,0,0,20,0.137,2.1,95.45,21,1010,N/A
2015,3,23,2,30,0,0,20,0.137,2.2,96.32000000000001,21,1010,N/A
2015,3,23,3,30,0,0,20,0.137,2.3000000000000003,97.52,21,1010,N/A
2015,3,23,4,30,0,0,20,0.137,2.3000000000000003,98.89,21,1010,N/A
2015,3,23,5,30,0,0,21,0.137,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.137,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.137,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.137,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.137,2.5,100,21,1010,N/A
2015,3,23,12,30,69,0,21,0.137,2.6,98.26,22,1010,N/A
2015,3,23,13,30,107,0,21,0.137,2.8000000000000003,98.33,23,1010,N/A
2015,3,23,14,30,197,7,21,0.137,3,89.87,23,1010,N/A
2015,3,23,15,30,349,67,20,0.137,3.2,82.29,24,1010,N/A
2015,3,23,16,30,99,0,20,0.137,3.4000000000000004,76,25,1010,N/A
2015,3,23,17,30,455,212,20,0.137,3.5,70.79,26,1010,N/A
2015,3,23,18,30,415,327,20,0.137,3.5,70.55,26,1010,N/A
2015,3,23,19,30,385,227,20,0.137,3.4000000000000004,75.25,25,1010,N/A
2015,3,23,20,30,105,817,20,0.137,3,75.81,25,1010,N/A
2015,3,23,21,30,89,729,20,0.137,2.5,80.73,24,1010,N/A
2015,3,23,22,30,64,546,20,0.137,1.7000000000000002,86.64,23,1010,N/A
2015,3,23,23,30,13,91,20,0.137,1.1,93.82000000000001,22,1010,N/A
2015,3,24,0,30,0,0,20,0.137,1.1,99.60000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.137,1.2000000000000002,99.23,21,1010,N/A
2015,3,24,2,30,0,0,20,0.137,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.137,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.137,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.137,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.137,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.137,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.137,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.137,3.1,100,17,1010,N/A
2015,3,24,12,30,44,0,17,0.137,3.3000000000000003,98.33,19,1010,N/A
2015,3,24,13,30,85,0,18,0.137,2.8000000000000003,89.07000000000001,20,1010,N/A
2015,3,24,14,30,194,6,17,0.137,2.1,77.64,22,1010,N/A
2015,3,24,15,30,356,297,17,0.137,1.4000000000000001,71.11,23,1010,N/A
2015,3,24,16,30,418,290,17,0.137,0.8,65.7,24,1010,N/A
2015,3,24,17,30,144,889,16,0.137,0.9,60.96,25,1010,N/A
2015,3,24,18,30,161,851,16,0.137,1.5,57.18,26,1010,N/A
2015,3,24,19,30,152,826,16,0.137,2,57.08,26,1010,N/A
2015,3,24,20,30,298,81,16,0.137,2.3000000000000003,60.56,25,1010,N/A
2015,3,24,21,30,90,0,16,0.137,2.4000000000000004,64.32000000000001,24,1010,N/A
2015,3,24,22,30,84,462,16,0.137,2.3000000000000003,68.93,23,1010,N/A
2015,3,24,23,30,14,58,17,0.137,2.4000000000000004,79.86,21,1010,N/A
2015,3,25,0,30,0,0,17,0.137,2.6,84.95,20,1010,N/A
2015,3,25,1,30,0,0,17,0.137,2.5,85.73,20,1010,N/A
2015,3,25,2,30,0,0,17,0.137,2.3000000000000003,91.48,19,1010,N/A
2015,3,25,3,30,0,0,17,0.137,2.1,91.67,19,1010,N/A
2015,3,25,4,30,0,0,17,0.137,1.9000000000000001,92.09,19,1010,N/A
2015,3,25,5,30,0,0,17,0.137,1.7000000000000002,98.74000000000001,18,1010,N/A
2015,3,25,6,30,0,0,17,0.137,1.6,99.53,18,1010,N/A
2015,3,25,7,30,0,0,18,0.137,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.137,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.137,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.137,1.7000000000000002,98.4,18,1010,N/A
2015,3,25,12,30,82,35,17,0.137,1.7000000000000002,87.96000000000001,20,1010,N/A
2015,3,25,13,30,183,66,18,0.137,1.1,78.63,22,1010,N/A
2015,3,25,14,30,269,56,17,0.137,1.1,70.77,23,1010,N/A
2015,3,25,15,30,309,443,16,0.137,1.4000000000000001,64.38,24,1010,N/A
2015,3,25,16,30,329,538,16,0.137,1.7000000000000002,59.19,25,1010,N/A
2015,3,25,17,30,406,388,16,0.137,2,58.34,25,1010,N/A
2015,3,25,18,30,329,518,16,0.137,2.4000000000000004,58.27,25,1010,N/A
2015,3,25,19,30,112,912,16,0.137,2.5,54.71,26,1010,N/A
2015,3,25,20,30,99,875,15,0.137,2.4000000000000004,56.94,25,1010,N/A
2015,3,25,21,30,83,796,15,0.137,2.2,58.480000000000004,24,1010,N/A
2015,3,25,22,30,60,625,15,0.137,1.7000000000000002,62.29,23,1010,N/A
2015,3,25,23,30,15,157,15,0.137,1.4000000000000001,72.65,21,1010,N/A
2015,3,26,0,30,0,0,15,0.137,1.4000000000000001,75.81,20,1010,N/A
2015,3,26,1,30,0,0,15,0.137,1.4000000000000001,82.18,19,1010,N/A
2015,3,26,2,30,0,0,16,0.137,1.4000000000000001,83.33,19,1010,N/A
2015,3,26,3,30,0,0,16,0.137,1.6,84.11,19,1010,N/A
2015,3,26,4,30,0,0,16,0.137,1.9000000000000001,85.47,19,1010,N/A
2015,3,26,5,30,0,0,17,0.137,2.3000000000000003,94.51,19,1010,N/A
2015,3,26,6,30,0,0,18,0.137,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.137,2.7,99.44,19,1010,N/A
2015,3,26,8,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.137,3,100,20,1010,N/A
2015,3,26,12,30,28,0,20,0.137,3.2,98.85000000000001,21,1010,N/A
2015,3,26,13,30,187,103,20,0.137,3.2,88.13,23,1010,N/A
2015,3,26,14,30,127,751,19,0.137,3.4000000000000004,72.95,25,1010,N/A
2015,3,26,15,30,143,808,19,0.137,3.6,66.68,26,1010,N/A
2015,3,26,16,30,376,411,19,0.137,3.9000000000000004,65.49,27,1010,N/A
2015,3,26,17,30,322,19,19,0.137,4.2,66.62,26,1010,N/A
2015,3,26,18,30,442,226,19,0.137,4.4,68.65,26,1010,N/A
2015,3,26,19,30,175,758,20,0.137,4.2,75.42,25,1010,N/A
2015,3,26,20,30,157,704,20,0.137,3.6,82.25,24,1010,N/A
2015,3,26,21,30,127,613,21,0.137,2.9000000000000004,83.76,24,1010,N/A
2015,3,26,22,30,84,434,21,0.137,2.3000000000000003,90.95,23,1010,N/A
2015,3,26,23,30,17,0,21,0.137,2.1,97.07000000000001,22,1010,N/A
2015,3,27,0,30,0,0,21,0.137,2.1,97.37,22,1010,N/A
2015,3,27,1,30,0,0,21,0.137,2.1,98.19,22,1010,N/A
2015,3,27,2,30,0,0,21,0.137,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.137,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.137,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.137,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.137,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.137,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.137,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.137,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.137,3.1,100,21,1010,N/A
2015,3,27,12,30,74,325,22,0.137,3.7,100,22,1010,N/A
2015,3,27,13,30,159,431,22,0.137,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,294,143,22,0.137,4.1000000000000005,95.44,23,1010,N/A
2015,3,27,15,30,381,142,22,0.137,4.3,94.23,23,1010,N/A
2015,3,27,16,30,275,14,21,0.137,4.4,93.06,23,1010,N/A
2015,3,27,17,30,328,20,21,0.137,4.5,86.96000000000001,24,1010,N/A
2015,3,27,18,30,211,8,21,0.137,4.9,91.98,23,1000,N/A
2015,3,27,19,30,159,2,21,0.137,5.300000000000001,91.62,23,1000,N/A
2015,3,27,20,30,62,0,21,0.137,5.300000000000001,96.94,22,1000,N/A
2015,3,27,21,30,124,0,20,0.137,5.4,100,20,1000,N/A
2015,3,27,22,30,77,0,19,0.137,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.137,5.7,94.92,18,1010,N/A
2015,3,28,0,30,0,0,15,0.137,5.300000000000001,92.3,17,1010,N/A
2015,3,28,1,30,0,0,14,0.137,5,87.42,17,1010,N/A
2015,3,28,2,30,0,0,14,0.137,4.9,82.95,17,1010,N/A
2015,3,28,3,30,0,0,13,0.137,5.2,83.18,17,1010,N/A
2015,3,28,4,30,0,0,12,0.137,5.2,78.10000000000001,16,1010,N/A
2015,3,28,5,30,0,0,11,0.137,4.9,78.59,15,1010,N/A
2015,3,28,6,30,0,0,10,0.137,4.6000000000000005,75.02,15,1010,N/A
2015,3,28,7,30,0,0,10,0.137,4.5,76.89,14,1010,N/A
2015,3,28,8,30,0,0,9,0.137,4.3,73.96000000000001,14,1010,N/A
2015,3,28,9,30,0,0,8,0.137,3.9000000000000004,76.61,13,1010,N/A
2015,3,28,10,30,0,0,8,0.137,3.4000000000000004,80.14,12,1010,N/A
2015,3,28,11,30,0,0,8,0.137,3.7,73.69,13,1010,N/A
2015,3,28,12,30,78,443,8,0.137,4.5,68.25,14,1020,N/A
2015,3,28,13,30,121,571,7,0.137,5.1000000000000005,61.75,15,1020,N/A
2015,3,28,14,30,215,511,7,0.137,5.6000000000000005,57.32,16,1020,N/A
2015,3,28,15,30,259,588,7,0.137,5.9,52.93,17,1020,N/A
2015,3,28,16,30,129,928,7,0.137,6,48.69,18,1020,N/A
2015,3,28,17,30,127,943,6,0.137,5.9,47.85,18,1020,N/A
2015,3,28,18,30,127,933,6,0.137,5.800000000000001,46.71,18,1020,N/A
2015,3,28,19,30,121,909,6,0.137,5.6000000000000005,46.15,18,1010,N/A
2015,3,28,20,30,112,859,6,0.137,5.4,48.94,17,1010,N/A
2015,3,28,21,30,95,770,6,0.137,4.9,52.2,16,1020,N/A
2015,3,28,22,30,98,252,6,0.137,4.1000000000000005,56.480000000000004,15,1020,N/A
2015,3,28,23,30,17,0,7,0.137,3.4000000000000004,63.08,14,1020,N/A
2015,3,29,0,30,0,0,7,0.137,3.2,65.03,14,1020,N/A
2015,3,29,1,30,0,0,7,0.137,3.1,70.68,13,1020,N/A
2015,3,29,2,30,0,0,7,0.137,2.9000000000000004,71.18,13,1020,N/A
2015,3,29,3,30,0,0,7,0.137,2.7,71.12,13,1020,N/A
2015,3,29,4,30,0,0,7,0.137,2.6,75.24,12,1020,N/A
2015,3,29,5,30,0,0,7,0.137,2.4000000000000004,73.76,12,1020,N/A
2015,3,29,6,30,0,0,7,0.137,2.3000000000000003,76.71000000000001,12,1020,N/A
2015,3,29,7,30,0,0,6,0.137,2.3000000000000003,74.71000000000001,11,1020,N/A
2015,3,29,8,30,0,0,6,0.137,2.4000000000000004,73.07000000000001,11,1020,N/A
2015,3,29,9,30,0,0,6,0.137,2.5,76.65,10,1020,N/A
2015,3,29,10,30,0,0,5,0.137,2.5,75.4,10,1020,N/A
2015,3,29,11,30,0,0,5,0.137,2.9000000000000004,69.82000000000001,11,1020,N/A
2015,3,29,12,30,65,531,5,0.137,3.4000000000000004,62.32,13,1020,N/A
2015,3,29,13,30,97,729,5,0.137,3.6,51.29,15,1020,N/A
