Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,5,8,30,0,0,17.7,0.11,3,86.59,20,1016,N/A
2018,5,5,9,30,0,0,17.900000000000002,0.11,2.8000000000000003,88.69,19.8,1016,N/A
2018,5,5,10,30,0,0,18.1,0.11,3,88.15,20.1,1016,N/A
2018,5,5,11,30,47,231,18.3,0.11,3.5,82.10000000000001,21.5,1016,N/A
2018,5,5,12,30,75,661,18.7,0.11,4,74.79,23.400000000000002,1016,N/A
2018,5,5,13,30,91,789,19,0.11,4.2,68.68,25.200000000000003,1016,N/A
2018,5,5,14,30,101,854,19,0.11,3.7,62.410000000000004,26.8,1016,N/A
2018,5,5,15,30,140,825,19.200000000000003,0.11,3.1,59.480000000000004,27.8,1015,N/A
2018,5,5,16,30,314,535,19.6,0.11,2.5,59.46,28.3,1015,N/A
2018,5,5,17,30,312,493,19.900000000000002,0.11,2.3000000000000003,60.22,28.400000000000002,1014,N/A
2018,5,5,18,30,235,628,20,0.11,2.7,61.4,28.1,1013,N/A
2018,5,5,19,30,134,811,19.900000000000002,0.11,3.4000000000000004,62.13,27.8,1013,N/A
2018,5,5,20,30,163,661,19.8,0.11,3.9000000000000004,63.28,27.400000000000002,1013,N/A
2018,5,5,21,30,89,0,19.8,0.11,4.2,65.53,26.8,1012,N/A
2018,5,5,22,30,28,0,19.900000000000002,0.11,4,69.24,26,1013,N/A
2018,5,5,23,30,6,0,20.200000000000003,0.11,3.9000000000000004,72.18,25.6,1013,N/A
2018,5,6,0,30,0,0,20.6,0.11,3.2,80.10000000000001,24.3,1013,N/A
2018,5,6,1,30,0,0,21,0.11,2.9000000000000004,83.47,24,1014,N/A
2018,5,6,2,30,0,0,21.400000000000002,0.11,2.6,86.28,23.8,1014,N/A
2018,5,6,3,30,0,0,21.6,0.11,2.3000000000000003,88.76,23.6,1014,N/A
2018,5,6,4,30,0,0,21.8,0.11,2.1,90.76,23.400000000000002,1014,N/A
2018,5,6,5,30,0,0,21.900000000000002,0.11,2,92.05,23.3,1013,N/A
2018,5,6,6,30,0,0,22,0.11,1.9000000000000001,93.17,23.200000000000003,1013,N/A
2018,5,6,7,30,0,0,22.1,0.11,1.8,94.58,23,1013,N/A
2018,5,6,8,30,0,0,22.1,0.11,1.8,95.65,22.8,1013,N/A
2018,5,6,9,30,0,0,22,0.11,1.7000000000000002,95.86,22.700000000000003,1013,N/A
2018,5,6,10,30,0,0,22,0.11,1.8,95.11,22.8,1014,N/A
2018,5,6,11,30,22,0,22.200000000000003,0.11,2.2,94.14,23.200000000000003,1014,N/A
2018,5,6,12,30,77,0,22.400000000000002,0.11,2.2,91.04,24,1014,N/A
2018,5,6,13,30,230,82,22.5,0.11,2,85.28,25.1,1014,N/A
2018,5,6,14,30,335,125,22.1,0.11,1.8,79.3,26,1014,N/A
2018,5,6,15,30,430,191,22,0.11,2,75.29,26.700000000000003,1014,N/A
2018,5,6,16,30,474,214,21.900000000000002,0.11,2.4000000000000004,73.05,27.1,1013,N/A
2018,5,6,17,30,481,284,21.700000000000003,0.11,2.8000000000000003,71.62,27.3,1013,N/A
2018,5,6,18,30,469,257,21.6,0.11,3.1,71.55,27.200000000000003,1013,N/A
2018,5,6,19,30,407,287,21.5,0.11,3.3000000000000003,71.29,27.1,1012,N/A
2018,5,6,20,30,327,268,21.200000000000003,0.11,3.3000000000000003,71.21000000000001,26.900000000000002,1012,N/A
2018,5,6,21,30,238,184,20.8,0.11,3.4000000000000004,70.7,26.6,1012,N/A
2018,5,6,22,30,111,15,20.3,0.11,3.3000000000000003,71.34,25.900000000000002,1013,N/A
2018,5,6,23,30,34,0,20.200000000000003,0.11,3.1,72.49,25.5,1013,N/A
2018,5,7,0,30,0,0,20.400000000000002,0.11,3.1,80.07000000000001,24,1013,N/A
2018,5,7,1,30,0,0,20.700000000000003,0.11,3.3000000000000003,84.18,23.5,1014,N/A
2018,5,7,2,30,0,0,20.900000000000002,0.11,3.4000000000000004,87.71000000000001,23.1,1014,N/A
2018,5,7,3,30,0,0,21,0.11,3.4000000000000004,91.43,22.5,1014,N/A
2018,5,7,4,30,0,0,21,0.11,3.3000000000000003,94.07000000000001,22,1014,N/A
2018,5,7,5,30,0,0,20.900000000000002,0.11,3.1,94.99,21.700000000000003,1013,N/A
2018,5,7,6,30,0,0,20.700000000000003,0.11,2.8000000000000003,95.13,21.5,1013,N/A
2018,5,7,7,30,0,0,20.6,0.11,2.5,96.48,21.200000000000003,1013,N/A
2018,5,7,8,30,0,0,20.6,0.11,2.2,97.72,21,1013,N/A
2018,5,7,9,30,0,0,20.700000000000003,0.11,2.1,98.78,20.900000000000002,1014,N/A
2018,5,7,10,30,0,0,20.700000000000003,0.11,2.2,95.76,21.400000000000002,1014,N/A
2018,5,7,11,30,48,354,20.6,0.11,2.7,87.37,22.8,1015,N/A
2018,5,7,12,30,81,644,20,0.11,3.3000000000000003,74.54,24.8,1015,N/A
2018,5,7,13,30,98,783,17.7,0.11,3.3000000000000003,58.25,26.6,1015,N/A
2018,5,7,14,30,110,856,16.6,0.11,2.8000000000000003,50.46,27.8,1015,N/A
2018,5,7,15,30,118,897,16.6,0.11,2.4000000000000004,48.29,28.6,1015,N/A
2018,5,7,16,30,123,919,16.6,0.11,2.4000000000000004,46.59,29.200000000000003,1015,N/A
2018,5,7,17,30,123,927,16.5,0.11,2.8000000000000003,45.19,29.6,1014,N/A
2018,5,7,18,30,120,921,16.3,0.11,3.3000000000000003,44.660000000000004,29.6,1014,N/A
2018,5,7,19,30,117,897,16,0.11,3.9000000000000004,44.13,29.5,1013,N/A
2018,5,7,20,30,109,853,15.700000000000001,0.11,4.3,44.6,29,1013,N/A
2018,5,7,21,30,97,777,15.5,0.11,4.5,46.08,28.200000000000003,1013,N/A
2018,5,7,22,30,77,635,15.600000000000001,0.11,4.5,49.6,27,1014,N/A
2018,5,7,23,30,44,327,16.2,0.11,4.5,53.74,26.3,1014,N/A
2018,5,8,0,30,0,0,17,0.11,3.9000000000000004,64.24,24.200000000000003,1015,N/A
2018,5,8,1,30,0,0,17.900000000000002,0.11,3.5,70.43,23.6,1015,N/A
2018,5,8,2,30,0,0,18.6,0.11,3,75.43,23.200000000000003,1015,N/A
2018,5,8,3,30,0,0,19,0.11,2.7,79.05,22.8,1016,N/A
2018,5,8,4,30,0,0,19,0.11,2.6,80.49,22.5,1015,N/A
2018,5,8,5,30,0,0,18.900000000000002,0.11,2.3000000000000003,83.27,21.900000000000002,1015,N/A
2018,5,8,6,30,0,0,18.7,0.11,2,84.59,21.400000000000002,1015,N/A
2018,5,8,7,30,0,0,18.3,0.11,1.8,84.64,21,1015,N/A
2018,5,8,8,30,0,0,17.900000000000002,0.11,1.6,83.99,20.700000000000003,1015,N/A
2018,5,8,9,30,0,0,17.5,0.11,1.5,83.58,20.400000000000002,1016,N/A
2018,5,8,10,30,0,0,17.3,0.11,1.6,81.37,20.6,1016,N/A
2018,5,8,11,30,50,330,17.400000000000002,0.11,2.1,75.91,21.8,1017,N/A
2018,5,8,12,30,89,607,17.1,0.11,2.7,65.83,23.900000000000002,1017,N/A
2018,5,8,13,30,113,741,15.200000000000001,0.11,3,51.63,25.900000000000002,1017,N/A
2018,5,8,14,30,124,826,14.4,0.11,2.9000000000000004,44.980000000000004,27.400000000000002,1017,N/A
2018,5,8,15,30,126,879,14.700000000000001,0.11,2.6,43.300000000000004,28.400000000000002,1017,N/A
2018,5,8,16,30,132,899,15.4,0.11,2.4000000000000004,43.47,29.1,1017,N/A
2018,5,8,17,30,171,840,15.9,0.11,2.4000000000000004,43.76,29.5,1016,N/A
2018,5,8,18,30,146,869,16.1,0.11,2.5,43.89,29.700000000000003,1016,N/A
2018,5,8,19,30,142,843,16.2,0.11,2.7,44.03,29.700000000000003,1015,N/A
2018,5,8,20,30,130,801,16.2,0.11,2.9000000000000004,45.09,29.3,1015,N/A
2018,5,8,21,30,122,701,16.1,0.11,3.1,46.58,28.700000000000003,1015,N/A
2018,5,8,22,30,98,537,16.2,0.11,3.1,49.6,27.700000000000003,1015,N/A
2018,5,8,23,30,49,242,16.6,0.11,3,52.72,27.1,1015,N/A
2018,5,9,0,30,0,0,17.1,0.11,2.8000000000000003,59.88,25.5,1016,N/A
2018,5,9,1,30,0,0,17.6,0.11,2.8000000000000003,64.69,24.700000000000003,1017,N/A
2018,5,9,2,30,0,0,17.900000000000002,0.11,2.9000000000000004,69.17,23.900000000000002,1017,N/A
2018,5,9,3,30,0,0,17.900000000000002,0.11,2.9000000000000004,72.63,23.1,1018,N/A
2018,5,9,4,30,0,0,17.8,0.11,2.8000000000000003,75.85000000000001,22.3,1018,N/A
2018,5,9,5,30,0,0,17.7,0.11,2.7,78.61,21.6,1018,N/A
2018,5,9,6,30,0,0,17.7,0.11,2.7,81.45,21,1018,N/A
2018,5,9,7,30,0,0,17.8,0.11,2.6,84.42,20.5,1018,N/A
2018,5,9,8,30,0,0,18,0.11,2.5,87.74,20.1,1018,N/A
2018,5,9,9,30,0,0,18.2,0.11,2.3000000000000003,90.63,19.8,1018,N/A
2018,5,9,10,30,0,0,18.400000000000002,0.11,2.5,89.91,20.1,1018,N/A
2018,5,9,11,30,52,330,18.6,0.11,2.8000000000000003,83.49,21.5,1019,N/A
2018,5,9,12,30,89,614,18.5,0.11,3.1,72.96000000000001,23.6,1019,N/A
2018,5,9,13,30,110,753,16.7,0.11,3.3000000000000003,57.33,25.8,1019,N/A
2018,5,9,14,30,124,831,15,0.11,3.3000000000000003,46.07,27.6,1019,N/A
2018,5,9,15,30,135,871,14.8,0.11,3.2,42.83,28.700000000000003,1018,N/A
2018,5,9,16,30,142,889,15.3,0.11,3,42.160000000000004,29.5,1018,N/A
2018,5,9,17,30,141,897,15.5,0.11,2.9000000000000004,41.58,30,1017,N/A
2018,5,9,18,30,335,504,15.700000000000001,0.11,2.7,41.65,30.200000000000003,1017,N/A
2018,5,9,19,30,380,361,16.1,0.11,2.6,42.800000000000004,30.1,1016,N/A
2018,5,9,20,30,236,530,16.400000000000002,0.11,2.6,45.1,29.6,1016,N/A
2018,5,9,21,30,136,642,16.7,0.11,2.6,47.870000000000005,28.8,1016,N/A
2018,5,9,22,30,119,329,17,0.11,2.7,51.45,27.900000000000002,1016,N/A
2018,5,9,23,30,48,231,17.3,0.11,2.7,54.050000000000004,27.400000000000002,1016,N/A
2018,5,10,0,30,0,0,17.5,0.11,3,58.89,26.200000000000003,1017,N/A
2018,5,10,1,30,0,0,17.7,0.11,3.3000000000000003,61.72,25.6,1018,N/A
2018,5,10,2,30,0,0,17.8,0.11,3.5,64.8,24.900000000000002,1018,N/A
2018,5,10,3,30,0,0,17.8,0.11,3.3000000000000003,67.65,24.200000000000003,1018,N/A
2018,5,10,4,30,0,0,17.900000000000002,0.11,3,70.71000000000001,23.5,1018,N/A
2018,5,10,5,30,0,0,18,0.11,2.7,74.43,22.8,1018,N/A
2018,5,10,6,30,0,0,18.2,0.11,2.5,77.46000000000001,22.3,1018,N/A
2018,5,10,7,30,0,0,18.3,0.11,2.2,80.37,21.8,1018,N/A
2018,5,10,8,30,0,0,18.3,0.11,1.9000000000000001,82.57000000000001,21.400000000000002,1018,N/A
2018,5,10,9,30,0,0,18.400000000000002,0.11,1.7000000000000002,84.4,21.1,1018,N/A
2018,5,10,10,30,0,0,18.400000000000002,0.11,1.6,83.69,21.3,1019,N/A
2018,5,10,11,30,53,261,18.6,0.11,1.9000000000000001,78.97,22.400000000000002,1019,N/A
2018,5,10,12,30,92,597,18.3,0.11,2.2,71.33,23.8,1019,N/A
2018,5,10,13,30,123,710,17.3,0.11,2.4000000000000004,61.51,25.200000000000003,1020,N/A
2018,5,10,14,30,135,799,16.1,0.11,2.8000000000000003,52.83,26.5,1020,N/A
2018,5,10,15,30,228,684,15.3,0.11,2.9000000000000004,47.42,27.5,1019,N/A
2018,5,10,16,30,469,165,15.600000000000001,0.11,2.7,46.19,28.200000000000003,1019,N/A
2018,5,10,17,30,484,280,15.9,0.11,2.3000000000000003,46.26,28.6,1019,N/A
2018,5,10,18,30,466,266,16.1,0.11,2,46.03,28.900000000000002,1018,N/A
2018,5,10,19,30,372,383,16.3,0.11,1.9000000000000001,46.34,29,1017,N/A
2018,5,10,20,30,318,312,16.7,0.11,1.9000000000000001,48.410000000000004,28.700000000000003,1017,N/A
2018,5,10,21,30,233,228,17.2,0.11,1.9000000000000001,51.24,28.200000000000003,1016,N/A
2018,5,10,22,30,126,287,17.5,0.11,1.6,54.81,27.400000000000002,1016,N/A
2018,5,10,23,30,40,26,18.1,0.11,1.4000000000000001,58.870000000000005,26.8,1017,N/A
2018,5,11,0,30,0,0,18.2,0.11,1.2000000000000002,65.76,25.1,1018,N/A
2018,5,11,1,30,0,0,18.7,0.11,1,71.10000000000001,24.3,1018,N/A
2018,5,11,2,30,0,0,19.200000000000003,0.11,0.9,75.66,23.8,1019,N/A
2018,5,11,3,30,0,0,19.5,0.11,0.8,79.10000000000001,23.3,1019,N/A
2018,5,11,4,30,0,0,19.5,0.11,0.8,80.07000000000001,23.1,1019,N/A
2018,5,11,5,30,0,0,19.5,0.11,0.8,81.58,22.8,1019,N/A
2018,5,11,6,30,0,0,19.400000000000002,0.11,0.8,81.84,22.700000000000003,1018,N/A
2018,5,11,7,30,0,0,19.3,0.11,1,82.02,22.5,1018,N/A
2018,5,11,8,30,0,0,19.1,0.11,1.1,82.31,22.3,1018,N/A
2018,5,11,9,30,0,0,19,0.11,1.2000000000000002,82.04,22.200000000000003,1018,N/A
2018,5,11,10,30,0,0,19,0.11,1.1,81.62,22.3,1018,N/A
2018,5,11,11,30,54,184,19.200000000000003,0.11,1.1,79.31,23,1019,N/A
2018,5,11,12,30,101,552,19.200000000000003,0.11,1,73.09,24.3,1019,N/A
2018,5,11,13,30,158,585,18,0.11,1.4000000000000001,61,26.1,1019,N/A
2018,5,11,14,30,146,767,17.2,0.11,2,52.88,27.700000000000003,1019,N/A
2018,5,11,15,30,160,807,18,0.11,2.4000000000000004,51.730000000000004,28.900000000000002,1019,N/A
2018,5,11,16,30,188,799,18.1,0.11,2.2,49.42,29.8,1018,N/A
2018,5,11,17,30,230,741,17.7,0.11,1.9000000000000001,46.77,30.3,1018,N/A
2018,5,11,18,30,258,670,17.400000000000002,0.11,1.8,45.96,30.3,1017,N/A
2018,5,11,19,30,199,728,17.3,0.11,1.5,46.34,30.1,1017,N/A
2018,5,11,20,30,315,322,17.400000000000002,0.11,1.1,47.07,29.900000000000002,1017,N/A
2018,5,11,21,30,225,108,17.6,0.11,0.7000000000000001,49,29.400000000000002,1017,N/A
2018,5,11,22,30,82,3,18.1,0.11,0.5,53.84,28.3,1017,N/A
2018,5,11,23,30,18,0,19.200000000000003,0.11,0.4,60.15,27.6,1017,N/A
2018,5,12,0,30,0,0,19,0.11,0.4,64.72,26.200000000000003,1017,N/A
2018,5,12,1,30,0,0,19.400000000000002,0.11,0.7000000000000001,68.18,25.700000000000003,1018,N/A
2018,5,12,2,30,0,0,19.900000000000002,0.11,1.2000000000000002,71.42,25.400000000000002,1018,N/A
2018,5,12,3,30,0,0,20.5,0.11,1.6,75.97,25,1018,N/A
2018,5,12,4,30,0,0,21,0.11,1.7000000000000002,80.27,24.6,1018,N/A
2018,5,12,5,30,0,0,21.400000000000002,0.11,1.5,84.05,24.3,1018,N/A
2018,5,12,6,30,0,0,21.8,0.11,1.3,87.31,24,1018,N/A
2018,5,12,7,30,0,0,22,0.11,1.1,89.42,23.8,1018,N/A
2018,5,12,8,30,0,0,22.1,0.11,0.8,89.56,23.900000000000002,1018,N/A
2018,5,12,9,30,0,0,22.1,0.11,0.5,90.35000000000001,23.8,1018,N/A
2018,5,12,10,30,0,0,22.1,0.11,0.4,90.39,23.8,1019,N/A
2018,5,12,11,30,8,0,22.200000000000003,0.11,0.9,89.09,24.1,1019,N/A
2018,5,12,12,30,39,0,22.200000000000003,0.11,1.6,85.79,24.700000000000003,1019,N/A
2018,5,12,13,30,123,3,21.5,0.11,2,78.71000000000001,25.5,1019,N/A
2018,5,12,14,30,310,53,19.900000000000002,0.11,2,68.44,26.200000000000003,1019,N/A
2018,5,12,15,30,298,20,18.7,0.11,2.1,61.43,26.700000000000003,1019,N/A
2018,5,12,16,30,337,25,17.8,0.11,2.3000000000000003,57.07,27,1019,N/A
2018,5,12,17,30,443,56,17.3,0.11,2.6,54.32,27.3,1019,N/A
2018,5,12,18,30,457,86,17.1,0.11,2.9000000000000004,53.15,27.5,1018,N/A
2018,5,12,19,30,291,19,17.2,0.11,3.1,53.42,27.5,1018,N/A
2018,5,12,20,30,322,87,17.3,0.11,3.2,53.35,27.6,1018,N/A
2018,5,12,21,30,177,478,17.2,0.11,3.3000000000000003,53.81,27.400000000000002,1017,N/A
2018,5,12,22,30,133,216,17.2,0.11,2.9000000000000004,55.230000000000004,26.900000000000002,1018,N/A
2018,5,12,23,30,49,252,17.3,0.11,2.5,57.29,26.400000000000002,1018,N/A
2018,5,13,0,30,0,0,17.2,0.11,1.8,63.97,24.5,1018,N/A
2018,5,13,1,30,0,0,17.1,0.11,2.1,65.8,23.900000000000002,1018,N/A
2018,5,13,2,30,0,0,17.2,0.11,2.3000000000000003,68.32000000000001,23.400000000000002,1018,N/A
2018,5,13,3,30,0,0,17.400000000000002,0.11,2.4000000000000004,70.92,23,1018,N/A
2018,5,13,4,30,0,0,17.7,0.11,2.4000000000000004,73.69,22.6,1018,N/A
2018,5,13,5,30,0,0,17.900000000000002,0.11,2.3000000000000003,76.27,22.3,1018,N/A
2018,5,13,6,30,0,0,18.2,0.11,2.1,78.57000000000001,22.1,1017,N/A
2018,5,13,7,30,0,0,18.5,0.11,1.9000000000000001,80.82000000000001,21.900000000000002,1017,N/A
2018,5,13,8,30,0,0,18.8,0.11,1.8,83.31,21.8,1017,N/A
2018,5,13,9,30,0,0,19.200000000000003,0.11,1.7000000000000002,85.39,21.8,1017,N/A
2018,5,13,10,30,0,0,19.6,0.11,2.1,86.12,22,1017,N/A
2018,5,13,11,30,39,0,19.900000000000002,0.11,2.6,84.3,22.700000000000003,1018,N/A
2018,5,13,12,30,135,58,20.3,0.11,3,81.03,23.700000000000003,1018,N/A
2018,5,13,13,30,234,52,20.6,0.11,3.3000000000000003,77.97,24.700000000000003,1018,N/A
2018,5,13,14,30,303,41,20.6,0.11,3.5,74.60000000000001,25.400000000000002,1018,N/A
2018,5,13,15,30,427,135,20.200000000000003,0.11,3.8000000000000003,69.86,26.1,1018,N/A
2018,5,13,16,30,434,67,19.200000000000003,0.11,3.8000000000000003,64.4,26.5,1017,N/A
2018,5,13,17,30,483,96,18.3,0.11,3.7,59.75,26.8,1017,N/A
2018,5,13,18,30,323,20,17.8,0.11,3.6,58.33,26.700000000000003,1017,N/A
2018,5,13,19,30,234,11,17.7,0.11,3.6,58.34,26.5,1016,N/A
2018,5,13,20,30,188,5,17.7,0.11,3.9000000000000004,59.63,26.200000000000003,1016,N/A
2018,5,13,21,30,116,2,18.1,0.11,4.2,62.82,25.700000000000003,1015,N/A
2018,5,13,22,30,35,0,18.7,0.11,4.3,69.46000000000001,24.700000000000003,1015,N/A
2018,5,13,23,30,10,0,19.400000000000002,0.11,4.3,75.09,24.1,1015,N/A
2018,5,14,0,30,0,0,20,0.11,4.2,85.53,22.5,1016,N/A
2018,5,14,1,30,0,0,20.200000000000003,0.11,4.2,90.03,21.900000000000002,1016,N/A
2018,5,14,2,30,0,0,20.200000000000003,0.11,4,92.45,21.5,1016,N/A
2018,5,14,3,30,0,0,20.200000000000003,0.11,3.7,92.99,21.400000000000002,1016,N/A
2018,5,14,4,30,0,0,20.3,0.11,3.4000000000000004,94.03,21.3,1015,N/A
2018,5,14,5,30,0,0,20.5,0.11,3.1,94.82000000000001,21.400000000000002,1015,N/A
2018,5,14,6,30,0,0,20.8,0.11,2.9000000000000004,96.02,21.5,1014,N/A
2018,5,14,7,30,0,0,21.200000000000003,0.11,2.7,96.79,21.700000000000003,1014,N/A
2018,5,14,8,30,0,0,21.400000000000002,0.11,2.6,97.02,21.900000000000002,1014,N/A
2018,5,14,9,30,0,0,21.400000000000002,0.11,2.5,96.63,22,1014,N/A
2018,5,14,10,30,0,0,21.200000000000003,0.11,2.7,94.88,22.1,1014,N/A
2018,5,14,11,30,6,0,21.400000000000002,0.11,3.2,93.44,22.5,1015,N/A
2018,5,14,12,30,18,0,21.8,0.11,3.6,93.35000000000001,22.900000000000002,1015,N/A
2018,5,14,13,30,46,0,22.1,0.11,3.9000000000000004,92.62,23.400000000000002,1015,N/A
2018,5,14,14,30,270,24,22.3,0.11,4.1000000000000005,90.72,23.900000000000002,1015,N/A
2018,5,14,15,30,223,10,22.3,0.11,4.1000000000000005,88.56,24.3,1014,N/A
2018,5,14,16,30,97,0,22.3,0.11,3.9000000000000004,87.24,24.6,1014,N/A
2018,5,14,17,30,296,19,22.5,0.11,3.7,86.86,24.8,1013,N/A
2018,5,14,18,30,400,66,22.6,0.11,3.7,87.58,24.8,1012,N/A
2018,5,14,19,30,68,0,22.700000000000003,0.11,4,88.32000000000001,24.8,1011,N/A
2018,5,14,20,30,47,0,22.900000000000002,0.11,4.4,90.49,24.6,1011,N/A
2018,5,14,21,30,34,0,23.200000000000003,0.11,4.6000000000000005,93.57000000000001,24.3,1011,N/A
2018,5,14,22,30,99,26,23.3,0.11,4.6000000000000005,95.89,24,1010,N/A
2018,5,14,23,30,19,0,23.200000000000003,0.11,4.5,96.39,23.8,1010,N/A
2018,5,15,0,30,0,0,23,0.11,4.6000000000000005,98.26,23.3,1010,N/A
2018,5,15,1,30,0,0,22.900000000000002,0.11,4.6000000000000005,98.85000000000001,23.1,1011,N/A
2018,5,15,2,30,0,0,22.8,0.11,4.5,98.17,23.1,1011,N/A
2018,5,15,3,30,0,0,22.700000000000003,0.11,4.5,97.76,23.1,1011,N/A
2018,5,15,4,30,0,0,22.700000000000003,0.11,4.5,98.47,23,1011,N/A
2018,5,15,5,30,0,0,22.700000000000003,0.11,4.3,99.05,22.900000000000002,1011,N/A
2018,5,15,6,30,0,0,22.700000000000003,0.11,3.8000000000000003,99.16,22.8,1011,N/A
2018,5,15,7,30,0,0,22.5,0.11,3.3000000000000003,99.4,22.6,1011,N/A
2018,5,15,8,30,0,0,22.3,0.11,3,98.91,22.5,1011,N/A
2018,5,15,9,30,0,0,22.200000000000003,0.11,2.9000000000000004,98.33,22.5,1012,N/A
2018,5,15,10,30,0,0,22.200000000000003,0.11,3.1,96.85000000000001,22.700000000000003,1012,N/A
2018,5,15,11,30,59,224,22.400000000000002,0.11,3.5,95.89,23.1,1013,N/A
2018,5,15,12,30,111,24,22.8,0.11,3.9000000000000004,94.52,23.700000000000003,1013,N/A
2018,5,15,13,30,162,273,23.200000000000003,0.11,4.2,93.39,24.3,1014,N/A
2018,5,15,14,30,257,53,23.3,0.11,4.5,89.37,25.200000000000003,1014,N/A
2018,5,15,15,30,279,354,23.200000000000003,0.11,4.6000000000000005,83.72,26.200000000000003,1014,N/A
2018,5,15,16,30,196,682,23.1,0.11,4.6000000000000005,80.26,26.8,1014,N/A
2018,5,15,17,30,161,821,23.1,0.11,4.5,78.57000000000001,27.1,1013,N/A
2018,5,15,18,30,237,640,23.1,0.11,4.5,79.07000000000001,27,1013,N/A
2018,5,15,19,30,158,790,23.200000000000003,0.11,4.4,81.48,26.6,1012,N/A
2018,5,15,20,30,236,439,23.3,0.11,4.2,83.63,26.3,1012,N/A
2018,5,15,21,30,153,527,23.400000000000002,0.11,3.9000000000000004,86.4,25.8,1012,N/A
2018,5,15,22,30,104,476,23.400000000000002,0.11,3.3000000000000003,90.01,25.200000000000003,1012,N/A
2018,5,15,23,30,32,3,23.5,0.11,3.1,91.81,24.900000000000002,1013,N/A
2018,5,16,0,30,0,0,23.200000000000003,0.11,3,95.54,24,1013,N/A
2018,5,16,1,30,0,0,23,0.11,3.2,96.15,23.700000000000003,1013,N/A
2018,5,16,2,30,0,0,22.8,0.11,3.4000000000000004,96.55,23.400000000000002,1014,N/A
2018,5,16,3,30,0,0,22.6,0.11,3.6,97,23.1,1013,N/A
2018,5,16,4,30,0,0,22.400000000000002,0.11,3.7,97.84,22.8,1013,N/A
2018,5,16,5,30,0,0,22.3,0.11,3.7,97.96000000000001,22.6,1013,N/A
2018,5,16,6,30,0,0,22.1,0.11,3.6,98.12,22.400000000000002,1012,N/A
2018,5,16,7,30,0,0,22,0.11,3.6,97.96000000000001,22.3,1012,N/A
2018,5,16,8,30,0,0,21.900000000000002,0.11,3.5,97.58,22.3,1012,N/A
2018,5,16,9,30,0,0,21.900000000000002,0.11,3.5,97.96000000000001,22.200000000000003,1012,N/A
2018,5,16,10,30,0,0,21.900000000000002,0.11,3.6,96.73,22.400000000000002,1013,N/A
2018,5,16,11,30,35,0,22,0.11,3.9000000000000004,95.45,22.8,1013,N/A
2018,5,16,12,30,112,17,22.400000000000002,0.11,4.1000000000000005,93.97,23.400000000000002,1013,N/A
2018,5,16,13,30,187,61,22.700000000000003,0.11,4.3,92.49,24,1013,N/A
2018,5,16,14,30,156,3,22.900000000000002,0.11,4.5,89.32000000000001,24.8,1013,N/A
2018,5,16,15,30,151,3,23.1,0.11,4.7,85.45,25.700000000000003,1013,N/A
2018,5,16,16,30,478,228,23.1,0.11,4.9,82.83,26.3,1013,N/A
2018,5,16,17,30,407,39,23.1,0.11,5.2,80.8,26.700000000000003,1013,N/A
2018,5,16,18,30,349,269,22.900000000000002,0.11,5.300000000000001,79.92,26.700000000000003,1012,N/A
2018,5,16,19,30,131,831,22.700000000000003,0.11,5.300000000000001,78.75,26.700000000000003,1012,N/A
2018,5,16,20,30,130,760,22.400000000000002,0.11,5.1000000000000005,78.06,26.5,1012,N/A
2018,5,16,21,30,116,681,22.1,0.11,4.800000000000001,78.27,26.200000000000003,1012,N/A
2018,5,16,22,30,88,561,22.1,0.11,4,80.61,25.700000000000003,1012,N/A
2018,5,16,23,30,50,282,22.400000000000002,0.11,3.6,84.08,25.3,1013,N/A
2018,5,17,0,30,0,0,22.5,0.11,2.9000000000000004,89.67,24.3,1013,N/A
2018,5,17,1,30,0,0,22.700000000000003,0.11,2.9000000000000004,92.19,24,1013,N/A
2018,5,17,2,30,0,0,22.8,0.11,3,93.72,23.900000000000002,1013,N/A
2018,5,17,3,30,0,0,23,0.11,3.2,95.11,23.8,1013,N/A
2018,5,17,4,30,0,0,23.1,0.11,3.5,96.48,23.700000000000003,1013,N/A
2018,5,17,5,30,0,0,23.3,0.11,3.5,97.91,23.6,1012,N/A
