Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,15,6,30,0,0,23,0.095,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.095,0.9,99.81,23,1010,N/A
2015,4,15,8,30,0,0,22,0.095,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.095,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.095,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,28,105,22,0.095,1.6,99.16,23,1010,N/A
2015,4,15,12,30,88,479,22,0.095,2,87.15,25,1010,N/A
2015,4,15,13,30,113,673,22,0.095,2.5,78.96000000000001,26,1010,N/A
2015,4,15,14,30,220,560,21,0.095,2.7,72.99,27,1010,N/A
2015,4,15,15,30,316,495,21,0.095,2.8000000000000003,68.09,28,1010,N/A
2015,4,15,16,30,443,335,21,0.095,2.7,67.12,28,1010,N/A
2015,4,15,17,30,438,370,21,0.095,2.9000000000000004,62.620000000000005,29,1010,N/A
2015,4,15,18,30,407,397,21,0.095,3.3000000000000003,66.27,28,1010,N/A
2015,4,15,19,30,380,349,21,0.095,3.5,70.88,27,1010,N/A
2015,4,15,20,30,304,328,21,0.095,3.6,76.44,26,1010,N/A
2015,4,15,21,30,166,499,21,0.095,3.4000000000000004,82.93,26,1010,N/A
2015,4,15,22,30,111,275,22,0.095,2.8000000000000003,84.95,25,1010,N/A
2015,4,15,23,30,30,152,22,0.095,2.2,92.26,24,1010,N/A
2015,4,16,0,30,0,0,22,0.095,1.9000000000000001,93.83,24,1010,N/A
2015,4,16,1,30,0,0,23,0.095,1.9000000000000001,94.85000000000001,24,1010,N/A
2015,4,16,2,30,0,0,23,0.095,1.9000000000000001,100,24,1010,N/A
2015,4,16,3,30,0,0,22,0.095,2,99.96000000000001,23,1010,N/A
2015,4,16,4,30,0,0,22,0.095,2.1,98.22,23,1010,N/A
2015,4,16,5,30,0,0,22,0.095,2.2,96.35000000000001,23,1010,N/A
2015,4,16,6,30,0,0,22,0.095,2.2,94.8,23,1010,N/A
2015,4,16,7,30,0,0,21,0.095,2.3000000000000003,99.53,22,1010,N/A
2015,4,16,8,30,0,0,21,0.095,2.4000000000000004,98.8,22,1010,N/A
2015,4,16,9,30,0,0,21,0.095,2.4000000000000004,98.89,22,1010,N/A
2015,4,16,10,30,0,0,21,0.095,2.3000000000000003,99.55,22,1010,N/A
2015,4,16,11,30,28,43,22,0.095,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,118,154,22,0.095,2.4000000000000004,97.4,23,1010,N/A
2015,4,16,13,30,216,251,22,0.095,2.2,93.23,24,1010,N/A
2015,4,16,14,30,282,403,22,0.095,1.8,85.23,26,1010,N/A
2015,4,16,15,30,308,529,21,0.095,1.3,76.22,27,1010,N/A
2015,4,16,16,30,382,462,21,0.095,0.9,70.5,27,1010,N/A
2015,4,16,17,30,485,122,21,0.095,1,65.8,28,1010,N/A
2015,4,16,18,30,353,24,20,0.095,1.1,65.55,28,1010,N/A
2015,4,16,19,30,380,59,20,0.095,1.3,65.45,28,1010,N/A
2015,4,16,20,30,153,0,20,0.095,1.6,65.5,28,1010,N/A
2015,4,16,21,30,226,103,21,0.095,1.8,69.91,27,1010,N/A
2015,4,16,22,30,37,0,21,0.095,1.7000000000000002,75.22,26,1010,N/A
2015,4,16,23,30,0,0,21,0.095,1.9000000000000001,81.85000000000001,25,1010,N/A
2015,4,17,0,30,0,0,21,0.095,2.6,87.4,24,1010,N/A
2015,4,17,1,30,0,0,22,0.095,3.4000000000000004,95.44,24,1010,N/A
2015,4,17,2,30,0,0,22,0.095,3.7,98.02,23,1010,N/A
2015,4,17,3,30,0,0,22,0.095,3.6,98.88,23,1010,N/A
2015,4,17,4,30,0,0,22,0.095,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.095,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.095,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.095,2.8000000000000003,99.61,22,1010,N/A
2015,4,17,8,30,0,0,21,0.095,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.095,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.095,2,100,21,1010,N/A
2015,4,17,11,30,29,44,21,0.095,2,100,21,1010,N/A
2015,4,17,12,30,120,233,21,0.095,1.7000000000000002,99.37,23,1010,N/A
2015,4,17,13,30,209,306,22,0.095,1.5,89.8,24,1010,N/A
2015,4,17,14,30,288,387,22,0.095,1.6,84.16,25,1010,N/A
2015,4,17,15,30,339,440,22,0.095,1.8,84.27,25,1010,N/A
2015,4,17,16,30,336,21,22,0.095,1.9000000000000001,79.37,26,1010,N/A
2015,4,17,17,30,430,48,22,0.095,2.1,74.22,27,1010,N/A
2015,4,17,18,30,452,86,21,0.095,2.2,69.14,28,1010,N/A
2015,4,17,19,30,394,310,21,0.095,2.4000000000000004,68.28,28,1010,N/A
2015,4,17,20,30,331,176,21,0.095,2.5,71.8,27,1010,N/A
2015,4,17,21,30,228,123,21,0.095,2.6,71.65,27,1010,N/A
2015,4,17,22,30,100,375,21,0.095,2.2,76.45,26,1010,N/A
2015,4,17,23,30,21,0,21,0.095,1.5,88.19,24,1010,N/A
2015,4,18,0,30,0,0,22,0.095,1.2000000000000002,88.71000000000001,24,1010,N/A
2015,4,18,1,30,0,0,22,0.095,1.2000000000000002,89.51,24,1010,N/A
2015,4,18,2,30,0,0,22,0.095,1.2000000000000002,95.28,23,1010,N/A
2015,4,18,3,30,0,0,22,0.095,1.1,95.06,23,1010,N/A
2015,4,18,4,30,0,0,22,0.095,1,94.71000000000001,23,1010,N/A
2015,4,18,5,30,0,0,22,0.095,1,94.79,23,1010,N/A
2015,4,18,6,30,0,0,22,0.095,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.095,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.095,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.095,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.095,1.5,100,22,1010,N/A
2015,4,18,11,30,31,157,22,0.095,1.7000000000000002,99.73,23,1010,N/A
2015,4,18,12,30,86,502,23,0.095,2.1,90.33,25,1010,N/A
2015,4,18,13,30,117,666,22,0.095,2.3000000000000003,81.75,26,1010,N/A
2015,4,18,14,30,297,361,22,0.095,2.4000000000000004,74.98,27,1010,N/A
2015,4,18,15,30,414,214,22,0.095,2.6,70.61,28,1010,N/A
2015,4,18,16,30,458,273,22,0.095,2.8000000000000003,70.57000000000001,28,1010,N/A
2015,4,18,17,30,371,440,22,0.095,3.1,66.51,29,1010,N/A
2015,4,18,18,30,306,547,22,0.095,3.2,70.51,28,1010,N/A
2015,4,18,19,30,378,363,22,0.095,3.1,70.21000000000001,28,1010,N/A
2015,4,18,20,30,333,160,21,0.095,2.8000000000000003,74.06,27,1010,N/A
2015,4,18,21,30,189,414,22,0.095,2.6,78.71000000000001,27,1010,N/A
2015,4,18,22,30,121,59,22,0.095,2.3000000000000003,80.09,26,1010,N/A
2015,4,18,23,30,23,0,22,0.095,1.8,87.93,25,1010,N/A
2015,4,19,0,30,0,0,23,0.095,1.1,95.94,24,1010,N/A
2015,4,19,1,30,0,0,23,0.095,0.5,98.04,24,1010,N/A
2015,4,19,2,30,0,0,23,0.095,0.30000000000000004,98.76,24,1010,N/A
2015,4,19,3,30,0,0,23,0.095,0.5,98,24,1010,N/A
2015,4,19,4,30,0,0,23,0.095,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.095,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,23,0.095,1.3,100,23,1010,N/A
2015,4,19,7,30,0,0,22,0.095,1.4000000000000001,99.43,23,1010,N/A
2015,4,19,8,30,0,0,22,0.095,1.5,98.27,23,1010,N/A
2015,4,19,9,30,0,0,22,0.095,1.7000000000000002,97.65,23,1010,N/A
2015,4,19,10,30,0,0,22,0.095,2,97.43,23,1010,N/A
2015,4,19,11,30,33,128,22,0.095,2.7,97.72,23,1010,N/A
2015,4,19,12,30,95,464,22,0.095,3.2,87.85000000000001,25,1010,N/A
2015,4,19,13,30,128,638,22,0.095,3.6,81.87,26,1010,N/A
2015,4,19,14,30,148,732,21,0.095,4.2,73.57000000000001,27,1010,N/A
2015,4,19,15,30,143,816,21,0.095,4.5,66.99,28,1010,N/A
2015,4,19,16,30,415,388,21,0.095,4.6000000000000005,66.67,28,1010,N/A
2015,4,19,17,30,405,498,21,0.095,4.7,67.3,28,1010,N/A
2015,4,19,18,30,471,221,21,0.095,4.800000000000001,67.98,28,1010,N/A
2015,4,19,19,30,329,474,21,0.095,4.800000000000001,73.4,27,1010,N/A
2015,4,19,20,30,321,268,22,0.095,4.800000000000001,80.04,26,1010,N/A
2015,4,19,21,30,78,0,22,0.095,4.5,86.95,25,1010,N/A
2015,4,19,22,30,11,0,22,0.095,3.8000000000000003,88.29,25,1010,N/A
2015,4,19,23,30,17,0,23,0.095,2.5,94.47,24,1010,N/A
2015,4,20,0,30,0,0,22,0.095,1.2000000000000002,98.59,24,1010,N/A
2015,4,20,1,30,0,0,22,0.095,0.9,95.5,23,1010,N/A
2015,4,20,2,30,0,0,22,0.095,1.3,94.25,23,1010,N/A
2015,4,20,3,30,0,0,22,0.095,1.6,94.49,23,1010,N/A
2015,4,20,4,30,0,0,22,0.095,1.7000000000000002,95.03,23,1010,N/A
2015,4,20,5,30,0,0,22,0.095,1.7000000000000002,94.8,23,1010,N/A
2015,4,20,6,30,0,0,22,0.095,1.6,94.49,23,1010,N/A
2015,4,20,7,30,0,0,21,0.095,1.4000000000000001,94.03,23,1010,N/A
2015,4,20,8,30,0,0,21,0.095,1.4000000000000001,93.61,23,1010,N/A
2015,4,20,9,30,0,0,21,0.095,1.4000000000000001,93.49,23,1010,N/A
2015,4,20,10,30,0,0,21,0.095,1.5,93.87,23,1010,N/A
2015,4,20,11,30,25,0,22,0.095,1.8,95.06,23,1010,N/A
2015,4,20,12,30,125,115,22,0.095,2.3000000000000003,98.22,23,1010,N/A
2015,4,20,13,30,206,342,22,0.095,2.7,94.12,24,1010,N/A
2015,4,20,14,30,331,116,23,0.095,3.1,88.68,25,1010,N/A
2015,4,20,15,30,417,212,22,0.095,3.5,82.59,26,1010,N/A
2015,4,20,16,30,473,138,22,0.095,3.5,80.74,27,1010,N/A
2015,4,20,17,30,319,17,21,0.095,3.4000000000000004,78.62,27,1010,N/A
2015,4,20,18,30,418,49,21,0.095,3.2,77.9,26,1010,N/A
2015,4,20,19,30,395,73,21,0.095,2.8000000000000003,78.07000000000001,26,1010,N/A
2015,4,20,20,30,71,0,22,0.095,2.4000000000000004,83.68,25,1010,N/A
2015,4,20,21,30,140,0,22,0.095,2,84.06,25,1010,N/A
2015,4,20,22,30,125,116,22,0.095,1.3,89.5,24,1010,N/A
2015,4,20,23,30,9,0,22,0.095,0.8,100,23,1010,N/A
2015,4,21,0,30,0,0,21,0.095,1.1,96.76,22,1010,N/A
2015,4,21,1,30,0,0,21,0.095,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,21,0.095,1.6,100,21,1010,N/A
2015,4,21,3,30,0,0,21,0.095,1.8,100,21,1010,N/A
2015,4,21,4,30,0,0,21,0.095,1.9000000000000001,100,21,1010,N/A
2015,4,21,5,30,0,0,21,0.095,1.9000000000000001,100,21,1010,N/A
2015,4,21,6,30,0,0,21,0.095,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.095,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.095,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.095,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.095,1.3,97.96000000000001,22,1010,N/A
2015,4,21,11,30,10,0,21,0.095,1.3,98.69,22,1010,N/A
2015,4,21,12,30,106,0,22,0.095,1.6,97.05,23,1010,N/A
2015,4,21,13,30,99,728,22,0.095,2.1,89.05,24,1010,N/A
2015,4,21,14,30,335,168,20,0.095,2.4000000000000004,78.35000000000001,25,1010,N/A
2015,4,21,15,30,384,353,20,0.095,2.4000000000000004,71.42,26,1010,N/A
2015,4,21,16,30,411,352,20,0.095,2.3000000000000003,66.41,27,1010,N/A
2015,4,21,17,30,478,282,19,0.095,2.5,65.02,27,1010,N/A
2015,4,21,18,30,427,70,19,0.095,3,63.9,27,1010,N/A
2015,4,21,19,30,361,401,19,0.095,3.6,63.56,27,1010,N/A
2015,4,21,20,30,318,74,19,0.095,4,66.91,26,1010,N/A
2015,4,21,21,30,219,59,19,0.095,4.5,70.43,25,1010,N/A
2015,4,21,22,30,94,492,19,0.095,4.7,74.46000000000001,24,1010,N/A
2015,4,21,23,30,35,171,18,0.095,3.7,77.62,23,1010,N/A
2015,4,22,0,30,0,0,18,0.095,2.5,78.58,23,1010,N/A
2015,4,22,1,30,0,0,17,0.095,2,73.85000000000001,22,1010,N/A
2015,4,22,2,30,0,0,16,0.095,1.9000000000000001,70.42,22,1010,N/A
2015,4,22,3,30,0,0,16,0.095,2.2,69.44,22,1010,N/A
2015,4,22,4,30,0,0,16,0.095,3,71.85000000000001,22,1010,N/A
2015,4,22,5,30,0,0,17,0.095,3.5,74.93,22,1010,N/A
2015,4,22,6,30,0,0,17,0.095,3.7,76.67,22,1010,N/A
2015,4,22,7,30,0,0,18,0.095,4.2,83.08,22,1010,N/A
2015,4,22,8,30,0,0,17,0.095,4.3,82.27,21,1010,N/A
2015,4,22,9,30,0,0,17,0.095,3.7,81.06,21,1010,N/A
2015,4,22,10,30,0,0,17,0.095,2.9000000000000004,80.01,21,1010,N/A
2015,4,22,11,30,27,0,17,0.095,2.4000000000000004,80.02,21,1010,N/A
2015,4,22,12,30,115,15,17,0.095,1.8,70.73,23,1010,N/A
2015,4,22,13,30,170,545,16,0.095,0.8,62.79,24,1010,N/A
2015,4,22,14,30,161,724,15,0.095,0.5,52.58,26,1010,N/A
2015,4,22,15,30,149,825,15,0.095,1.1,49.29,27,1010,N/A
2015,4,22,16,30,147,867,15,0.095,1.7000000000000002,47.5,28,1010,N/A
2015,4,22,17,30,146,878,16,0.095,2.3000000000000003,45.79,29,1010,N/A
2015,4,22,18,30,136,881,16,0.095,2.8000000000000003,46.47,29,1010,N/A
2015,4,22,19,30,133,850,16,0.095,3.1,50.04,28,1010,N/A
2015,4,22,20,30,127,792,16,0.095,3.1,50.47,28,1010,N/A
2015,4,22,21,30,111,703,16,0.095,3,53.480000000000004,27,1010,N/A
2015,4,22,22,30,84,545,16,0.095,2.7,57.550000000000004,26,1010,N/A
2015,4,22,23,30,34,198,17,0.095,2.4000000000000004,68.09,25,1010,N/A
2015,4,23,0,30,0,0,17,0.085,2.2,68.42,24,1010,N/A
2015,4,23,1,30,0,0,18,0.085,1.8,74.24,23,1010,N/A
2015,4,23,2,30,0,0,18,0.085,1.4000000000000001,74.82000000000001,23,1010,N/A
2015,4,23,3,30,0,0,18,0.085,1.2000000000000002,75.05,23,1010,N/A
2015,4,23,4,30,0,0,18,0.085,1.1,80,23,1010,N/A
2015,4,23,5,30,0,0,18,0.085,1,80.25,22,1010,N/A
2015,4,23,6,30,0,0,18,0.085,0.9,80.3,22,1010,N/A
2015,4,23,7,30,0,0,18,0.085,0.7000000000000001,80.64,22,1010,N/A
2015,4,23,8,30,0,0,18,0.085,0.7000000000000001,81.8,22,1010,N/A
2015,4,23,9,30,0,0,19,0.085,1,83.46000000000001,22,1010,N/A
2015,4,23,10,30,0,0,19,0.085,1.2000000000000002,84.23,22,1010,N/A
2015,4,23,11,30,29,0,19,0.085,1.4000000000000001,84.69,22,1010,N/A
2015,4,23,12,30,112,401,19,0.085,1.2000000000000002,80.23,23,1010,N/A
2015,4,23,13,30,196,406,19,0.085,0.6000000000000001,76.72,24,1010,N/A
2015,4,23,14,30,58,0,20,0.085,0.30000000000000004,75.62,25,1010,N/A
2015,4,23,15,30,287,16,21,0.085,0.8,74.17,26,1010,N/A
2015,4,23,16,30,475,216,21,0.085,1.6,72.55,27,1010,N/A
2015,4,23,17,30,191,787,22,0.085,2.1,74.42,27,1010,N/A
2015,4,23,18,30,476,196,22,0.085,2.4000000000000004,75.74,28,1010,N/A
2015,4,23,19,30,421,161,22,0.085,2.7,76.22,27,1010,N/A
2015,4,23,20,30,334,128,22,0.085,2.7,75.92,27,1010,N/A
2015,4,23,21,30,123,644,22,0.085,2.6,80.03,26,1010,N/A
2015,4,23,22,30,122,43,22,0.085,2.2,85.24,25,1010,N/A
2015,4,23,23,30,36,130,22,0.085,1.8,92.19,24,1010,N/A
2015,4,24,0,30,0,0,22,0.085,1.6,92.63,24,1010,N/A
2015,4,24,1,30,0,0,22,0.085,1.5,93.13,24,1010,N/A
2015,4,24,2,30,0,0,22,0.085,1.6,99.42,24,1010,N/A
2015,4,24,3,30,0,0,22,0.085,1.7000000000000002,99.77,23,1010,N/A
2015,4,24,4,30,0,0,23,0.085,1.8,100,23,1010,N/A
2015,4,24,5,30,0,0,23,0.085,1.8,100,23,1010,N/A
2015,4,24,6,30,0,0,23,0.085,1.9000000000000001,100,23,1010,N/A
2015,4,24,7,30,0,0,23,0.085,1.9000000000000001,100,23,1010,N/A
2015,4,24,8,30,0,0,23,0.085,1.9000000000000001,100,23,1010,N/A
2015,4,24,9,30,0,0,22,0.085,1.9000000000000001,99.8,23,1010,N/A
2015,4,24,10,30,0,0,22,0.085,1.9000000000000001,99,23,1010,N/A
2015,4,24,11,30,39,94,22,0.085,2.2,99.54,23,1010,N/A
2015,4,24,12,30,130,94,23,0.085,2.6,95.39,24,1010,N/A
2015,4,24,13,30,228,70,22,0.085,2.6,87.42,25,1010,N/A
2015,4,24,14,30,337,205,22,0.085,2.5,79.21000000000001,26,1010,N/A
2015,4,24,15,30,411,268,21,0.085,2.4000000000000004,73.36,27,1010,N/A
2015,4,24,16,30,273,654,21,0.085,2.3000000000000003,68.7,28,1010,N/A
2015,4,24,17,30,263,685,21,0.085,2.3000000000000003,68.37,28,1010,N/A
2015,4,24,18,30,238,705,21,0.085,2.3000000000000003,64.09,29,1010,N/A
2015,4,24,19,30,306,557,21,0.085,2.2,63.36,29,1010,N/A
2015,4,24,20,30,189,647,21,0.085,2,62.51,29,1010,N/A
2015,4,24,21,30,135,616,20,0.085,1.8,65.35,28,1010,N/A
2015,4,24,22,30,98,458,20,0.085,1.3,68.65,27,1010,N/A
2015,4,24,23,30,37,140,21,0.085,1,74.52,26,1010,N/A
2015,4,25,0,30,0,0,21,0.085,0.8,79.52,26,1010,N/A
2015,4,25,1,30,0,0,21,0.085,0.9,79.92,25,1010,N/A
2015,4,25,2,30,0,0,21,0.085,1.7000000000000002,78.65,25,1010,N/A
2015,4,25,3,30,0,0,20,0.085,2.5,82.59,24,1010,N/A
2015,4,25,4,30,0,0,20,0.085,2.9000000000000004,88.04,24,1010,N/A
2015,4,25,5,30,0,0,21,0.085,2.7,88.75,23,1010,N/A
2015,4,25,6,30,0,0,21,0.085,2.6,89.67,23,1010,N/A
2015,4,25,7,30,0,0,21,0.085,2.7,91.04,23,1010,N/A
2015,4,25,8,30,0,0,21,0.085,2.7,98.46000000000001,23,1010,N/A
2015,4,25,9,30,0,0,22,0.085,2.6,100,22,1010,N/A
2015,4,25,10,30,0,0,22,0.085,2.7,100,22,1010,N/A
2015,4,25,11,30,40,129,22,0.085,3,97.51,23,1010,N/A
2015,4,25,12,30,114,403,22,0.085,3.1,88.64,25,1010,N/A
2015,4,25,13,30,160,555,23,0.085,2.8000000000000003,84.11,26,1010,N/A
2015,4,25,14,30,244,522,22,0.085,2.8000000000000003,78.22,27,1010,N/A
2015,4,25,15,30,321,23,22,0.085,3.3000000000000003,73.18,28,1010,N/A
2015,4,25,16,30,230,713,22,0.085,3.9000000000000004,68.83,29,1010,N/A
2015,4,25,17,30,235,721,22,0.085,4.3,68.28,29,1010,N/A
2015,4,25,18,30,231,713,22,0.085,4.5,70.97,28,1010,N/A
2015,4,25,19,30,334,468,21,0.085,4.4,69.52,28,1010,N/A
2015,4,25,20,30,181,666,21,0.085,4.1000000000000005,73.47,27,1010,N/A
2015,4,25,21,30,233,176,22,0.085,3.7,78.75,27,1010,N/A
2015,4,25,22,30,107,427,22,0.085,3.2,79.99,26,1010,N/A
2015,4,25,23,30,38,127,22,0.085,2.7,87.62,25,1010,N/A
2015,4,26,0,30,0,0,23,0.085,2.6,90.27,25,1010,N/A
2015,4,26,1,30,0,0,23,0.085,2.8000000000000003,97.63,24,1010,N/A
2015,4,26,2,30,0,0,23,0.085,3.3000000000000003,98.38,24,1010,N/A
2015,4,26,3,30,0,0,23,0.085,3.8000000000000003,98.46000000000001,24,1000,N/A
2015,4,26,4,30,0,0,23,0.085,4.2,98.53,24,1000,N/A
2015,4,26,5,30,0,0,23,0.085,4.3,98.81,24,1000,N/A
2015,4,26,6,30,0,0,23,0.085,4.1000000000000005,99.06,24,1000,N/A
2015,4,26,7,30,0,0,23,0.085,3.8000000000000003,99.45,24,1000,N/A
2015,4,26,8,30,0,0,24,0.085,3.5,100,24,1000,N/A
2015,4,26,9,30,0,0,24,0.085,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,24,0.085,3.1,100,24,1000,N/A
2015,4,26,11,30,42,108,24,0.085,3.6,98.5,25,1000,N/A
2015,4,26,12,30,132,80,25,0.085,4.5,94.51,26,1000,N/A
2015,4,26,13,30,240,152,24,0.085,5.300000000000001,86.24,27,1000,N/A
2015,4,26,14,30,285,31,23,0.085,5.7,78.9,28,1010,N/A
2015,4,26,15,30,345,31,23,0.085,5.9,78.76,28,1010,N/A
2015,4,26,16,30,481,183,24,0.085,6,78.97,29,1000,N/A
2015,4,26,17,30,256,693,24,0.085,5.9,74.73,29,1000,N/A
2015,4,26,18,30,467,263,24,0.085,5.800000000000001,79.14,28,1000,N/A
2015,4,26,19,30,397,249,24,0.085,5.6000000000000005,79.17,28,1000,N/A
2015,4,26,20,30,208,611,24,0.085,5.300000000000001,85.15,27,1000,N/A
2015,4,26,21,30,180,499,24,0.085,4.800000000000001,91.34,27,1000,N/A
2015,4,26,22,30,130,313,24,0.085,4.3,92.78,26,1000,N/A
2015,4,26,23,30,32,0,25,0.085,3.9000000000000004,94.24,26,1000,N/A
2015,4,27,0,30,0,0,25,0.085,3.8000000000000003,100,26,1000,N/A
2015,4,27,1,30,0,0,25,0.085,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.085,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.085,3.3000000000000003,99.91,25,1000,N/A
2015,4,27,4,30,0,0,24,0.085,3.3000000000000003,99.34,25,1000,N/A
2015,4,27,5,30,0,0,24,0.085,3.2,98.97,25,1000,N/A
2015,4,27,6,30,0,0,24,0.085,3,98.42,25,1000,N/A
2015,4,27,7,30,0,0,24,0.085,3,100,25,1000,N/A
2015,4,27,8,30,0,0,24,0.085,3.2,100,25,1000,N/A
2015,4,27,9,30,0,0,24,0.085,3.1,100,25,1000,N/A
2015,4,27,10,30,0,0,23,0.085,2.9000000000000004,98.67,25,1000,N/A
2015,4,27,11,30,18,0,23,0.085,2.8000000000000003,96.43,25,1000,N/A
2015,4,27,12,30,58,0,23,0.085,2.8000000000000003,91.25,25,1000,N/A
2015,4,27,13,30,214,35,23,0.085,3,84.13,26,1000,N/A
2015,4,27,14,30,274,25,22,0.085,3.4000000000000004,80.32000000000001,26,1010,N/A
2015,4,27,15,30,427,166,21,0.085,3.7,73.92,27,1010,N/A
2015,4,27,16,30,401,435,21,0.085,3.7,72.82000000000001,27,1010,N/A
2015,4,27,17,30,233,729,21,0.085,3.4000000000000004,71.61,27,1000,N/A
2015,4,27,18,30,480,188,21,0.085,2.9000000000000004,70.39,27,1000,N/A
2015,4,27,19,30,399,72,20,0.085,2.4000000000000004,69.02,27,1000,N/A
2015,4,27,20,30,284,32,20,0.085,1.8,67.83,27,1000,N/A
2015,4,27,21,30,227,71,20,0.085,1.1,70.42,27,1000,N/A
2015,4,27,22,30,61,0,20,0.085,0.8,74.49,26,1000,N/A
2015,4,27,23,30,24,0,20,0.085,1.2000000000000002,76.8,25,1000,N/A
2015,4,28,0,30,0,0,20,0.085,2,80.02,24,1000,N/A
2015,4,28,1,30,0,0,20,0.085,2.8000000000000003,80.36,24,1010,N/A
2015,4,28,2,30,0,0,20,0.085,3.2,86.28,23,1010,N/A
2015,4,28,3,30,0,0,20,0.085,3.1,87.32000000000001,23,1000,N/A
2015,4,28,4,30,0,0,20,0.085,2.8000000000000003,93.37,23,1000,N/A
2015,4,28,5,30,0,0,20,0.085,2.4000000000000004,93.53,22,1000,N/A
2015,4,28,6,30,0,0,20,0.085,2.2,93.39,22,1000,N/A
2015,4,28,7,30,0,0,20,0.085,1.9000000000000001,93.22,22,1000,N/A
2015,4,28,8,30,0,0,20,0.085,1.8,93.26,22,1000,N/A
2015,4,28,9,30,0,0,20,0.085,1.9000000000000001,93.96000000000001,22,1000,N/A
2015,4,28,10,30,0,0,21,0.085,1.9000000000000001,94.76,22,1000,N/A
2015,4,28,11,30,3,0,21,0.085,1.9000000000000001,95.73,22,1010,N/A
2015,4,28,12,30,11,0,21,0.085,2,97.25,22,1010,N/A
2015,4,28,13,30,17,0,21,0.085,2,99.05,22,1000,N/A
2015,4,28,14,30,86,0,22,0.085,2,94.95,23,1000,N/A
2015,4,28,15,30,117,0,22,0.085,2.6,96.14,23,1000,N/A
2015,4,28,16,30,329,19,22,0.085,3.2,91.86,24,1000,N/A
2015,4,28,17,30,347,576,22,0.085,2.7,93.09,24,1000,N/A
2015,4,28,18,30,397,463,22,0.085,1.6,88.05,25,1000,N/A
2015,4,28,19,30,217,691,22,0.085,1.3,87.46000000000001,25,1000,N/A
2015,4,28,20,30,322,294,22,0.085,1.7000000000000002,87.17,25,1000,N/A
2015,4,28,21,30,178,8,22,0.085,1.7000000000000002,87.49,25,1000,N/A
2015,4,28,22,30,108,371,22,0.085,1.3,92.52,24,1000,N/A
2015,4,28,23,30,41,78,22,0.085,1,92.58,24,1000,N/A
2015,4,29,0,30,0,0,22,0.085,1,90.01,24,1000,N/A
2015,4,29,1,30,0,0,22,0.085,1.1,95.18,24,1000,N/A
2015,4,29,2,30,0,0,22,0.085,1.1,94.97,23,1000,N/A
2015,4,29,3,30,0,0,22,0.085,1.1,94.49,23,1000,N/A
2015,4,29,4,30,0,0,22,0.085,1.4000000000000001,94.65,23,1000,N/A
