Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,16,9,30,0,0,21,0.138,2.4000000000000004,99.28,22,1010,N/A
2015,4,16,10,30,0,0,22,0.138,2.3000000000000003,100,22,1010,N/A
2015,4,16,11,30,29,161,22,0.138,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,92,430,22,0.138,2.4000000000000004,98.51,23,1010,N/A
2015,4,16,13,30,124,647,23,0.138,2.2,94.2,24,1010,N/A
2015,4,16,14,30,331,185,22,0.138,1.8,80.64,26,1010,N/A
2015,4,16,15,30,387,331,21,0.138,1.3,71.35000000000001,27,1010,N/A
2015,4,16,16,30,467,229,20,0.138,0.9,65.21000000000001,28,1010,N/A
2015,4,16,17,30,466,309,20,0.138,1,60.550000000000004,29,1010,N/A
2015,4,16,18,30,471,174,20,0.138,1.1,60.1,29,1010,N/A
2015,4,16,19,30,343,34,20,0.138,1.3,59.660000000000004,29,1010,N/A
2015,4,16,20,30,58,0,20,0.138,1.6,59.53,29,1010,N/A
2015,4,16,21,30,25,0,20,0.138,1.8,63.410000000000004,28,1010,N/A
2015,4,16,22,30,77,0,20,0.138,1.7000000000000002,68.8,27,1010,N/A
2015,4,16,23,30,11,0,21,0.138,1.9000000000000001,80.39,25,1010,N/A
2015,4,17,0,30,0,0,21,0.138,2.6,87.45,24,1010,N/A
2015,4,17,1,30,0,0,22,0.138,3.4000000000000004,96.18,23,1010,N/A
2015,4,17,2,30,0,0,22,0.138,3.7,98.21000000000001,23,1010,N/A
2015,4,17,3,30,0,0,22,0.138,3.6,100,22,1010,N/A
2015,4,17,4,30,0,0,22,0.138,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.138,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.138,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.138,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.138,2,100,21,1010,N/A
2015,4,17,11,30,34,120,21,0.138,2,97.49000000000001,22,1010,N/A
2015,4,17,12,30,123,81,22,0.138,1.7000000000000002,95.13,23,1010,N/A
2015,4,17,13,30,226,214,22,0.138,1.5,90.82000000000001,24,1010,N/A
2015,4,17,14,30,322,266,22,0.138,1.6,83.49,25,1010,N/A
2015,4,17,15,30,409,103,21,0.138,1.8,77.87,26,1010,N/A
2015,4,17,16,30,469,223,21,0.138,1.9000000000000001,72.92,27,1010,N/A
2015,4,17,17,30,327,18,21,0.138,2.1,67.94,28,1010,N/A
2015,4,17,18,30,347,23,21,0.138,2.2,63.09,29,1010,N/A
2015,4,17,19,30,375,366,20,0.138,2.4000000000000004,61.96,29,1010,N/A
2015,4,17,20,30,281,414,20,0.138,2.5,61.06,29,1010,N/A
2015,4,17,21,30,180,438,20,0.138,2.6,64.34,28,1010,N/A
2015,4,17,22,30,118,175,20,0.138,2.2,68.78,27,1010,N/A
2015,4,17,23,30,27,18,21,0.138,1.5,80.39,25,1010,N/A
2015,4,18,0,30,0,0,21,0.138,1.2000000000000002,85.63,24,1010,N/A
2015,4,18,1,30,0,0,21,0.138,1.2000000000000002,87.08,24,1010,N/A
2015,4,18,2,30,0,0,21,0.138,1.2000000000000002,93.78,23,1010,N/A
2015,4,18,3,30,0,0,22,0.138,1.1,94.53,23,1010,N/A
2015,4,18,4,30,0,0,22,0.138,1,100,22,1010,N/A
2015,4,18,5,30,0,0,22,0.138,1,100,22,1010,N/A
2015,4,18,6,30,0,0,22,0.138,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.138,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.138,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.138,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.138,1.5,100,22,1010,N/A
2015,4,18,11,30,33,174,22,0.138,1.7000000000000002,98.26,23,1010,N/A
2015,4,18,12,30,87,517,23,0.138,2.1,88.9,25,1010,N/A
2015,4,18,13,30,116,680,22,0.138,2.3000000000000003,74.93,27,1010,N/A
2015,4,18,14,30,138,761,21,0.138,2.4000000000000004,67.12,28,1010,N/A
2015,4,18,15,30,352,420,21,0.138,2.6,62.09,29,1010,N/A
2015,4,18,16,30,443,331,20,0.138,2.8000000000000003,58.13,30,1010,N/A
2015,4,18,17,30,410,455,20,0.138,3.1,57.75,30,1010,N/A
2015,4,18,18,30,182,793,20,0.138,3.2,57.59,30,1010,N/A
2015,4,18,19,30,175,762,20,0.138,3.1,57.39,30,1010,N/A
2015,4,18,20,30,239,512,20,0.138,2.8000000000000003,60.53,29,1010,N/A
2015,4,18,21,30,214,60,20,0.138,2.6,64.22,28,1010,N/A
2015,4,18,22,30,120,83,21,0.138,2.3000000000000003,69.75,27,1010,N/A
2015,4,18,23,30,24,0,21,0.138,1.8,77.08,26,1010,N/A
2015,4,19,0,30,0,0,22,0.138,1.1,83.82000000000001,25,1010,N/A
2015,4,19,1,30,0,0,22,0.138,0.5,92.16,24,1010,N/A
2015,4,19,2,30,0,0,22,0.138,0.30000000000000004,94.05,24,1010,N/A
2015,4,19,3,30,0,0,22,0.138,0.5,93.94,24,1010,N/A
2015,4,19,4,30,0,0,22,0.138,0.9,98.63,23,1010,N/A
2015,4,19,5,30,0,0,22,0.138,1.2000000000000002,97.4,23,1010,N/A
2015,4,19,6,30,0,0,22,0.138,1.3,96.29,23,1010,N/A
2015,4,19,7,30,0,0,22,0.138,1.4000000000000001,100,23,1010,N/A
2015,4,19,8,30,0,0,22,0.138,1.5,100,22,1010,N/A
2015,4,19,9,30,0,0,21,0.138,1.7000000000000002,99.76,22,1010,N/A
2015,4,19,10,30,0,0,21,0.138,2,99.9,22,1010,N/A
2015,4,19,11,30,32,3,22,0.138,2.7,95.10000000000001,23,1010,N/A
2015,4,19,12,30,99,464,22,0.138,3.2,86.14,25,1010,N/A
2015,4,19,13,30,130,642,22,0.138,3.6,75.74,27,1010,N/A
2015,4,19,14,30,150,737,21,0.138,4.2,67.31,28,1010,N/A
2015,4,19,15,30,141,824,20,0.138,4.5,60.94,29,1010,N/A
2015,4,19,16,30,151,844,20,0.138,4.6000000000000005,59.89,30,1010,N/A
2015,4,19,17,30,414,431,20,0.138,4.7,56.21,30,1010,N/A
2015,4,19,18,30,426,367,20,0.138,4.800000000000001,59.49,29,1010,N/A
2015,4,19,19,30,394,308,20,0.138,4.800000000000001,60.07,29,1010,N/A
2015,4,19,20,30,286,405,20,0.138,4.800000000000001,65.13,28,1010,N/A
2015,4,19,21,30,217,259,21,0.138,4.5,70.51,27,1010,N/A
2015,4,19,22,30,106,5,21,0.138,3.8000000000000003,80.9,25,1010,N/A
2015,4,19,23,30,17,0,21,0.138,2.5,87.83,24,1010,N/A
2015,4,20,0,30,0,0,22,0.138,1.2000000000000002,88.9,24,1010,N/A
2015,4,20,1,30,0,0,21,0.138,0.9,93.88,23,1010,N/A
2015,4,20,2,30,0,0,21,0.138,1.3,93.06,23,1010,N/A
2015,4,20,3,30,0,0,21,0.138,1.6,92.05,23,1010,N/A
2015,4,20,4,30,0,0,21,0.138,1.7000000000000002,97.32000000000001,23,1010,N/A
2015,4,20,5,30,0,0,21,0.138,1.7000000000000002,97.06,22,1010,N/A
2015,4,20,6,30,0,0,21,0.138,1.6,97.09,22,1010,N/A
2015,4,20,7,30,0,0,21,0.138,1.4000000000000001,97.19,22,1010,N/A
2015,4,20,8,30,0,0,21,0.138,1.4000000000000001,97.26,22,1010,N/A
2015,4,20,9,30,0,0,21,0.138,1.4000000000000001,97.44,22,1010,N/A
2015,4,20,10,30,0,0,21,0.138,1.5,97.74000000000001,22,1010,N/A
2015,4,20,11,30,31,0,21,0.138,1.8,99.02,22,1010,N/A
2015,4,20,12,30,117,18,22,0.138,2.3000000000000003,95.52,23,1010,N/A
2015,4,20,13,30,233,107,22,0.138,2.7,91,24,1010,N/A
2015,4,20,14,30,338,157,22,0.138,3.1,84.99,25,1010,N/A
2015,4,20,15,30,422,177,22,0.138,3.5,78.9,26,1010,N/A
2015,4,20,16,30,473,127,21,0.138,3.5,73.24,27,1010,N/A
2015,4,20,17,30,439,51,21,0.138,3.4000000000000004,71.77,27,1010,N/A
2015,4,20,18,30,450,79,21,0.138,3.2,70.73,27,1010,N/A
2015,4,20,19,30,410,244,21,0.138,2.8000000000000003,71.51,27,1010,N/A
2015,4,20,20,30,281,34,21,0.138,2.4000000000000004,77.21000000000001,26,1010,N/A
2015,4,20,21,30,29,0,21,0.138,2,82.2,25,1010,N/A
2015,4,20,22,30,36,0,21,0.138,1.3,87.51,24,1010,N/A
2015,4,20,23,30,4,0,21,0.138,0.8,92.42,23,1010,N/A
2015,4,21,0,30,0,0,21,0.138,1.1,100,21,1010,N/A
2015,4,21,1,30,0,0,20,0.138,1.4000000000000001,98.3,21,1010,N/A
2015,4,21,2,30,0,0,20,0.138,1.6,100,20,1010,N/A
2015,4,21,3,30,0,0,20,0.138,1.8,100,20,1010,N/A
2015,4,21,4,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2015,4,21,5,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2015,4,21,6,30,0,0,20,0.138,1.8,100,20,1010,N/A
2015,4,21,7,30,0,0,20,0.138,1.7000000000000002,100,20,1010,N/A
2015,4,21,8,30,0,0,20,0.138,1.5,100,20,1010,N/A
2015,4,21,9,30,0,0,20,0.138,1.3,99.33,21,1010,N/A
2015,4,21,10,30,0,0,21,0.138,1.3,100,21,1010,N/A
2015,4,21,11,30,15,0,21,0.138,1.3,100,21,1010,N/A
2015,4,21,12,30,102,0,22,0.138,1.6,94.87,23,1010,N/A
2015,4,21,13,30,228,75,22,0.138,2.1,83.64,25,1010,N/A
2015,4,21,14,30,314,322,20,0.138,2.4000000000000004,72.45,26,1010,N/A
2015,4,21,15,30,420,211,19,0.138,2.4000000000000004,65.03,27,1010,N/A
2015,4,21,16,30,399,428,19,0.138,2.3000000000000003,60.410000000000004,28,1010,N/A
2015,4,21,17,30,416,429,19,0.138,2.5,55.61,29,1010,N/A
2015,4,21,18,30,370,434,18,0.138,3,54.08,29,1010,N/A
2015,4,21,19,30,147,822,18,0.138,3.6,53.18,29,1010,N/A
2015,4,21,20,30,288,395,18,0.138,4,55.46,28,1010,N/A
2015,4,21,21,30,198,370,18,0.138,4.5,58.230000000000004,27,1010,N/A
2015,4,21,22,30,77,531,18,0.138,4.7,62.49,26,1010,N/A
2015,4,21,23,30,32,119,18,0.138,3.7,70.48,24,1010,N/A
2015,4,22,0,30,0,0,17,0.138,2.5,73.38,23,1010,N/A
2015,4,22,1,30,0,0,17,0.138,2,74.86,22,1010,N/A
2015,4,22,2,30,0,0,16,0.138,1.9000000000000001,70.98,22,1010,N/A
2015,4,22,3,30,0,0,15,0.138,2.2,72.91,21,1010,N/A
2015,4,22,4,30,0,0,16,0.138,3,74.16,21,1010,N/A
2015,4,22,5,30,0,0,16,0.138,3.5,77.39,21,1010,N/A
2015,4,22,6,30,0,0,17,0.138,3.7,79.52,21,1010,N/A
2015,4,22,7,30,0,0,17,0.138,4.2,81.06,21,1010,N/A
2015,4,22,8,30,0,0,17,0.138,4.3,86.79,21,1010,N/A
2015,4,22,9,30,0,0,17,0.138,3.7,86.58,20,1010,N/A
2015,4,22,10,30,0,0,17,0.138,2.9000000000000004,86.02,20,1010,N/A
2015,4,22,11,30,42,82,17,0.138,2.4000000000000004,81,21,1010,N/A
2015,4,22,12,30,130,75,17,0.138,1.8,71.3,23,1010,N/A
2015,4,22,13,30,236,112,16,0.138,0.8,58.4,25,1010,N/A
2015,4,22,14,30,188,678,14,0.138,0.5,47.18,27,1010,N/A
2015,4,22,15,30,171,791,14,0.138,1.1,43.550000000000004,28,1010,N/A
2015,4,22,16,30,160,849,14,0.138,1.7000000000000002,42.5,29,1010,N/A
2015,4,22,17,30,414,467,15,0.138,2.3000000000000003,41.49,30,1010,N/A
2015,4,22,18,30,142,872,15,0.138,2.8000000000000003,39.89,31,1010,N/A
2015,4,22,19,30,330,470,15,0.138,3.1,42.79,30,1010,N/A
2015,4,22,20,30,131,781,16,0.138,3.1,43.11,30,1010,N/A
2015,4,22,21,30,116,684,16,0.138,3,45.480000000000004,29,1010,N/A
2015,4,22,22,30,86,520,16,0.138,2.7,49.29,28,1010,N/A
2015,4,22,23,30,32,171,17,0.138,2.4000000000000004,59.51,26,1010,N/A
2015,4,23,0,30,0,0,17,0.14300000000000002,2.2,66.33,24,1010,N/A
2015,4,23,1,30,0,0,17,0.14300000000000002,1.8,72.64,23,1010,N/A
2015,4,23,2,30,0,0,18,0.14300000000000002,1.4000000000000001,74.39,23,1010,N/A
2015,4,23,3,30,0,0,18,0.14300000000000002,1.2000000000000002,79.97,22,1010,N/A
2015,4,23,4,30,0,0,18,0.14300000000000002,1.1,80.2,22,1010,N/A
2015,4,23,5,30,0,0,18,0.14300000000000002,1,80.21000000000001,22,1010,N/A
2015,4,23,6,30,0,0,18,0.14300000000000002,0.9,85.16,21,1010,N/A
2015,4,23,7,30,0,0,18,0.14300000000000002,0.7000000000000001,85.14,21,1010,N/A
2015,4,23,8,30,0,0,18,0.14300000000000002,0.7000000000000001,80.58,22,1010,N/A
2015,4,23,9,30,0,0,18,0.14300000000000002,1,81.41,22,1010,N/A
2015,4,23,10,30,0,0,18,0.14300000000000002,1.2000000000000002,81.72,22,1010,N/A
2015,4,23,11,30,19,0,18,0.14300000000000002,1.4000000000000001,82.31,22,1010,N/A
2015,4,23,12,30,88,0,18,0.14300000000000002,1.2000000000000002,72.72,24,1010,N/A
2015,4,23,13,30,212,348,19,0.14300000000000002,0.6000000000000001,70.04,25,1010,N/A
2015,4,23,14,30,326,77,19,0.14300000000000002,0.30000000000000004,69.26,26,1010,N/A
2015,4,23,15,30,153,2,20,0.14300000000000002,0.8,67.94,27,1010,N/A
2015,4,23,16,30,176,6,21,0.14300000000000002,1.6,70.33,28,1010,N/A
2015,4,23,17,30,428,44,21,0.14300000000000002,2.1,68.04,28,1010,N/A
2015,4,23,18,30,418,48,21,0.14300000000000002,2.4000000000000004,69.13,29,1010,N/A
2015,4,23,19,30,152,797,21,0.14300000000000002,2.7,69.46000000000001,28,1010,N/A
2015,4,23,20,30,135,754,21,0.14300000000000002,2.7,69.10000000000001,28,1010,N/A
2015,4,23,21,30,120,653,21,0.14300000000000002,2.6,72.71000000000001,27,1010,N/A
2015,4,23,22,30,92,471,21,0.14300000000000002,2.2,77.8,26,1010,N/A
2015,4,23,23,30,33,131,22,0.14300000000000002,1.8,84.52,25,1010,N/A
2015,4,24,0,30,0,0,22,0.14300000000000002,1.6,90.18,24,1010,N/A
2015,4,24,1,30,0,0,22,0.14300000000000002,1.5,96.46000000000001,24,1010,N/A
2015,4,24,2,30,0,0,22,0.14300000000000002,1.6,97.41,23,1010,N/A
2015,4,24,3,30,0,0,22,0.14300000000000002,1.7000000000000002,98.21000000000001,23,1010,N/A
2015,4,24,4,30,0,0,22,0.14300000000000002,1.8,98.69,23,1010,N/A
2015,4,24,5,30,0,0,22,0.14300000000000002,1.8,98.82000000000001,23,1010,N/A
2015,4,24,6,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,7,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,8,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,42,103,22,0.14300000000000002,2.2,98.78,23,1010,N/A
2015,4,24,12,30,131,188,23,0.14300000000000002,2.6,95.33,24,1010,N/A
2015,4,24,13,30,239,176,22,0.14300000000000002,2.6,81.94,26,1010,N/A
2015,4,24,14,30,312,343,21,0.14300000000000002,2.5,73.03,27,1010,N/A
2015,4,24,15,30,396,333,21,0.14300000000000002,2.4000000000000004,67.47,28,1010,N/A
2015,4,24,16,30,472,247,21,0.14300000000000002,2.3000000000000003,63.38,29,1010,N/A
2015,4,24,17,30,495,215,21,0.14300000000000002,2.3000000000000003,59.52,30,1010,N/A
2015,4,24,18,30,253,691,21,0.14300000000000002,2.3000000000000003,58.84,30,1010,N/A
2015,4,24,19,30,397,306,20,0.14300000000000002,2.2,57.870000000000005,30,1010,N/A
2015,4,24,20,30,332,201,20,0.14300000000000002,2,56.99,30,1010,N/A
2015,4,24,21,30,149,580,20,0.14300000000000002,1.8,59.47,29,1010,N/A
2015,4,24,22,30,105,419,20,0.14300000000000002,1.3,62.76,28,1010,N/A
2015,4,24,23,30,35,112,20,0.14300000000000002,1,68.57000000000001,27,1010,N/A
2015,4,25,0,30,0,0,20,0.14300000000000002,0.8,76.98,25,1010,N/A
2015,4,25,1,30,0,0,20,0.14300000000000002,0.9,77.42,25,1010,N/A
2015,4,25,2,30,0,0,20,0.14300000000000002,1.7000000000000002,81.17,24,1010,N/A
2015,4,25,3,30,0,0,20,0.14300000000000002,2.5,85.32000000000001,23,1010,N/A
2015,4,25,4,30,0,0,20,0.14300000000000002,2.9000000000000004,85.41,23,1010,N/A
2015,4,25,5,30,0,0,20,0.14300000000000002,2.7,91.60000000000001,23,1010,N/A
2015,4,25,6,30,0,0,20,0.14300000000000002,2.6,92.86,22,1010,N/A
2015,4,25,7,30,0,0,21,0.14300000000000002,2.7,94.49,22,1010,N/A
2015,4,25,8,30,0,0,21,0.14300000000000002,2.7,96.39,22,1010,N/A
2015,4,25,9,30,0,0,21,0.14300000000000002,2.6,98.21000000000001,22,1010,N/A
2015,4,25,10,30,0,0,21,0.14300000000000002,2.7,99.76,22,1010,N/A
2015,4,25,11,30,44,136,22,0.14300000000000002,3,95.58,23,1010,N/A
2015,4,25,12,30,117,410,22,0.14300000000000002,3.1,86.75,25,1010,N/A
2015,4,25,13,30,163,564,22,0.14300000000000002,2.8000000000000003,77.31,27,1010,N/A
2015,4,25,14,30,344,168,22,0.14300000000000002,2.8000000000000003,71.44,29,1010,N/A
2015,4,25,15,30,212,706,22,0.14300000000000002,3.3000000000000003,66.35,30,1010,N/A
2015,4,25,16,30,480,142,21,0.14300000000000002,3.9000000000000004,62.01,31,1010,N/A
2015,4,25,17,30,236,727,21,0.14300000000000002,4.3,57.620000000000005,31,1010,N/A
2015,4,25,18,30,237,710,21,0.14300000000000002,4.5,56.04,31,1010,N/A
2015,4,25,19,30,328,483,20,0.14300000000000002,4.4,57.22,30,1010,N/A
2015,4,25,20,30,220,576,20,0.14300000000000002,4.1000000000000005,59.46,29,1010,N/A
2015,4,25,21,30,150,581,20,0.14300000000000002,3.7,66.88,27,1000,N/A
2015,4,25,22,30,105,427,20,0.14300000000000002,3.2,72.04,26,1000,N/A
2015,4,25,23,30,35,123,21,0.14300000000000002,2.7,79.19,25,1000,N/A
2015,4,26,0,30,0,0,21,0.14300000000000002,2.6,82.07000000000001,25,1000,N/A
2015,4,26,1,30,0,0,22,0.14300000000000002,2.8000000000000003,90.34,24,1000,N/A
2015,4,26,2,30,0,0,22,0.14300000000000002,3.3000000000000003,92.83,24,1000,N/A
2015,4,26,3,30,0,0,23,0.14300000000000002,3.8000000000000003,94.33,24,1000,N/A
2015,4,26,4,30,0,0,23,0.14300000000000002,4.2,94.99,24,1000,N/A
2015,4,26,5,30,0,0,23,0.14300000000000002,4.3,95.17,24,1000,N/A
2015,4,26,6,30,0,0,23,0.14300000000000002,4.1000000000000005,100,24,1000,N/A
2015,4,26,7,30,0,0,23,0.14300000000000002,3.8000000000000003,100,23,1000,N/A
2015,4,26,8,30,0,0,23,0.14300000000000002,3.5,100,23,1000,N/A
2015,4,26,9,30,0,0,23,0.14300000000000002,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.14300000000000002,3.1,100,23,1000,N/A
2015,4,26,11,30,45,129,24,0.14300000000000002,3.6,94.89,25,1000,N/A
2015,4,26,12,30,120,397,24,0.14300000000000002,4.5,85.86,27,1000,N/A
2015,4,26,13,30,165,556,23,0.14300000000000002,5.300000000000001,76.94,28,1000,N/A
2015,4,26,14,30,198,641,22,0.14300000000000002,5.7,69.15,29,1000,N/A
2015,4,26,15,30,422,237,22,0.14300000000000002,5.9,64.85,30,1000,N/A
2015,4,26,16,30,480,213,22,0.14300000000000002,6,65.02,30,1000,N/A
2015,4,26,17,30,499,203,22,0.14300000000000002,5.9,65.26,30,1000,N/A
2015,4,26,18,30,229,725,22,0.14300000000000002,5.800000000000001,65.2,30,1000,N/A
2015,4,26,19,30,212,703,22,0.14300000000000002,5.6000000000000005,68.89,29,1000,N/A
2015,4,26,20,30,324,85,22,0.14300000000000002,5.300000000000001,74.03,28,1000,N/A
2015,4,26,21,30,168,531,23,0.14300000000000002,4.800000000000001,79.72,27,1000,N/A
2015,4,26,22,30,121,344,23,0.14300000000000002,4.3,86.84,26,1000,N/A
2015,4,26,23,30,35,63,24,0.14300000000000002,3.9000000000000004,89.48,26,1000,N/A
2015,4,27,0,30,0,0,24,0.14300000000000002,3.8000000000000003,97.35000000000001,26,1000,N/A
2015,4,27,1,30,0,0,24,0.14300000000000002,3.7,98.66,25,1000,N/A
2015,4,27,2,30,0,0,24,0.14300000000000002,3.4000000000000004,98.98,25,1000,N/A
2015,4,27,3,30,0,0,24,0.14300000000000002,3.3000000000000003,98.58,25,1000,N/A
2015,4,27,4,30,0,0,24,0.14300000000000002,3.3000000000000003,97.92,25,1000,N/A
2015,4,27,5,30,0,0,24,0.14300000000000002,3.2,100,24,1000,N/A
2015,4,27,6,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.14300000000000002,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.14300000000000002,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.14300000000000002,2.9000000000000004,99.25,24,1000,N/A
2015,4,27,11,30,40,44,23,0.14300000000000002,2.8000000000000003,97.59,24,1000,N/A
2015,4,27,12,30,111,0,23,0.14300000000000002,2.8000000000000003,92.22,25,1000,N/A
2015,4,27,13,30,241,206,23,0.14300000000000002,3,83.84,26,1000,N/A
2015,4,27,14,30,347,164,21,0.14300000000000002,3.4000000000000004,73.98,27,1000,N/A
2015,4,27,15,30,410,81,21,0.14300000000000002,3.7,67.16,28,1000,N/A
2015,4,27,16,30,399,469,20,0.14300000000000002,3.7,61.81,29,1000,N/A
2015,4,27,17,30,222,753,20,0.14300000000000002,3.4000000000000004,60.71,29,1000,N/A
2015,4,27,18,30,217,745,20,0.14300000000000002,2.9000000000000004,59.77,29,1000,N/A
2015,4,27,19,30,421,193,20,0.14300000000000002,2.4000000000000004,58.81,29,1000,N/A
2015,4,27,20,30,296,378,19,0.14300000000000002,1.8,58.13,29,1000,N/A
2015,4,27,21,30,228,215,19,0.14300000000000002,1.1,60.5,28,1000,N/A
2015,4,27,22,30,98,0,19,0.14300000000000002,0.8,64.09,27,1000,N/A
2015,4,27,23,30,22,0,20,0.14300000000000002,1.2000000000000002,70.55,26,1000,N/A
2015,4,28,0,30,0,0,19,0.14300000000000002,2,72.81,25,1000,N/A
2015,4,28,1,30,0,0,19,0.14300000000000002,2.8000000000000003,77.4,24,1000,N/A
2015,4,28,2,30,0,0,19,0.14300000000000002,3.2,83.11,23,1000,N/A
2015,4,28,3,30,0,0,20,0.14300000000000002,3.1,84.27,23,1000,N/A
2015,4,28,4,30,0,0,20,0.14300000000000002,2.8000000000000003,90.48,22,1000,N/A
2015,4,28,5,30,0,0,20,0.14300000000000002,2.4000000000000004,91.07000000000001,22,1000,N/A
2015,4,28,6,30,0,0,20,0.14300000000000002,2.2,91.37,22,1000,N/A
2015,4,28,7,30,0,0,20,0.14300000000000002,1.9000000000000001,91.52,22,1000,N/A
2015,4,28,8,30,0,0,20,0.14300000000000002,1.8,91.78,22,1000,N/A
2015,4,28,9,30,0,0,20,0.14300000000000002,1.9000000000000001,98.39,22,1000,N/A
2015,4,28,10,30,0,0,20,0.14300000000000002,1.9000000000000001,99.57000000000001,22,1000,N/A
2015,4,28,11,30,5,0,21,0.14300000000000002,1.9000000000000001,94.98,22,1000,N/A
2015,4,28,12,30,21,0,21,0.14300000000000002,2,96.81,22,1000,N/A
2015,4,28,13,30,29,0,21,0.14300000000000002,2,93.45,23,1000,N/A
2015,4,28,14,30,127,0,22,0.14300000000000002,2,95.75,23,1000,N/A
2015,4,28,15,30,116,0,22,0.14300000000000002,2.6,97.32000000000001,24,1000,N/A
2015,4,28,16,30,365,25,22,0.14300000000000002,3.2,93.03,24,1000,N/A
2015,4,28,17,30,500,141,23,0.14300000000000002,2.7,89.05,25,1000,N/A
2015,4,28,18,30,206,758,23,0.14300000000000002,1.6,89.85000000000001,26,1000,N/A
2015,4,28,19,30,212,703,23,0.14300000000000002,1.3,89.17,25,1000,N/A
2015,4,28,20,30,216,602,22,0.14300000000000002,1.7000000000000002,88.54,25,1000,N/A
2015,4,28,21,30,168,4,22,0.14300000000000002,1.7000000000000002,88.35000000000001,25,1000,N/A
2015,4,28,22,30,24,0,22,0.14300000000000002,1.3,93.35000000000001,24,1000,N/A
2015,4,28,23,30,22,0,22,0.14300000000000002,1,93.52,24,1000,N/A
2015,4,29,0,30,0,0,22,0.14300000000000002,1,96.58,23,1000,N/A
2015,4,29,1,30,0,0,22,0.14300000000000002,1.1,95.76,23,1000,N/A
2015,4,29,2,30,0,0,22,0.14300000000000002,1.1,95.13,23,1000,N/A
2015,4,29,3,30,0,0,22,0.14300000000000002,1.1,100,22,1000,N/A
2015,4,29,4,30,0,0,22,0.14300000000000002,1.4000000000000001,100,22,1000,N/A
2015,4,29,5,30,0,0,22,0.14300000000000002,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.14300000000000002,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.14300000000000002,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.14300000000000002,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.14300000000000002,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.14300000000000002,1.8,100,22,1000,N/A
2015,4,29,11,30,48,151,22,0.14300000000000002,2,100,22,1000,N/A
