Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,6,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,17,0.138,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.138,3.2,100,17,1010,N/A
2015,3,6,12,30,23,0,17,0.138,3.4000000000000004,94.68,18,1020,N/A
2015,3,6,13,30,42,0,17,0.138,3.1,83.34,20,1020,N/A
2015,3,6,14,30,36,0,17,0.138,2.4000000000000004,80.4,21,1020,N/A
2015,3,6,15,30,124,0,18,0.138,1.6,78.56,22,1020,N/A
2015,3,6,16,30,201,6,18,0.138,1.4000000000000001,75.78,23,1020,N/A
2015,3,6,17,30,228,9,18,0.138,2,72.42,24,1020,N/A
2015,3,6,18,30,179,4,18,0.138,3,72.44,24,1020,N/A
2015,3,6,19,30,176,2,18,0.138,3.8000000000000003,76.05,23,1010,N/A
2015,3,6,20,30,274,93,18,0.138,4.4,79.67,22,1020,N/A
2015,3,6,21,30,72,0,17,0.138,4.7,88.19,20,1020,N/A
2015,3,6,22,30,61,0,17,0.138,4.9,91.52,19,1020,N/A
2015,3,6,23,30,0,0,17,0.138,4.9,100,18,1020,N/A
2015,3,7,0,30,0,0,16,0.138,5.2,100,16,1020,N/A
2015,3,7,1,30,0,0,15,0.138,5.4,100,15,1020,N/A
2015,3,7,2,30,0,0,14,0.138,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,11,0.138,5.1000000000000005,100,12,1020,N/A
2015,3,7,4,30,0,0,11,0.138,4.7,94.52,12,1020,N/A
2015,3,7,5,30,0,0,10,0.138,4.6000000000000005,91.25,12,1020,N/A
2015,3,7,6,30,0,0,10,0.138,4.6000000000000005,95.84,11,1020,N/A
2015,3,7,7,30,0,0,10,0.138,4.9,94.25,11,1020,N/A
2015,3,7,8,30,0,0,9,0.138,5,92.3,11,1020,N/A
2015,3,7,9,30,0,0,9,0.138,5.1000000000000005,96.96000000000001,10,1020,N/A
2015,3,7,10,30,0,0,9,0.138,5,96.13,10,1020,N/A
2015,3,7,11,30,0,0,9,0.138,5,96.09,10,1020,N/A
2015,3,7,12,30,58,224,9,0.138,5,91,11,1020,N/A
2015,3,7,13,30,93,0,10,0.138,5.1000000000000005,83.06,13,1020,N/A
2015,3,7,14,30,146,671,11,0.138,5,78.38,15,1020,N/A
2015,3,7,15,30,159,761,12,0.138,4.800000000000001,74.95,17,1020,N/A
2015,3,7,16,30,173,797,13,0.138,4.5,76.7,18,1020,N/A
2015,3,7,17,30,178,812,15,0.138,4.1000000000000005,73.14,20,1020,N/A
2015,3,7,18,30,402,253,16,0.138,3.6,73.25,21,1020,N/A
2015,3,7,19,30,361,151,16,0.138,3,76.99,21,1020,N/A
2015,3,7,20,30,289,136,17,0.138,2.8000000000000003,79.08,21,1020,N/A
2015,3,7,21,30,181,79,17,0.138,2.7,84.46000000000001,20,1020,N/A
2015,3,7,22,30,84,349,17,0.138,2.7,89.42,19,1020,N/A
2015,3,7,23,30,0,0,16,0.138,3.3000000000000003,92.26,18,1020,N/A
2015,3,8,0,30,0,0,16,0.138,4.1000000000000005,94.88,17,1020,N/A
2015,3,8,1,30,0,0,15,0.138,4.4,97.75,17,1020,N/A
2015,3,8,2,30,0,0,15,0.138,4.4,94.45,16,1020,N/A
2015,3,8,3,30,0,0,14,0.138,4.1000000000000005,97.10000000000001,15,1020,N/A
2015,3,8,4,30,0,0,14,0.138,4,93.84,15,1020,N/A
2015,3,8,5,30,0,0,13,0.138,3.8000000000000003,97.58,14,1020,N/A
2015,3,8,6,30,0,0,13,0.138,3.8000000000000003,95.81,14,1020,N/A
2015,3,8,7,30,0,0,13,0.138,3.8000000000000003,94.49,14,1020,N/A
2015,3,8,8,30,0,0,12,0.138,3.8000000000000003,93.59,14,1020,N/A
2015,3,8,9,30,0,0,12,0.138,3.9000000000000004,99.22,14,1020,N/A
2015,3,8,10,30,0,0,12,0.138,4,99.12,13,1020,N/A
2015,3,8,11,30,0,0,12,0.138,4.2,99.46000000000001,13,1020,N/A
2015,3,8,12,30,49,352,13,0.138,4.4,88.72,15,1020,N/A
2015,3,8,13,30,85,655,13,0.138,4.5,81.09,17,1020,N/A
2015,3,8,14,30,103,788,14,0.138,4.4,71.06,20,1020,N/A
2015,3,8,15,30,126,833,15,0.138,3.8000000000000003,70.41,21,1020,N/A
2015,3,8,16,30,132,871,16,0.138,3.1,69.55,22,1020,N/A
2015,3,8,17,30,135,883,16,0.138,2.7,66.97,23,1020,N/A
2015,3,8,18,30,131,881,16,0.138,2.3000000000000003,63.38,24,1020,N/A
2015,3,8,19,30,123,859,16,0.138,1.9000000000000001,62.88,24,1020,N/A
2015,3,8,20,30,281,216,16,0.138,1.7000000000000002,61.940000000000005,24,1020,N/A
2015,3,8,21,30,93,707,16,0.138,1.6,65.68,23,1010,N/A
2015,3,8,22,30,64,497,16,0.138,1.5,73.12,22,1010,N/A
2015,3,8,23,30,0,0,16,0.138,1.9000000000000001,79.41,20,1020,N/A
2015,3,9,0,30,0,0,16,0.138,2.7,82.91,19,1020,N/A
2015,3,9,1,30,0,0,15,0.138,3.3000000000000003,87.59,18,1020,N/A
2015,3,9,2,30,0,0,15,0.138,3.6,91.86,17,1020,N/A
2015,3,9,3,30,0,0,15,0.138,3.6,89.69,17,1020,N/A
2015,3,9,4,30,0,0,15,0.138,3.4000000000000004,93.91,16,1020,N/A
2015,3,9,5,30,0,0,14,0.138,3.4000000000000004,92.62,16,1020,N/A
2015,3,9,6,30,0,0,14,0.138,3.3000000000000003,97.2,15,1010,N/A
2015,3,9,7,30,0,0,14,0.138,3,96.31,15,1010,N/A
2015,3,9,8,30,0,0,14,0.138,2.7,96.16,15,1010,N/A
2015,3,9,9,30,0,0,14,0.138,2.7,96.64,15,1010,N/A
2015,3,9,10,30,0,0,14,0.138,2.9000000000000004,97.53,15,1010,N/A
2015,3,9,11,30,0,0,14,0.138,3.5,92.63,16,1020,N/A
2015,3,9,12,30,42,431,15,0.138,4,84.18,18,1020,N/A
2015,3,9,13,30,71,703,16,0.138,3.9000000000000004,78.36,20,1020,N/A
2015,3,9,14,30,234,50,16,0.138,3.6,72.34,22,1020,N/A
2015,3,9,15,30,103,870,16,0.138,3.4000000000000004,68.84,23,1020,N/A
2015,3,9,16,30,109,903,17,0.138,3,65.18,24,1020,N/A
2015,3,9,17,30,114,910,17,0.138,2.8000000000000003,62.08,25,1010,N/A
2015,3,9,18,30,118,895,17,0.138,2.6,59.21,26,1010,N/A
2015,3,9,19,30,345,311,17,0.138,2.4000000000000004,59.57,26,1010,N/A
2015,3,9,20,30,284,118,17,0.138,2.3000000000000003,63.34,25,1010,N/A
2015,3,9,21,30,188,144,17,0.138,2.2,67.94,24,1010,N/A
2015,3,9,22,30,71,438,18,0.138,2.1,74.44,23,1010,N/A
2015,3,9,23,30,0,0,17,0.138,2.7,77.22,22,1010,N/A
2015,3,10,0,30,0,0,17,0.138,3.5,81.31,21,1010,N/A
2015,3,10,1,30,0,0,17,0.138,4.1000000000000005,87.24,21,1010,N/A
2015,3,10,2,30,0,0,18,0.138,4.3,89.32000000000001,20,1010,N/A
2015,3,10,3,30,0,0,18,0.138,4.3,91.82000000000001,20,1010,N/A
2015,3,10,4,30,0,0,19,0.138,4.1000000000000005,94.04,20,1010,N/A
2015,3,10,5,30,0,0,19,0.138,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.138,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.138,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.138,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.138,3.1,100,19,1010,N/A
2015,3,10,12,30,41,490,19,0.138,3.7,92.31,21,1020,N/A
2015,3,10,13,30,64,761,20,0.138,3.7,84.43,23,1020,N/A
2015,3,10,14,30,74,878,20,0.138,3.6,78.64,24,1020,N/A
2015,3,10,15,30,81,932,19,0.138,3.3000000000000003,71.34,25,1020,N/A
2015,3,10,16,30,316,460,18,0.138,3,64.92,26,1020,N/A
2015,3,10,17,30,93,955,18,0.138,2.5,59.86,27,1010,N/A
2015,3,10,18,30,399,296,18,0.138,2.2,59.08,27,1010,N/A
2015,3,10,19,30,111,877,18,0.138,1.9000000000000001,58.94,27,1010,N/A
2015,3,10,20,30,286,197,18,0.138,1.5,62.910000000000004,26,1010,N/A
2015,3,10,21,30,165,353,18,0.138,1.2000000000000002,68.89,25,1010,N/A
2015,3,10,22,30,40,0,19,0.138,1,75.66,24,1010,N/A
2015,3,10,23,30,0,0,19,0.138,0.8,82.86,23,1010,N/A
2015,3,11,0,30,0,0,19,0.138,0.8,87,22,1010,N/A
2015,3,11,1,30,0,0,19,0.138,0.8,87.07000000000001,22,1010,N/A
2015,3,11,2,30,0,0,19,0.138,0.9,92.29,21,1020,N/A
2015,3,11,3,30,0,0,19,0.138,0.9,97.24000000000001,20,1020,N/A
2015,3,11,4,30,0,0,19,0.138,1.1,96.87,20,1010,N/A
2015,3,11,5,30,0,0,19,0.138,1.4000000000000001,97.04,20,1010,N/A
2015,3,11,6,30,0,0,19,0.138,1.8,97.93,20,1010,N/A
2015,3,11,7,30,0,0,19,0.138,2.1,100,19,1010,N/A
2015,3,11,8,30,0,0,19,0.138,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.138,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.138,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,48,0,21,0.138,2.8000000000000003,95.18,22,1020,N/A
2015,3,11,13,30,157,139,21,0.138,3,92.77,24,1020,N/A
2015,3,11,14,30,241,302,21,0.138,2.9000000000000004,81.43,25,1020,N/A
2015,3,11,15,30,121,830,21,0.138,2.8000000000000003,74.5,26,1020,N/A
2015,3,11,16,30,128,865,20,0.138,2.6,68.23,27,1020,N/A
2015,3,11,17,30,132,875,20,0.138,2.4000000000000004,62.68,28,1010,N/A
2015,3,11,18,30,134,862,19,0.138,2.1,60.980000000000004,28,1010,N/A
2015,3,11,19,30,177,3,19,0.138,1.8,59.660000000000004,28,1010,N/A
2015,3,11,20,30,37,0,19,0.138,1.5,63.050000000000004,27,1010,N/A
2015,3,11,21,30,183,55,19,0.138,1.2000000000000002,67.7,26,1010,N/A
2015,3,11,22,30,86,189,20,0.138,1.2000000000000002,75.58,25,1010,N/A
2015,3,11,23,30,0,0,21,0.138,1.3,89.35000000000001,23,1010,N/A
2015,3,12,0,30,0,0,21,0.138,1.6,95.28,22,1020,N/A
2015,3,12,1,30,0,0,21,0.138,1.7000000000000002,96.32000000000001,22,1020,N/A
2015,3,12,2,30,0,0,21,0.138,1.7000000000000002,100,22,1020,N/A
2015,3,12,3,30,0,0,21,0.138,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.138,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.138,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.138,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.138,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.138,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.138,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,20,0.138,0.8,99.87,21,1020,N/A
2015,3,12,11,30,0,0,20,0.138,1.1,99.78,21,1020,N/A
2015,3,12,12,30,35,0,21,0.138,1.5,100,21,1020,N/A
2015,3,12,13,30,155,69,22,0.138,1.8,100,22,1020,N/A
2015,3,12,14,30,260,148,22,0.138,1.9000000000000001,88.89,24,1020,N/A
2015,3,12,15,30,313,367,21,0.138,2,81.82000000000001,25,1020,N/A
2015,3,12,16,30,302,536,21,0.138,2.1,74.08,26,1020,N/A
2015,3,12,17,30,357,445,20,0.138,2,66.51,27,1020,N/A
2015,3,12,18,30,136,859,19,0.138,1.9000000000000001,60.39,28,1010,N/A
2015,3,12,19,30,365,112,19,0.138,1.8,58.61,28,1010,N/A
2015,3,12,20,30,278,275,18,0.138,1.7000000000000002,60.85,27,1010,N/A
2015,3,12,21,30,179,45,19,0.138,1.6,65.52,26,1010,N/A
2015,3,12,22,30,75,424,19,0.138,1.6,71.5,25,1010,N/A
2015,3,12,23,30,0,0,18,0.138,2.3000000000000003,78,23,1010,N/A
2015,3,13,0,30,0,0,18,0.138,3.3000000000000003,81.44,22,1020,N/A
2015,3,13,1,30,0,0,18,0.138,3.9000000000000004,82.02,22,1020,N/A
2015,3,13,2,30,0,0,19,0.138,4.1000000000000005,89.54,21,1020,N/A
2015,3,13,3,30,0,0,19,0.138,4.1000000000000005,93.22,21,1020,N/A
2015,3,13,4,30,0,0,20,0.138,3.9000000000000004,96.32000000000001,21,1020,N/A
2015,3,13,5,30,0,0,20,0.138,3.8000000000000003,98.34,21,1020,N/A
2015,3,13,6,30,0,0,20,0.138,3.8000000000000003,99.17,21,1020,N/A
2015,3,13,7,30,0,0,20,0.138,3.9000000000000004,99.47,21,1020,N/A
2015,3,13,8,30,0,0,20,0.138,3.7,100,20,1020,N/A
2015,3,13,9,30,0,0,20,0.138,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.138,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.138,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,59,8,20,0.138,4.4,97.10000000000001,21,1020,N/A
2015,3,13,13,30,144,322,20,0.138,5,86.27,23,1020,N/A
2015,3,13,14,30,89,849,19,0.138,5.4,75.8,24,1020,N/A
2015,3,13,15,30,311,382,17,0.138,5.2,64.57000000000001,25,1020,N/A
2015,3,13,16,30,287,587,16,0.138,4.9,57.21,26,1020,N/A
2015,3,13,17,30,416,305,16,0.138,4.5,53.26,27,1010,N/A
2015,3,13,18,30,124,902,17,0.138,4.1000000000000005,54.42,27,1010,N/A
2015,3,13,19,30,123,861,17,0.138,3.6,56.51,28,1010,N/A
2015,3,13,20,30,223,490,18,0.138,3,59.03,27,1010,N/A
2015,3,13,21,30,153,438,19,0.138,2.1,65.6,26,1010,N/A
2015,3,13,22,30,80,302,19,0.138,1.3,77.79,24,1010,N/A
2015,3,13,23,30,0,0,20,0.138,0.9,83.56,23,1010,N/A
2015,3,14,0,30,0,0,20,0.136,1.1,83.71000000000001,23,1010,N/A
2015,3,14,1,30,0,0,20,0.136,1.5,89.55,22,1010,N/A
2015,3,14,2,30,0,0,20,0.136,2.2,90.09,22,1010,N/A
2015,3,14,3,30,0,0,20,0.136,2.9000000000000004,95.32000000000001,21,1010,N/A
2015,3,14,4,30,0,0,20,0.136,3.2,94.75,21,1010,N/A
2015,3,14,5,30,0,0,20,0.136,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.136,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.136,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.136,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.136,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.136,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,447,20,0.136,3.7,97.2,21,1010,N/A
2015,3,14,13,30,79,701,20,0.136,3.9000000000000004,88,23,1020,N/A
2015,3,14,14,30,94,819,20,0.136,4,80.37,24,1020,N/A
2015,3,14,15,30,103,880,19,0.136,3.9000000000000004,73.53,25,1010,N/A
2015,3,14,16,30,404,256,19,0.136,3.7,67.82000000000001,26,1010,N/A
2015,3,14,17,30,114,912,19,0.136,3.5,63.14,27,1010,N/A
2015,3,14,18,30,422,219,19,0.136,3.3000000000000003,62.9,27,1010,N/A
2015,3,14,19,30,273,529,19,0.136,3.2,62.93,27,1010,N/A
2015,3,14,20,30,113,790,19,0.136,3.1,67.11,26,1010,N/A
2015,3,14,21,30,107,653,19,0.136,2.8000000000000003,71.51,25,1010,N/A
2015,3,14,22,30,74,441,19,0.136,2.3000000000000003,83.08,24,1010,N/A
2015,3,14,23,30,0,0,20,0.136,1.7000000000000002,91.38,22,1010,N/A
2015,3,15,0,30,0,0,21,0.136,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.136,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.136,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.136,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.136,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.136,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.136,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.136,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.136,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,19,0.136,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,19,0.136,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.136,0.8,100,20,1020,N/A
2015,3,15,12,30,57,371,21,0.136,1,100,21,1020,N/A
2015,3,15,13,30,92,635,21,0.136,1.1,88.94,23,1020,N/A
2015,3,15,14,30,110,762,20,0.136,1.1,80.22,24,1020,N/A
2015,3,15,15,30,130,809,19,0.136,1.4000000000000001,72.75,25,1020,N/A
2015,3,15,16,30,137,846,19,0.136,1.8,67.54,26,1020,N/A
2015,3,15,17,30,134,867,19,0.136,2,66.91,27,1010,N/A
2015,3,15,18,30,406,307,19,0.136,2.5,62.99,27,1010,N/A
2015,3,15,19,30,134,821,19,0.136,2.9000000000000004,66.43,26,1010,N/A
2015,3,15,20,30,121,769,19,0.136,3.3000000000000003,69.67,25,1010,N/A
2015,3,15,21,30,100,674,18,0.136,3.4000000000000004,72.32000000000001,24,1010,N/A
2015,3,15,22,30,67,489,18,0.136,2.9000000000000004,75.91,23,1010,N/A
2015,3,15,23,30,0,0,18,0.136,2.4000000000000004,85.46000000000001,21,1010,N/A
2015,3,16,0,30,0,0,18,0.136,2.2,90.22,20,1010,N/A
2015,3,16,1,30,0,0,18,0.136,2.1,95.05,19,1020,N/A
2015,3,16,2,30,0,0,18,0.136,2.2,94.57000000000001,19,1020,N/A
2015,3,16,3,30,0,0,18,0.136,2.3000000000000003,94.24,19,1020,N/A
2015,3,16,4,30,0,0,18,0.136,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.136,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.136,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.136,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.136,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.136,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.136,2.2,100,18,1010,N/A
2015,3,16,12,30,58,393,18,0.136,2.3000000000000003,91.86,20,1020,N/A
2015,3,16,13,30,95,651,19,0.136,2.1,83.71000000000001,22,1020,N/A
2015,3,16,14,30,114,775,18,0.136,1.8,73.3,24,1020,N/A
2015,3,16,15,30,102,889,18,0.136,1.4000000000000001,64.14,26,1020,N/A
2015,3,16,16,30,107,922,17,0.136,1.1,57.84,27,1010,N/A
2015,3,16,17,30,110,933,17,0.136,0.8,55.67,28,1010,N/A
2015,3,16,18,30,108,928,17,0.136,1,52.46,28,1010,N/A
2015,3,16,19,30,104,902,17,0.136,1.6,56.1,27,1010,N/A
2015,3,16,20,30,97,850,17,0.136,2.2,56.120000000000005,27,1010,N/A
2015,3,16,21,30,86,749,17,0.136,2.8000000000000003,59.02,26,1010,N/A
2015,3,16,22,30,62,555,17,0.136,2.9000000000000004,68.69,24,1010,N/A
2015,3,16,23,30,10,68,18,0.136,3,79.16,22,1010,N/A
2015,3,17,0,30,0,0,18,0.136,3.1,89.86,21,1010,N/A
2015,3,17,1,30,0,0,18,0.136,2.7,91,20,1010,N/A
2015,3,17,2,30,0,0,18,0.136,2.1,97.03,19,1010,N/A
2015,3,17,3,30,0,0,18,0.136,1.7000000000000002,96.58,19,1010,N/A
2015,3,17,4,30,0,0,18,0.136,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.136,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,17,0.136,1,99.58,18,1010,N/A
2015,3,17,8,30,0,0,17,0.136,1,100,17,1010,N/A
2015,3,17,9,30,0,0,17,0.136,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.136,1.3,100,18,1010,N/A
2015,3,17,12,30,46,553,18,0.136,1.5,91.4,20,1010,N/A
2015,3,17,13,30,71,782,17,0.136,1.7000000000000002,77.24,22,1010,N/A
2015,3,17,14,30,86,881,15,0.136,2,58.17,24,1010,N/A
2015,3,17,15,30,104,915,14,0.136,2.3000000000000003,51.74,25,1010,N/A
2015,3,17,16,30,113,937,14,0.136,2.7,48.34,26,1010,N/A
2015,3,17,17,30,119,939,14,0.136,3.2,48.95,26,1010,N/A
2015,3,17,18,30,115,935,14,0.136,3.7,49.910000000000004,26,1010,N/A
2015,3,17,19,30,110,907,15,0.136,4.1000000000000005,51.43,26,1010,N/A
2015,3,17,20,30,100,856,15,0.136,4.3,56.63,25,1010,N/A
2015,3,17,21,30,84,767,16,0.136,4.1000000000000005,62.5,24,1010,N/A
2015,3,17,22,30,58,587,17,0.136,3.5,74.16,22,1010,N/A
2015,3,17,23,30,10,92,18,0.136,2.9000000000000004,88.99,20,1010,N/A
2015,3,18,0,30,0,0,19,0.136,2.9000000000000004,94.08,20,1010,N/A
2015,3,18,1,30,0,0,19,0.136,3,98.17,20,1010,N/A
2015,3,18,2,30,0,0,20,0.136,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.136,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.136,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.136,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.136,3,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.136,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,3,18,12,30,74,255,20,0.136,2.8000000000000003,95.34,21,1010,N/A
2015,3,18,13,30,141,489,19,0.136,2.2,82.95,23,1010,N/A
2015,3,18,14,30,181,623,18,0.136,1.3,66.1,25,1010,N/A
2015,3,18,15,30,255,552,17,0.136,0.7000000000000001,58.92,26,1010,N/A
2015,3,18,16,30,151,851,16,0.136,0.7000000000000001,54.31,27,1010,N/A
2015,3,18,17,30,156,859,16,0.136,1.1,50.38,28,1010,N/A
2015,3,18,18,30,183,801,16,0.136,1.4000000000000001,50.68,28,1010,N/A
2015,3,18,19,30,179,761,16,0.136,1.7000000000000002,50.910000000000004,28,1010,N/A
2015,3,18,20,30,166,688,16,0.136,1.9000000000000001,54.04,27,1010,N/A
2015,3,18,21,30,196,196,16,0.136,2.3000000000000003,56.83,26,1010,N/A
2015,3,18,22,30,94,339,17,0.136,2.4000000000000004,66.26,24,1010,N/A
2015,3,18,23,30,6,16,17,0.136,2.4000000000000004,77.16,22,1010,N/A
2015,3,19,0,30,0,0,17,0.136,2.3000000000000003,82.73,21,1010,N/A
2015,3,19,1,30,0,0,18,0.136,2,84.79,21,1010,N/A
2015,3,19,2,30,0,0,18,0.136,2,86.09,21,1010,N/A
2015,3,19,3,30,0,0,18,0.136,2.1,87.52,21,1010,N/A
2015,3,19,4,30,0,0,19,0.136,2.3000000000000003,94.79,20,1010,N/A
2015,3,19,5,30,0,0,19,0.136,2.3000000000000003,96.76,20,1010,N/A
2015,3,19,6,30,0,0,19,0.136,2.2,98.61,20,1010,N/A
2015,3,19,7,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.136,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.136,2.6,100,20,1010,N/A
2015,3,19,12,30,79,234,20,0.136,3.1,90.36,22,1010,N/A
2015,3,19,13,30,173,162,20,0.136,3.1,85.14,23,1010,N/A
2015,3,19,14,30,236,401,19,0.136,2.7,73.2,25,1010,N/A
2015,3,19,15,30,206,686,19,0.136,2,67.18,26,1010,N/A
2015,3,19,16,30,396,334,19,0.136,1.3,62.49,27,1010,N/A
2015,3,19,17,30,387,409,18,0.136,0.8,57.67,28,1010,N/A
2015,3,19,18,30,238,706,18,0.136,1,57.76,28,1010,N/A
2015,3,19,19,30,376,109,18,0.136,1.6,57.83,28,1010,N/A
2015,3,19,20,30,260,395,18,0.136,2.3000000000000003,61.160000000000004,27,1010,N/A
2015,3,19,21,30,189,273,18,0.136,2.8000000000000003,64.62,26,1010,N/A
2015,3,19,22,30,97,118,19,0.136,2.8000000000000003,75.15,25,1010,N/A
2015,3,19,23,30,7,13,19,0.136,2.4000000000000004,81.72,23,1010,N/A
2015,3,20,0,30,0,0,19,0.136,2.2,88.23,22,1010,N/A
2015,3,20,1,30,0,0,20,0.136,2,95.36,22,1010,N/A
2015,3,20,2,30,0,0,20,0.136,2,96.28,21,1010,N/A
2015,3,20,3,30,0,0,20,0.136,2.1,96.43,21,1010,N/A
2015,3,20,4,30,0,0,20,0.136,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.136,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.136,1.8,100,19,1010,N/A
