Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,11,16,30,300,390,20,0.14,4,70.56,25.8,1020,N/A
2018,2,11,17,30,329,367,20,0.14,3.7,68.44,26.3,1019,N/A
2018,2,11,18,30,309,367,20,0.14,3.4000000000000004,68.08,26.400000000000002,1018,N/A
2018,2,11,19,30,281,148,20,0.14,3.1,68.93,26.200000000000003,1018,N/A
2018,2,11,20,30,200,143,20,0.14,2.7,70.52,25.8,1018,N/A
2018,2,11,21,30,112,393,20.200000000000003,0.14,2.1,75.93,24.700000000000003,1018,N/A
2018,2,11,22,30,59,168,20.8,0.14,1.4000000000000001,86.93,23.1,1018,N/A
2018,2,11,23,30,0,0,20.5,0.14,1.2000000000000002,89.86,22.200000000000003,1019,N/A
2018,2,12,0,30,0,0,20.5,0.14,1.1,94.74,21.400000000000002,1020,N/A
2018,2,12,1,30,0,0,20.5,0.14,1.2000000000000002,96.46000000000001,21.1,1020,N/A
2018,2,12,2,30,0,0,20.5,0.14,1.4000000000000001,98.04,20.8,1021,N/A
2018,2,12,3,30,0,0,20.400000000000002,0.14,1.6,98.97,20.6,1021,N/A
2018,2,12,4,30,0,0,20.400000000000002,0.14,2,99.4,20.5,1021,N/A
2018,2,12,5,30,0,0,20.400000000000002,0.14,2.3000000000000003,99.83,20.400000000000002,1021,N/A
2018,2,12,6,30,0,0,20.3,0.14,2.7,100,20.3,1021,N/A
2018,2,12,7,30,0,0,20.200000000000003,0.14,3,100,20.200000000000003,1021,N/A
2018,2,12,8,30,0,0,20.1,0.14,2.9000000000000004,100,20.1,1021,N/A
2018,2,12,9,30,0,0,19.900000000000002,0.14,2.7,100,19.900000000000002,1021,N/A
2018,2,12,10,30,0,0,19.6,0.14,2.3000000000000003,100,19.6,1022,N/A
2018,2,12,11,30,0,0,19.6,0.14,2.2,98.92,19.8,1023,N/A
2018,2,12,12,30,27,176,20,0.14,2.5,95.36,20.8,1024,N/A
2018,2,12,13,30,67,580,20.8,0.14,2.8000000000000003,91.84,22.200000000000003,1024,N/A
2018,2,12,14,30,92,731,21.200000000000003,0.14,2.9000000000000004,85.26,23.8,1025,N/A
2018,2,12,15,30,134,714,21,0.14,2.7,77.8,25.200000000000003,1025,N/A
2018,2,12,16,30,291,352,20.900000000000002,0.14,2.3000000000000003,73.68,26,1024,N/A
2018,2,12,17,30,335,276,20.8,0.14,1.9000000000000001,71.11,26.5,1024,N/A
2018,2,12,18,30,307,415,20.700000000000003,0.14,1.6,69.26,26.8,1023,N/A
2018,2,12,19,30,287,348,20.5,0.14,1.2000000000000002,68.17,26.900000000000002,1022,N/A
2018,2,12,20,30,228,291,20.3,0.14,0.8,68.48,26.6,1022,N/A
2018,2,12,21,30,142,265,20.3,0.14,0.7000000000000001,71.7,25.8,1023,N/A
2018,2,12,22,30,59,51,20.900000000000002,0.14,0.8,80.93,24.400000000000002,1023,N/A
2018,2,12,23,30,0,0,20.3,0.14,1,81.58,23.6,1024,N/A
2018,2,13,0,30,0,0,20.200000000000003,0.14,1.6,86.79,22.5,1025,N/A
2018,2,13,1,30,0,0,20.200000000000003,0.14,1.9000000000000001,89.95,21.900000000000002,1025,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.14,1.8,92.75,21.400000000000002,1026,N/A
2018,2,13,3,30,0,0,20.1,0.14,1.6,95.41,20.900000000000002,1026,N/A
2018,2,13,4,30,0,0,20.1,0.14,1.4000000000000001,96.84,20.6,1025,N/A
2018,2,13,5,30,0,0,20.1,0.14,1.3,97.51,20.5,1025,N/A
2018,2,13,6,30,0,0,20.1,0.14,1.2000000000000002,99.07000000000001,20.3,1025,N/A
2018,2,13,7,30,0,0,20.1,0.14,1.3,100,20.1,1024,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.14,1.3,100,19.900000000000002,1025,N/A
2018,2,13,9,30,0,0,19.8,0.14,1.4000000000000001,100,19.8,1025,N/A
2018,2,13,10,30,0,0,19.6,0.14,1.3,100,19.6,1026,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.14,1.4000000000000001,100,19.900000000000002,1027,N/A
2018,2,13,12,30,14,0,20.3,0.14,1.8,96.72,20.8,1028,N/A
2018,2,13,13,30,71,2,20.700000000000003,0.14,2.1,93.14,21.900000000000002,1028,N/A
2018,2,13,14,30,199,189,20.900000000000002,0.14,2,87.94,23,1029,N/A
2018,2,13,15,30,258,343,20.700000000000003,0.14,1.9000000000000001,81.44,24.1,1029,N/A
2018,2,13,16,30,340,196,20.400000000000002,0.14,1.8,74.13,25.3,1028,N/A
2018,2,13,17,30,368,153,19.8,0.14,1.6,67.06,26.400000000000002,1028,N/A
2018,2,13,18,30,357,226,19.1,0.14,1.5,62.65,26.8,1027,N/A
2018,2,13,19,30,268,400,18.5,0.14,1.5,60.88,26.700000000000003,1026,N/A
2018,2,13,20,30,114,733,18.5,0.14,1.4000000000000001,63.230000000000004,26,1026,N/A
2018,2,13,21,30,143,268,19.200000000000003,0.14,1.4000000000000001,71.36,24.700000000000003,1026,N/A
2018,2,13,22,30,59,123,19.1,0.14,1.8,77,23.400000000000002,1027,N/A
2018,2,13,23,30,0,0,18.400000000000002,0.14,2.1,75.65,22.900000000000002,1027,N/A
2018,2,14,0,30,0,0,18.400000000000002,0.14,3.2,79.67,22.1,1028,N/A
2018,2,14,1,30,0,0,18.5,0.14,3.6,82.5,21.6,1028,N/A
2018,2,14,2,30,0,0,18.6,0.14,3.7,85.54,21.1,1028,N/A
2018,2,14,3,30,0,0,18.8,0.14,3.6,90.35000000000001,20.400000000000002,1028,N/A
2018,2,14,4,30,0,0,19,0.14,3.6,94.9,19.8,1028,N/A
2018,2,14,5,30,0,0,19,0.14,3.7,97.85000000000001,19.3,1028,N/A
2018,2,14,6,30,0,0,18.8,0.14,3.8000000000000003,99.76,18.8,1028,N/A
2018,2,14,7,30,0,0,18.400000000000002,0.14,3.7,100,18.400000000000002,1028,N/A
2018,2,14,8,30,0,0,18,0.14,3.7,99.51,18.1,1028,N/A
2018,2,14,9,30,0,0,17.7,0.14,3.6,99.8,17.7,1028,N/A
2018,2,14,10,30,0,0,17.3,0.14,3.4000000000000004,100,17.3,1028,N/A
2018,2,14,11,30,0,0,16.900000000000002,0.14,3.5,98.32000000000001,17.2,1028,N/A
2018,2,14,12,30,26,284,16.7,0.14,3.7,91.21000000000001,18.2,1029,N/A
2018,2,14,13,30,48,366,17.2,0.14,3.7,83.07000000000001,20.200000000000003,1029,N/A
2018,2,14,14,30,116,0,18.1,0.14,3.3000000000000003,76.39,22.5,1029,N/A
2018,2,14,15,30,215,16,18.400000000000002,0.14,2.4000000000000004,70.4,24.1,1028,N/A
2018,2,14,16,30,340,126,18.2,0.14,1.8,64.77,25.3,1028,N/A
2018,2,14,17,30,93,923,18,0.14,1.5,60.95,26.1,1027,N/A
2018,2,14,18,30,102,897,17.7,0.14,1.4000000000000001,58.550000000000004,26.5,1026,N/A
2018,2,14,19,30,101,862,17.5,0.14,1.5,58.2,26.400000000000002,1025,N/A
2018,2,14,20,30,151,534,17.6,0.14,1.6,59.71,26,1025,N/A
2018,2,14,21,30,88,625,17.7,0.14,1.5,64.23,24.900000000000002,1025,N/A
2018,2,14,22,30,55,405,18.6,0.14,1.4000000000000001,74.58,23.400000000000002,1025,N/A
2018,2,14,23,30,0,0,17.900000000000002,0.14,1.4000000000000001,75.18,22.5,1025,N/A
2018,2,15,0,30,0,0,18,0.13,2.1,79.74,21.6,1026,N/A
2018,2,15,1,30,0,0,18.2,0.13,2.5,84.32000000000001,20.900000000000002,1026,N/A
2018,2,15,2,30,0,0,18.400000000000002,0.13,2.5,89.32000000000001,20.200000000000003,1026,N/A
2018,2,15,3,30,0,0,18.6,0.13,2.4000000000000004,94.29,19.5,1026,N/A
2018,2,15,4,30,0,0,18.6,0.13,2.2,98.26,18.900000000000002,1026,N/A
2018,2,15,5,30,0,0,18.5,0.13,2.2,100,18.5,1025,N/A
2018,2,15,6,30,0,0,18.1,0.13,2.1,100,18.1,1025,N/A
2018,2,15,7,30,0,0,17.8,0.13,2,100,17.8,1025,N/A
2018,2,15,8,30,0,0,17.5,0.13,2,100,17.5,1025,N/A
2018,2,15,9,30,0,0,17.3,0.13,2,100,17.3,1025,N/A
2018,2,15,10,30,0,0,17,0.13,2.1,100,17,1025,N/A
2018,2,15,11,30,0,0,17.5,0.13,2.2,100,17.5,1025,N/A
2018,2,15,12,30,30,238,17.7,0.13,2.5,91.74,19.1,1026,N/A
2018,2,15,13,30,96,59,18.3,0.13,2.4000000000000004,82.77,21.3,1026,N/A
2018,2,15,14,30,103,692,18.6,0.13,2.1,75.16,23.200000000000003,1026,N/A
2018,2,15,15,30,96,852,18.5,0.13,1.7000000000000002,69.02,24.6,1026,N/A
2018,2,15,16,30,104,890,18.5,0.13,1.3,64.85,25.6,1025,N/A
2018,2,15,17,30,105,904,18.400000000000002,0.13,0.9,61.71,26.3,1024,N/A
2018,2,15,18,30,103,900,18.1,0.13,0.6000000000000001,59.660000000000004,26.6,1023,N/A
2018,2,15,19,30,101,868,17.900000000000002,0.13,0.8,58.76,26.6,1022,N/A
2018,2,15,20,30,93,807,17.8,0.13,1.3,60.07,26.1,1022,N/A
2018,2,15,21,30,79,689,17.7,0.13,1.7000000000000002,63.93,25,1022,N/A
2018,2,15,22,30,52,436,18.3,0.13,2,74.04,23.200000000000003,1022,N/A
2018,2,15,23,30,0,0,17.7,0.13,2.1,75.44,22.200000000000003,1023,N/A
2018,2,16,0,30,0,0,17.7,0.13,2.3000000000000003,82.06,20.900000000000002,1023,N/A
2018,2,16,1,30,0,0,17.900000000000002,0.13,2,87.64,20,1023,N/A
2018,2,16,2,30,0,0,18,0.13,1.7000000000000002,92.13,19.3,1023,N/A
2018,2,16,3,30,0,0,18,0.13,1.3,94.76,18.900000000000002,1023,N/A
2018,2,16,4,30,0,0,18.1,0.13,1,96.71000000000001,18.6,1022,N/A
2018,2,16,5,30,0,0,18.1,0.13,0.9,97.84,18.400000000000002,1022,N/A
2018,2,16,6,30,0,0,18,0.13,0.7000000000000001,98.81,18.2,1022,N/A
2018,2,16,7,30,0,0,17.900000000000002,0.13,0.5,98.9,18.1,1021,N/A
2018,2,16,8,30,0,0,17.8,0.13,0.4,98.82000000000001,18,1021,N/A
2018,2,16,9,30,0,0,17.7,0.13,0.5,99.29,17.8,1021,N/A
2018,2,16,10,30,0,0,17.5,0.13,0.8,100,17.5,1021,N/A
2018,2,16,11,30,0,0,17.400000000000002,0.13,1.1,98.33,17.7,1022,N/A
2018,2,16,12,30,31,267,17.6,0.13,1.5,90.79,19.1,1022,N/A
2018,2,16,13,30,65,649,17.900000000000002,0.13,1.8,79.97,21.5,1022,N/A
2018,2,16,14,30,83,796,17.6,0.13,2.1,68.9,23.6,1022,N/A
2018,2,16,15,30,96,866,17.7,0.13,2.3000000000000003,64.89,24.8,1022,N/A
2018,2,16,16,30,104,899,17.900000000000002,0.13,2.7,62.980000000000004,25.5,1021,N/A
2018,2,16,17,30,104,918,18,0.13,3.1,62.45,25.700000000000003,1021,N/A
2018,2,16,18,30,98,918,17.900000000000002,0.13,3.4000000000000004,62.02,25.700000000000003,1020,N/A
2018,2,16,19,30,95,893,17.7,0.13,3.6,63.26,25.200000000000003,1020,N/A
2018,2,16,20,30,86,842,17.6,0.13,3.3000000000000003,65.34,24.5,1020,N/A
2018,2,16,21,30,73,724,17.5,0.13,2.8000000000000003,69.31,23.400000000000002,1020,N/A
2018,2,16,22,30,46,525,17.6,0.13,1.9000000000000001,77.95,21.6,1021,N/A
2018,2,16,23,30,0,0,17.7,0.13,1.5,83.31,20.6,1021,N/A
2018,2,17,0,30,0,0,17.900000000000002,0.13,1.3,90.42,19.5,1021,N/A
2018,2,17,1,30,0,0,18.1,0.13,1.3,94.54,19,1021,N/A
2018,2,17,2,30,0,0,18.3,0.13,1.3,97.89,18.6,1021,N/A
2018,2,17,3,30,0,0,18.3,0.13,1.3,100,18.3,1021,N/A
2018,2,17,4,30,0,0,18.1,0.13,1.2000000000000002,100,18.1,1021,N/A
2018,2,17,5,30,0,0,17.900000000000002,0.13,1.1,100,17.900000000000002,1021,N/A
2018,2,17,6,30,0,0,17.900000000000002,0.13,1,100,17.900000000000002,1020,N/A
2018,2,17,7,30,0,0,17.900000000000002,0.13,0.9,100,17.900000000000002,1020,N/A
2018,2,17,8,30,0,0,18.1,0.13,0.8,100,18.1,1020,N/A
2018,2,17,9,30,0,0,18.1,0.13,0.7000000000000001,100,18.1,1020,N/A
2018,2,17,10,30,0,0,18.1,0.13,0.5,100,18.1,1021,N/A
2018,2,17,11,30,0,0,18.2,0.13,0.4,98.59,18.400000000000002,1021,N/A
2018,2,17,12,30,30,313,18.2,0.13,0.7000000000000001,91.9,19.6,1022,N/A
2018,2,17,13,30,68,492,18.2,0.13,1.4000000000000001,80.47,21.700000000000003,1022,N/A
2018,2,17,14,30,101,626,17.5,0.13,2,69.27,23.5,1022,N/A
2018,2,17,15,30,130,682,17,0.13,2.5,61.7,24.900000000000002,1022,N/A
2018,2,17,16,30,91,940,16.8,0.13,2.7,58.45,25.6,1021,N/A
2018,2,17,17,30,94,955,16.5,0.13,2.9000000000000004,55.660000000000004,26.1,1020,N/A
2018,2,17,18,30,92,954,16.2,0.13,3.1,54.58,26.1,1020,N/A
2018,2,17,19,30,86,932,16,0.13,3.2,54.71,25.8,1020,N/A
2018,2,17,20,30,79,882,15.8,0.13,3.2,56.47,25.1,1020,N/A
2018,2,17,21,30,67,784,16,0.13,2.9000000000000004,62.24,23.700000000000003,1021,N/A
2018,2,17,22,30,45,557,17,0.13,2.2,74.87,21.6,1022,N/A
2018,2,17,23,30,3,19,17.400000000000002,0.13,1.8,82.95,20.400000000000002,1022,N/A
2018,2,18,0,30,0,0,18.1,0.13,1.4000000000000001,92.86,19.3,1023,N/A
2018,2,18,1,30,0,0,18.5,0.13,1.1,98.24000000000001,18.8,1023,N/A
2018,2,18,2,30,0,0,18.5,0.13,0.9,100,18.5,1022,N/A
2018,2,18,3,30,0,0,18.3,0.13,0.8,100,18.3,1022,N/A
2018,2,18,4,30,0,0,18.1,0.13,0.7000000000000001,100,18.1,1022,N/A
2018,2,18,5,30,0,0,18,0.13,0.8,100,18,1022,N/A
2018,2,18,6,30,0,0,17.7,0.13,0.8,100,17.7,1022,N/A
2018,2,18,7,30,0,0,17.6,0.13,0.7000000000000001,100,17.6,1022,N/A
2018,2,18,8,30,0,0,17.5,0.13,0.6000000000000001,100,17.5,1021,N/A
2018,2,18,9,30,0,0,17.400000000000002,0.13,0.6000000000000001,100,17.400000000000002,1021,N/A
2018,2,18,10,30,0,0,17.2,0.13,0.5,100,17.2,1022,N/A
2018,2,18,11,30,0,0,17.2,0.13,0.5,100,17.2,1022,N/A
2018,2,18,12,30,29,375,17.1,0.13,0.7000000000000001,92.62,18.3,1022,N/A
2018,2,18,13,30,55,737,17.1,0.13,1,79.63,20.700000000000003,1023,N/A
2018,2,18,14,30,70,870,15.200000000000001,0.13,1.2000000000000002,60.58,23.200000000000003,1023,N/A
2018,2,18,15,30,78,932,14.600000000000001,0.13,1.2000000000000002,52.75,24.900000000000002,1023,N/A
2018,2,18,16,30,86,960,14.4,0.13,0.9,48.6,26.1,1022,N/A
2018,2,18,17,30,88,968,14.200000000000001,0.13,0.7000000000000001,45.76,26.900000000000002,1022,N/A
2018,2,18,18,30,89,957,14.3,0.13,0.4,44.87,27.3,1021,N/A
2018,2,18,19,30,88,925,14.600000000000001,0.13,0.4,45.65,27.3,1020,N/A
2018,2,18,20,30,83,866,14.9,0.13,0.5,47.68,26.900000000000002,1020,N/A
2018,2,18,21,30,72,756,15.3,0.13,0.8,51.88,25.900000000000002,1020,N/A
2018,2,18,22,30,50,513,16.5,0.13,1.3,63.07,24,1021,N/A
2018,2,18,23,30,3,15,15.5,0.13,1.7000000000000002,63.07,22.900000000000002,1021,N/A
2018,2,19,0,30,0,0,16.1,0.13,2.1,72.21000000000001,21.3,1022,N/A
2018,2,19,1,30,0,0,17,0.13,2.4000000000000004,79.21000000000001,20.700000000000003,1023,N/A
2018,2,19,2,30,0,0,18,0.13,2.8000000000000003,86.27,20.400000000000002,1023,N/A
2018,2,19,3,30,0,0,18.8,0.13,3.3000000000000003,91.94,20.200000000000003,1023,N/A
2018,2,19,4,30,0,0,19.3,0.13,3.6,95.69,20,1023,N/A
2018,2,19,5,30,0,0,19.5,0.13,3.7,98.9,19.700000000000003,1023,N/A
2018,2,19,6,30,0,0,19.3,0.13,3.6,100,19.3,1023,N/A
2018,2,19,7,30,0,0,18.900000000000002,0.13,3.4000000000000004,100,18.900000000000002,1023,N/A
2018,2,19,8,30,0,0,18.5,0.13,3.2,100,18.5,1023,N/A
2018,2,19,9,30,0,0,18.2,0.13,3.1,100,18.2,1023,N/A
2018,2,19,10,30,0,0,17.900000000000002,0.13,3,100,17.900000000000002,1023,N/A
2018,2,19,11,30,0,0,18.400000000000002,0.13,3.3000000000000003,100,18.400000000000002,1024,N/A
2018,2,19,12,30,30,361,18.7,0.13,3.9000000000000004,91.48,20.1,1024,N/A
2018,2,19,13,30,58,717,18.6,0.13,4.4,79.32000000000001,22.400000000000002,1025,N/A
2018,2,19,14,30,74,848,17.900000000000002,0.13,4.5,66.91,24.5,1025,N/A
2018,2,19,15,30,85,909,17.5,0.13,4.2,59.95,25.900000000000002,1025,N/A
2018,2,19,16,30,90,942,17.3,0.13,3.9000000000000004,55.65,26.900000000000002,1024,N/A
2018,2,19,17,30,94,949,17.1,0.13,3.6,52.58,27.700000000000003,1023,N/A
2018,2,19,18,30,159,786,17,0.13,3.4000000000000004,50.88,28.1,1022,N/A
2018,2,19,19,30,169,682,16.900000000000002,0.13,3.3000000000000003,50.38,28.200000000000003,1021,N/A
2018,2,19,20,30,113,744,17,0.13,3.2,52.13,27.700000000000003,1021,N/A
2018,2,19,21,30,96,256,17.400000000000002,0.13,3,57.5,26.5,1021,N/A
2018,2,19,22,30,53,467,18.2,0.13,2.9000000000000004,65.39,25.1,1022,N/A
2018,2,19,23,30,2,11,18.3,0.13,3,68.62,24.400000000000002,1022,N/A
2018,2,20,0,30,0,0,18.6,0.13,3.7,76.49,23,1023,N/A
2018,2,20,1,30,0,0,19,0.13,3.9000000000000004,82.49,22.1,1023,N/A
2018,2,20,2,30,0,0,19.3,0.13,3.8000000000000003,87.64,21.400000000000002,1024,N/A
2018,2,20,3,30,0,0,19.5,0.13,3.7,92.3,20.8,1024,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.13,3.6,96.58,20.3,1024,N/A
2018,2,20,5,30,0,0,19.900000000000002,0.13,3.6,98.91,20.1,1024,N/A
2018,2,20,6,30,0,0,20,0.13,3.6,100,20,1023,N/A
2018,2,20,7,30,0,0,20,0.13,3.7,100,20,1023,N/A
2018,2,20,8,30,0,0,20,0.13,3.7,100,20,1023,N/A
2018,2,20,9,30,0,0,19.900000000000002,0.13,3.6,100,19.900000000000002,1023,N/A
2018,2,20,10,30,0,0,19.900000000000002,0.13,3.5,100,19.900000000000002,1024,N/A
2018,2,20,11,30,0,0,20.1,0.13,3.8000000000000003,98.49000000000001,20.3,1024,N/A
2018,2,20,12,30,33,227,20.3,0.13,4.3,91,21.8,1025,N/A
2018,2,20,13,30,66,624,20.5,0.13,4.800000000000001,81.39,23.900000000000002,1026,N/A
2018,2,20,14,30,150,499,20.200000000000003,0.13,5,71.85000000000001,25.700000000000003,1026,N/A
2018,2,20,15,30,278,265,20,0.13,4.7,65.02,27.1,1026,N/A
2018,2,20,16,30,354,165,19.700000000000003,0.13,4.3,60.230000000000004,28.1,1025,N/A
2018,2,20,17,30,202,664,19.5,0.13,3.9000000000000004,57.14,28.8,1024,N/A
2018,2,20,18,30,187,682,19.3,0.13,3.6,55.15,29.200000000000003,1023,N/A
2018,2,20,19,30,161,691,19,0.13,3.3000000000000003,54.36,29.200000000000003,1023,N/A
2018,2,20,20,30,99,793,18.900000000000002,0.13,3,55.28,28.700000000000003,1023,N/A
2018,2,20,21,30,82,694,19,0.13,2.3000000000000003,58.980000000000004,27.700000000000003,1023,N/A
2018,2,20,22,30,65,136,19.6,0.13,1.8,67.11,26.200000000000003,1023,N/A
2018,2,20,23,30,2,9,19.400000000000002,0.13,1.7000000000000002,69.39,25.400000000000002,1024,N/A
2018,2,21,0,30,0,0,19.8,0.13,2.7,75.64,24.400000000000002,1024,N/A
2018,2,21,1,30,0,0,20.3,0.13,3.4000000000000004,80.87,23.8,1025,N/A
2018,2,21,2,30,0,0,20.700000000000003,0.13,3.9000000000000004,85.82000000000001,23.200000000000003,1025,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.13,4.2,90.23,22.6,1025,N/A
2018,2,21,4,30,0,0,21.1,0.13,4,94.5,22,1026,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.13,3.6,97.97,21.5,1026,N/A
2018,2,21,6,30,0,0,21.1,0.13,3.4000000000000004,100,21.1,1026,N/A
2018,2,21,7,30,0,0,20.8,0.13,3.2,100,20.8,1026,N/A
2018,2,21,8,30,0,0,20.6,0.13,3.1,100,20.6,1026,N/A
2018,2,21,9,30,0,0,20.400000000000002,0.13,3,100,20.400000000000002,1026,N/A
2018,2,21,10,30,0,0,20.200000000000003,0.13,3,100,20.200000000000003,1026,N/A
2018,2,21,11,30,0,0,20.6,0.13,3.4000000000000004,100,20.6,1027,N/A
2018,2,21,12,30,33,322,20.700000000000003,0.13,4,91.96000000000001,22.1,1027,N/A
2018,2,21,13,30,64,682,20.8,0.13,4.4,81.73,24.1,1027,N/A
2018,2,21,14,30,92,768,20.200000000000003,0.13,4.5,71.42,25.8,1027,N/A
2018,2,21,15,30,152,703,19.8,0.13,4.1000000000000005,64.56,27.1,1027,N/A
2018,2,21,16,30,315,323,19.400000000000002,0.13,3.7,59.32,28.1,1026,N/A
2018,2,21,17,30,288,457,19,0.13,3.3000000000000003,55.57,28.8,1025,N/A
2018,2,21,18,30,170,765,18.6,0.13,3.1,52.63,29.3,1025,N/A
2018,2,21,19,30,170,707,18.2,0.13,3,51.27,29.3,1024,N/A
2018,2,21,20,30,120,733,17.8,0.13,2.9000000000000004,51.27,28.900000000000002,1024,N/A
2018,2,21,21,30,94,635,17.8,0.13,2.7,54.52,27.8,1024,N/A
2018,2,21,22,30,58,463,18.3,0.13,2.7,62.050000000000004,26.1,1024,N/A
2018,2,21,23,30,2,10,18,0.13,2.8000000000000003,64.94,25.1,1025,N/A
2018,2,22,0,30,0,0,18.3,0.13,4.1000000000000005,71.57000000000001,23.700000000000003,1025,N/A
2018,2,22,1,30,0,0,18.5,0.13,4.5,76.8,22.8,1026,N/A
2018,2,22,2,30,0,0,18.8,0.13,4.4,82.57000000000001,21.900000000000002,1026,N/A
2018,2,22,3,30,0,0,19,0.13,4.1000000000000005,87.27,21.200000000000003,1026,N/A
2018,2,22,4,30,0,0,19.1,0.13,4,90.48,20.700000000000003,1027,N/A
2018,2,22,5,30,0,0,19,0.13,3.8000000000000003,93.53,20.1,1027,N/A
2018,2,22,6,30,0,0,18.8,0.13,3.5,95.43,19.6,1027,N/A
2018,2,22,7,30,0,0,18.6,0.13,3.3000000000000003,96.60000000000001,19.200000000000003,1026,N/A
2018,2,22,8,30,0,0,18.5,0.13,3.1,98.01,18.8,1026,N/A
2018,2,22,9,30,0,0,18.400000000000002,0.13,2.9000000000000004,100,18.400000000000002,1026,N/A
2018,2,22,10,30,0,0,18.2,0.13,2.8000000000000003,100,18.2,1027,N/A
2018,2,22,11,30,0,0,18.5,0.13,3.2,98.4,18.8,1027,N/A
2018,2,22,12,30,36,316,18.8,0.13,3.8000000000000003,88.65,20.700000000000003,1027,N/A
2018,2,22,13,30,66,676,18.900000000000002,0.13,4.2,76.61,23.200000000000003,1028,N/A
2018,2,22,14,30,82,814,18.400000000000002,0.13,4.1000000000000005,65.63,25.3,1028,N/A
2018,2,22,15,30,93,880,18.3,0.13,3.5,60.04,26.700000000000003,1028,N/A
2018,2,22,16,30,135,824,18.3,0.13,2.8000000000000003,56.32,27.8,1027,N/A
2018,2,22,17,30,206,657,18.3,0.13,2.3000000000000003,53.94,28.5,1026,N/A
2018,2,22,18,30,280,421,18,0.13,2,51.61,29,1025,N/A
2018,2,22,19,30,264,387,17.7,0.13,1.8,50.1,29.1,1024,N/A
2018,2,22,20,30,111,758,17.400000000000002,0.13,1.7000000000000002,50.43,28.700000000000003,1024,N/A
2018,2,22,21,30,99,527,17.400000000000002,0.13,1.5,53.53,27.700000000000003,1024,N/A
2018,2,22,22,30,62,423,18.3,0.13,1.5,62.32,26.1,1024,N/A
2018,2,22,23,30,2,8,17.7,0.13,1.6,63.24,25.200000000000003,1025,N/A
2018,2,23,0,30,0,0,17.7,0.14,3,67.92,24,1025,N/A
2018,2,23,1,30,0,0,17.900000000000002,0.14,3.6,73.67,22.900000000000002,1026,N/A
2018,2,23,2,30,0,0,18.2,0.14,3.8000000000000003,79.35000000000001,21.900000000000002,1026,N/A
2018,2,23,3,30,0,0,18.400000000000002,0.14,3.6,85.14,21,1026,N/A
2018,2,23,4,30,0,0,18.7,0.14,3.3000000000000003,90.36,20.3,1026,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.14,3,96.01,19.6,1026,N/A
2018,2,23,6,30,0,0,19.200000000000003,0.14,2.9000000000000004,99.98,19.200000000000003,1026,N/A
2018,2,23,7,30,0,0,18.8,0.14,2.7,100,18.8,1026,N/A
2018,2,23,8,30,0,0,18.6,0.14,2.7,100,18.6,1026,N/A
2018,2,23,9,30,0,0,18.5,0.14,2.7,100,18.5,1026,N/A
2018,2,23,10,30,0,0,18.400000000000002,0.14,2.7,100,18.400000000000002,1026,N/A
2018,2,23,11,30,0,0,19.1,0.14,3,100,19.1,1026,N/A
2018,2,23,12,30,32,413,19.6,0.14,3.6,90.4,21.200000000000003,1027,N/A
2018,2,23,13,30,54,741,19.700000000000003,0.14,3.9000000000000004,78.65,23.6,1027,N/A
2018,2,23,14,30,67,867,19.200000000000003,0.14,3.9000000000000004,68.01,25.5,1027,N/A
2018,2,23,15,30,83,898,18.6,0.14,3.4000000000000004,60.870000000000005,26.8,1027,N/A
2018,2,23,16,30,209,612,18.1,0.14,3,55.800000000000004,27.700000000000003,1026,N/A
2018,2,23,17,30,249,548,17.7,0.14,2.7,52.480000000000004,28.3,1025,N/A
2018,2,23,18,30,238,540,17.3,0.14,2.5,50.47,28.6,1023,N/A
2018,2,23,19,30,185,612,17.1,0.14,2.1,49.45,28.700000000000003,1023,N/A
