Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,14,22,30,124,181,18,0.017,1.3,67.1,25,1010,N/A
2016,4,14,23,30,28,19,19,0.017,2,74.45,24,1010,N/A
2016,4,15,0,30,0,0,19,0.018000000000000002,2.5,79.73,23,1010,N/A
2016,4,15,1,30,0,0,19,0.018000000000000002,2.7,87.62,22,1010,N/A
2016,4,15,2,30,0,0,20,0.018000000000000002,2.9000000000000004,95.23,22,1010,N/A
2016,4,15,3,30,0,0,20,0.018000000000000002,3,96.65,21,1010,N/A
2016,4,15,4,30,0,0,20,0.018000000000000002,3,97.03,21,1010,N/A
2016,4,15,5,30,0,0,20,0.018000000000000002,3.1,100,21,1010,N/A
2016,4,15,6,30,0,0,20,0.018000000000000002,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.018000000000000002,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.018000000000000002,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.018000000000000002,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.018000000000000002,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,6,0,19,0.018000000000000002,3.1,100,19,1010,N/A
2016,4,15,12,30,38,0,19,0.018000000000000002,3,98.93,20,1010,N/A
2016,4,15,13,30,179,12,20,0.018000000000000002,2.5,90.37,22,1010,N/A
2016,4,15,14,30,328,189,20,0.018000000000000002,1.8,84.8,23,1010,N/A
2016,4,15,15,30,398,86,19,0.018000000000000002,1.3,77.89,24,1010,N/A
2016,4,15,16,30,182,6,19,0.018000000000000002,1.1,72.36,25,1010,N/A
2016,4,15,17,30,491,161,19,0.018000000000000002,1,71.14,25,1010,N/A
2016,4,15,18,30,299,16,19,0.018000000000000002,0.8,69.98,26,1010,N/A
2016,4,15,19,30,320,25,18,0.018000000000000002,0.7000000000000001,69,26,1010,N/A
2016,4,15,20,30,208,7,18,0.018000000000000002,0.9,69.08,25,1010,N/A
2016,4,15,21,30,118,0,19,0.018000000000000002,1.3,70.02,25,1010,N/A
2016,4,15,22,30,61,0,19,0.018000000000000002,1.6,75.86,24,1010,N/A
2016,4,15,23,30,31,69,19,0.018000000000000002,2.1,83.03,23,1010,N/A
2016,4,16,0,30,0,0,19,0.018000000000000002,3,88.04,22,1010,N/A
2016,4,16,1,30,0,0,20,0.018000000000000002,3.9000000000000004,94.60000000000001,21,1010,N/A
2016,4,16,2,30,0,0,20,0.018000000000000002,4.4,96.02,21,1010,N/A
2016,4,16,3,30,0,0,20,0.018000000000000002,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.018000000000000002,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.018000000000000002,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.018000000000000002,4.5,99.46000000000001,20,1010,N/A
2016,4,16,7,30,0,0,19,0.018000000000000002,4.5,98.22,20,1010,N/A
2016,4,16,8,30,0,0,19,0.018000000000000002,4.5,97.47,20,1010,N/A
2016,4,16,9,30,0,0,19,0.018000000000000002,4.7,97.35000000000001,20,1010,N/A
2016,4,16,10,30,0,0,19,0.018000000000000002,5.1000000000000005,97.36,20,1010,N/A
2016,4,16,11,30,31,37,19,0.018000000000000002,5.7,97.08,20,1010,N/A
2016,4,16,12,30,123,325,19,0.018000000000000002,6.4,86.03,22,1010,N/A
2016,4,16,13,30,210,48,19,0.018000000000000002,6.7,79.87,23,1010,N/A
2016,4,16,14,30,305,59,19,0.018000000000000002,6.5,74.08,24,1010,N/A
2016,4,16,15,30,406,250,19,0.018000000000000002,6.1000000000000005,69.36,25,1010,N/A
2016,4,16,16,30,461,256,18,0.018000000000000002,5.7,65.35,26,1010,N/A
2016,4,16,17,30,447,357,18,0.018000000000000002,5.300000000000001,61.56,27,1010,N/A
2016,4,16,18,30,341,479,18,0.018000000000000002,5.1000000000000005,60.9,27,1010,N/A
2016,4,16,19,30,407,253,18,0.018000000000000002,5,59.68,27,1010,N/A
2016,4,16,20,30,331,171,18,0.018000000000000002,5.2,62.050000000000004,26,1010,N/A
2016,4,16,21,30,168,5,17,0.018000000000000002,5.800000000000001,64.85,25,1010,N/A
2016,4,16,22,30,128,91,17,0.018000000000000002,6.300000000000001,67.55,24,1010,N/A
2016,4,16,23,30,27,0,17,0.018000000000000002,6.5,74.33,22,1010,N/A
2016,4,17,0,30,0,0,16,0.018000000000000002,6.4,77.4,21,1010,N/A
2016,4,17,1,30,0,0,16,0.018000000000000002,6.1000000000000005,81.74,20,1020,N/A
2016,4,17,2,30,0,0,16,0.018000000000000002,5.800000000000001,81.29,20,1020,N/A
2016,4,17,3,30,0,0,16,0.018000000000000002,5.4,85.89,19,1020,N/A
2016,4,17,4,30,0,0,16,0.018000000000000002,5.1000000000000005,85.06,19,1020,N/A
2016,4,17,5,30,0,0,16,0.018000000000000002,5,84.39,19,1020,N/A
2016,4,17,6,30,0,0,16,0.018000000000000002,4.9,89.48,18,1020,N/A
2016,4,17,7,30,0,0,16,0.018000000000000002,4.9,88.8,18,1020,N/A
2016,4,17,8,30,0,0,16,0.018000000000000002,4.800000000000001,88.13,18,1020,N/A
2016,4,17,9,30,0,0,15,0.018000000000000002,4.6000000000000005,93.54,17,1020,N/A
2016,4,17,10,30,0,0,15,0.018000000000000002,4.6000000000000005,93.37,17,1020,N/A
2016,4,17,11,30,30,33,15,0.018000000000000002,5.1000000000000005,87.60000000000001,18,1020,N/A
2016,4,17,12,30,120,187,15,0.018000000000000002,5.9,75.96000000000001,20,1020,N/A
2016,4,17,13,30,188,410,14,0.018000000000000002,6.4,62.940000000000005,22,1020,N/A
2016,4,17,14,30,325,233,13,0.018000000000000002,6.2,56.82,23,1020,N/A
2016,4,17,15,30,376,366,13,0.018000000000000002,5.9,52.370000000000005,25,1020,N/A
2016,4,17,16,30,132,895,13,0.018000000000000002,5.6000000000000005,49.29,26,1020,N/A
2016,4,17,17,30,429,389,13,0.018000000000000002,5.300000000000001,47.25,26,1020,N/A
2016,4,17,18,30,130,896,14,0.018000000000000002,5,45.71,27,1020,N/A
2016,4,17,19,30,131,861,14,0.018000000000000002,4.9,46.84,27,1020,N/A
2016,4,17,20,30,254,19,14,0.018000000000000002,5,49.910000000000004,26,1020,N/A
2016,4,17,21,30,215,277,14,0.018000000000000002,5.4,51.89,25,1020,N/A
2016,4,17,22,30,125,75,13,0.018000000000000002,5.6000000000000005,56.74,24,1020,N/A
2016,4,17,23,30,34,157,13,0.018000000000000002,5.4,57.800000000000004,22,1020,N/A
2016,4,18,0,30,0,0,12,0.018000000000000002,4.9,63.72,20,1020,N/A
2016,4,18,1,30,0,0,12,0.018000000000000002,4.800000000000001,67.25,19,1020,N/A
2016,4,18,2,30,0,0,12,0.018000000000000002,4.9,71.42,18,1020,N/A
2016,4,18,3,30,0,0,13,0.018000000000000002,4.6000000000000005,79.06,17,1020,N/A
2016,4,18,4,30,0,0,13,0.018000000000000002,4.2,87.3,16,1020,N/A
2016,4,18,5,30,0,0,14,0.018000000000000002,3.9000000000000004,89.47,16,1020,N/A
2016,4,18,6,30,0,0,14,0.018000000000000002,3.9000000000000004,97.15,16,1020,N/A
2016,4,18,7,30,0,0,14,0.018000000000000002,4.1000000000000005,98.4,15,1020,N/A
2016,4,18,8,30,0,0,14,0.018000000000000002,4.1000000000000005,99.04,15,1020,N/A
2016,4,18,9,30,0,0,14,0.018000000000000002,4,99.47,15,1020,N/A
2016,4,18,10,30,0,0,15,0.018000000000000002,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,34,186,15,0.018000000000000002,4.1000000000000005,94.75,17,1020,N/A
2016,4,18,12,30,81,567,15,0.018000000000000002,4.4,85.32000000000001,19,1020,N/A
2016,4,18,13,30,104,738,15,0.018000000000000002,4.7,72.49,21,1020,N/A
2016,4,18,14,30,117,829,15,0.018000000000000002,4.6000000000000005,63.86,23,1020,N/A
2016,4,18,15,30,115,897,15,0.018000000000000002,4.4,55.81,25,1020,N/A
2016,4,18,16,30,118,924,15,0.018000000000000002,4.1000000000000005,51.61,26,1020,N/A
2016,4,18,17,30,121,930,15,0.018000000000000002,3.8000000000000003,49.02,27,1020,N/A
2016,4,18,18,30,384,470,15,0.018000000000000002,3.7,48.84,27,1020,N/A
2016,4,18,19,30,127,879,14,0.018000000000000002,3.7,47.42,27,1020,N/A
2016,4,18,20,30,254,19,14,0.018000000000000002,3.7,45.79,27,1020,N/A
2016,4,18,21,30,109,730,13,0.018000000000000002,3.8000000000000003,47.24,26,1020,N/A
2016,4,18,22,30,83,565,13,0.018000000000000002,3.8000000000000003,52.68,24,1020,N/A
2016,4,18,23,30,33,193,13,0.018000000000000002,3.9000000000000004,57.980000000000004,23,1020,N/A
2016,4,19,0,30,0,0,12,0.018000000000000002,4,58.84,21,1020,N/A
2016,4,19,1,30,0,0,12,0.018000000000000002,3.8000000000000003,67.04,20,1020,N/A
2016,4,19,2,30,0,0,13,0.018000000000000002,3.4000000000000004,73.45,18,1020,N/A
2016,4,19,3,30,0,0,13,0.018000000000000002,3.3000000000000003,80.7,18,1020,N/A
2016,4,19,4,30,0,0,14,0.018000000000000002,3.2,83.14,17,1020,N/A
2016,4,19,5,30,0,0,14,0.018000000000000002,3.2,91.18,16,1020,N/A
2016,4,19,6,30,0,0,14,0.018000000000000002,3.1,93.15,16,1020,N/A
2016,4,19,7,30,0,0,15,0.018000000000000002,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.018000000000000002,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.018000000000000002,2.4000000000000004,100,15,1020,N/A
2016,4,19,10,30,0,0,14,0.018000000000000002,2.5,100,15,1020,N/A
2016,4,19,11,30,35,203,15,0.018000000000000002,3,97.2,16,1020,N/A
2016,4,19,12,30,82,592,15,0.018000000000000002,3.6,80.81,19,1020,N/A
2016,4,19,13,30,103,766,14,0.018000000000000002,4.1000000000000005,62.97,22,1020,N/A
2016,4,19,14,30,113,860,13,0.018000000000000002,4.2,56.5,23,1020,N/A
2016,4,19,15,30,116,915,13,0.018000000000000002,3.9000000000000004,50.71,25,1020,N/A
2016,4,19,16,30,118,941,12,0.018000000000000002,3.2,45.800000000000004,26,1020,N/A
2016,4,19,17,30,118,948,12,0.018000000000000002,2.4000000000000004,44.26,27,1010,N/A
2016,4,19,18,30,121,931,13,0.018000000000000002,1.9000000000000001,42.53,27,1010,N/A
2016,4,19,19,30,116,905,12,0.018000000000000002,1.6,39.42,28,1010,N/A
2016,4,19,20,30,108,857,12,0.018000000000000002,1.5,41.46,27,1010,N/A
2016,4,19,21,30,227,97,13,0.018000000000000002,1.5,46.17,26,1010,N/A
2016,4,19,22,30,73,612,14,0.018000000000000002,1.2000000000000002,50.6,25,1010,N/A
2016,4,19,23,30,32,240,14,0.018000000000000002,1,59.63,23,1010,N/A
2016,4,20,0,30,0,0,14,0.018000000000000002,1.1,66.05,21,1010,N/A
2016,4,20,1,30,0,0,15,0.018000000000000002,1.1,73.52,20,1020,N/A
2016,4,20,2,30,0,0,15,0.018000000000000002,1.2000000000000002,80.7,19,1020,N/A
2016,4,20,3,30,0,0,15,0.018000000000000002,1.7000000000000002,80.96000000000001,19,1010,N/A
2016,4,20,4,30,0,0,15,0.018000000000000002,2.5,85.43,19,1010,N/A
2016,4,20,5,30,0,0,15,0.018000000000000002,2.9000000000000004,84.67,18,1010,N/A
2016,4,20,6,30,0,0,15,0.018000000000000002,2.7,89.18,18,1010,N/A
2016,4,20,7,30,0,0,15,0.018000000000000002,2.3000000000000003,88.23,17,1010,N/A
2016,4,20,8,30,0,0,14,0.018000000000000002,2,87.71000000000001,17,1010,N/A
2016,4,20,9,30,0,0,14,0.018000000000000002,2,87.38,17,1010,N/A
2016,4,20,10,30,0,0,14,0.018000000000000002,2.1,86.91,17,1010,N/A
2016,4,20,11,30,35,227,14,0.018000000000000002,2.4000000000000004,81.59,18,1010,N/A
2016,4,20,12,30,66,621,14,0.018000000000000002,2.6,71.92,20,1010,N/A
2016,4,20,13,30,184,447,13,0.018000000000000002,2.5,60.27,22,1020,N/A
2016,4,20,14,30,275,437,12,0.018000000000000002,2.3000000000000003,51.81,24,1020,N/A
2016,4,20,15,30,141,869,11,0.018000000000000002,2.1,46.04,25,1020,N/A
2016,4,20,16,30,467,247,11,0.018000000000000002,1.8,41.58,25,1010,N/A
2016,4,20,17,30,146,899,11,0.018000000000000002,1.5,41.480000000000004,26,1010,N/A
2016,4,20,18,30,153,874,12,0.018000000000000002,1.3,41.89,26,1010,N/A
2016,4,20,19,30,148,840,12,0.018000000000000002,1.2000000000000002,43.93,27,1010,N/A
2016,4,20,20,30,139,781,13,0.018000000000000002,1.1,44.980000000000004,26,1010,N/A
2016,4,20,21,30,230,126,13,0.018000000000000002,1.1,47.13,26,1010,N/A
2016,4,20,22,30,123,44,14,0.018000000000000002,1.1,52.57,25,1010,N/A
2016,4,20,23,30,27,0,15,0.018000000000000002,1.3,62.71,23,1010,N/A
2016,4,21,0,30,0,0,15,0.018000000000000002,2.2,65.49,22,1010,N/A
2016,4,21,1,30,0,0,15,0.018000000000000002,3.1,69.78,22,1010,N/A
2016,4,21,2,30,0,0,15,0.018000000000000002,3.6,70.85000000000001,21,1010,N/A
2016,4,21,3,30,0,0,15,0.018000000000000002,3.6,76.17,20,1010,N/A
2016,4,21,4,30,0,0,15,0.018000000000000002,3.5,81.39,19,1010,N/A
2016,4,21,5,30,0,0,15,0.018000000000000002,3.3000000000000003,87.15,18,1010,N/A
2016,4,21,6,30,0,0,15,0.018000000000000002,3.2,87.86,18,1010,N/A
2016,4,21,7,30,0,0,16,0.018000000000000002,3.2,88.72,18,1010,N/A
2016,4,21,8,30,0,0,16,0.018000000000000002,3.2,95.66,18,1010,N/A
2016,4,21,9,30,0,0,16,0.018000000000000002,3.2,97.04,17,1010,N/A
2016,4,21,10,30,0,0,16,0.018000000000000002,3.4000000000000004,98.44,17,1010,N/A
2016,4,21,11,30,37,196,16,0.018000000000000002,3.8000000000000003,88.12,19,1010,N/A
2016,4,21,12,30,91,535,17,0.018000000000000002,4.5,78.5,21,1010,N/A
2016,4,21,13,30,121,695,15,0.018000000000000002,5.2,60.57,24,1010,N/A
2016,4,21,14,30,140,781,15,0.018000000000000002,5.2,54.29,25,1010,N/A
2016,4,21,15,30,134,859,14,0.018000000000000002,4.6000000000000005,50.45,26,1010,N/A
2016,4,21,16,30,139,881,15,0.018000000000000002,3.9000000000000004,48.31,27,1010,N/A
2016,4,21,17,30,142,886,15,0.018000000000000002,3.3000000000000003,46.39,28,1010,N/A
2016,4,21,18,30,145,868,15,0.018000000000000002,2.7,46.45,28,1010,N/A
2016,4,21,19,30,143,833,15,0.018000000000000002,2.2,46.24,28,1010,N/A
2016,4,21,20,30,132,780,15,0.018000000000000002,1.7000000000000002,49.22,27,1010,N/A
2016,4,21,21,30,122,672,15,0.018000000000000002,1.4000000000000001,52.88,26,1010,N/A
2016,4,21,22,30,126,216,15,0.018000000000000002,1.4000000000000001,56.88,25,1010,N/A
2016,4,21,23,30,34,57,16,0.018000000000000002,1.4000000000000001,63.620000000000005,24,1010,N/A
2016,4,22,0,30,0,0,16,0.018000000000000002,1.2000000000000002,68.57000000000001,23,1010,N/A
2016,4,22,1,30,0,0,17,0.018000000000000002,1,74.93,22,1010,N/A
2016,4,22,2,30,0,0,17,0.018000000000000002,0.7000000000000001,80.8,21,1010,N/A
2016,4,22,3,30,0,0,17,0.018000000000000002,0.5,80.5,21,1010,N/A
2016,4,22,4,30,0,0,17,0.018000000000000002,0.7000000000000001,80.13,21,1010,N/A
2016,4,22,5,30,0,0,17,0.018000000000000002,1.2000000000000002,80.21000000000001,21,1010,N/A
2016,4,22,6,30,0,0,17,0.018000000000000002,1.6,86.72,21,1010,N/A
2016,4,22,7,30,0,0,18,0.018000000000000002,1.9000000000000001,88.84,20,1010,N/A
2016,4,22,8,30,0,0,18,0.018000000000000002,2,91.03,20,1010,N/A
2016,4,22,9,30,0,0,18,0.018000000000000002,2,93.03,20,1010,N/A
2016,4,22,10,30,0,0,19,0.018000000000000002,2.2,94.74,20,1010,N/A
2016,4,22,11,30,40,127,19,0.018000000000000002,2.7,96.7,20,1010,N/A
2016,4,22,12,30,107,434,19,0.018000000000000002,3.3000000000000003,87.05,22,1010,N/A
2016,4,22,13,30,202,381,19,0.018000000000000002,3.8000000000000003,81.03,23,1010,N/A
2016,4,22,14,30,321,293,19,0.018000000000000002,4,74.7,24,1010,N/A
2016,4,22,15,30,189,736,19,0.018000000000000002,3.9000000000000004,69.5,25,1010,N/A
2016,4,22,16,30,204,755,18,0.018000000000000002,3.7,69.10000000000001,26,1010,N/A
2016,4,22,17,30,453,61,18,0.018000000000000002,3.5,69.33,25,1010,N/A
2016,4,22,18,30,215,739,19,0.018000000000000002,3.2,70.35000000000001,25,1010,N/A
2016,4,22,19,30,389,336,19,0.018000000000000002,2.8000000000000003,71.41,25,1010,N/A
2016,4,22,20,30,333,130,19,0.018000000000000002,2.5,72.19,25,1010,N/A
2016,4,22,21,30,217,53,19,0.018000000000000002,2.4000000000000004,77.39,24,1010,N/A
2016,4,22,22,30,58,0,20,0.018000000000000002,2.1,83.9,23,1010,N/A
2016,4,22,23,30,11,0,20,0.018000000000000002,1.6,91.28,22,1010,N/A
2016,4,23,0,30,0,0,20,0.018000000000000002,1.4000000000000001,91.94,22,1010,N/A
2016,4,23,1,30,0,0,20,0.018000000000000002,1.5,98.99000000000001,21,1010,N/A
2016,4,23,2,30,0,0,20,0.018000000000000002,1.7000000000000002,99.82000000000001,21,1010,N/A
2016,4,23,3,30,0,0,20,0.018000000000000002,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.018000000000000002,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.018000000000000002,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.018000000000000002,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.018000000000000002,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.018000000000000002,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.018000000000000002,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.018000000000000002,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,34,297,19,0.018000000000000002,2.9000000000000004,98.41,20,1010,N/A
2016,4,23,12,30,69,644,20,0.018000000000000002,3.4000000000000004,94.13,22,1010,N/A
2016,4,23,13,30,84,796,18,0.018000000000000002,3.6,77.46000000000001,23,1010,N/A
2016,4,23,14,30,95,870,17,0.018000000000000002,3.8000000000000003,66.28,24,1010,N/A
2016,4,23,15,30,100,915,17,0.018000000000000002,4,62.13,25,1010,N/A
2016,4,23,16,30,105,933,17,0.018000000000000002,4.3,59.06,26,1010,N/A
2016,4,23,17,30,108,937,17,0.018000000000000002,4.5,58.97,26,1010,N/A
2016,4,23,18,30,110,925,17,0.018000000000000002,4.6000000000000005,58.46,26,1010,N/A
2016,4,23,19,30,106,901,17,0.018000000000000002,4.6000000000000005,57.980000000000004,26,1010,N/A
2016,4,23,20,30,98,859,17,0.018000000000000002,4.5,61.22,26,1010,N/A
2016,4,23,21,30,86,782,16,0.018000000000000002,4.4,64.91,25,1010,N/A
2016,4,23,22,30,67,633,17,0.018000000000000002,4.2,69.57000000000001,24,1010,N/A
2016,4,23,23,30,31,283,17,0.018000000000000002,3.6,76.25,22,1010,N/A
2016,4,24,0,30,0,0,18,0.018000000000000002,3.1,85.17,21,1010,N/A
2016,4,24,1,30,0,0,19,0.018000000000000002,2.8000000000000003,94.31,20,1010,N/A
2016,4,24,2,30,0,0,19,0.018000000000000002,2.4000000000000004,96.23,20,1010,N/A
2016,4,24,3,30,0,0,19,0.018000000000000002,2.2,96.8,20,1010,N/A
2016,4,24,4,30,0,0,19,0.018000000000000002,2,97.09,20,1010,N/A
2016,4,24,5,30,0,0,19,0.018000000000000002,1.9000000000000001,97.55,20,1010,N/A
2016,4,24,6,30,0,0,19,0.018000000000000002,1.8,100,20,1010,N/A
2016,4,24,7,30,0,0,19,0.018000000000000002,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.018000000000000002,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.018000000000000002,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.018000000000000002,1.5,100,19,1010,N/A
2016,4,24,11,30,34,309,20,0.018000000000000002,1.6,94.16,21,1010,N/A
2016,4,24,12,30,69,642,19,0.018000000000000002,1.6,82.24,23,1010,N/A
2016,4,24,13,30,87,788,18,0.018000000000000002,1,65.58,25,1010,N/A
2016,4,24,14,30,100,862,16,0.018000000000000002,0.4,56.54,26,1010,N/A
2016,4,24,15,30,108,903,16,0.018000000000000002,0.2,51.4,27,1010,N/A
2016,4,24,16,30,114,922,16,0.018000000000000002,0.4,48.68,28,1010,N/A
2016,4,24,17,30,118,924,16,0.018000000000000002,0.8,46.06,29,1010,N/A
2016,4,24,18,30,121,908,16,0.018000000000000002,1.1,46.19,29,1010,N/A
2016,4,24,19,30,121,874,16,0.018000000000000002,1.2000000000000002,45.83,29,1010,N/A
2016,4,24,20,30,115,820,15,0.018000000000000002,1.5,48.06,28,1010,N/A
2016,4,24,21,30,109,712,15,0.018000000000000002,1.6,50.57,28,1010,N/A
2016,4,24,22,30,85,544,16,0.018000000000000002,1.6,54.75,27,1010,N/A
2016,4,24,23,30,36,199,17,0.018000000000000002,1.5,61.47,25,1010,N/A
2016,4,25,0,30,0,0,17,0.018000000000000002,1.5,66.78,24,1010,N/A
2016,4,25,1,30,0,0,17,0.018000000000000002,1.9000000000000001,68.2,24,1010,N/A
2016,4,25,2,30,0,0,17,0.018000000000000002,2.5,73.41,23,1010,N/A
2016,4,25,3,30,0,0,18,0.018000000000000002,3.2,74.11,23,1010,N/A
2016,4,25,4,30,0,0,18,0.018000000000000002,3.6,79.43,22,1010,N/A
2016,4,25,5,30,0,0,18,0.018000000000000002,3.7,80.34,22,1010,N/A
2016,4,25,6,30,0,0,18,0.018000000000000002,3.5,86.34,21,1010,N/A
2016,4,25,7,30,0,0,18,0.018000000000000002,3.3000000000000003,87.22,21,1010,N/A
2016,4,25,8,30,0,0,18,0.018000000000000002,3.1,93.59,20,1010,N/A
2016,4,25,9,30,0,0,19,0.018000000000000002,3,94.37,20,1010,N/A
2016,4,25,10,30,0,0,19,0.018000000000000002,3.2,95.3,20,1010,N/A
2016,4,25,11,30,43,145,19,0.018000000000000002,3.7,90.57000000000001,21,1010,N/A
2016,4,25,12,30,110,445,19,0.018000000000000002,4.1000000000000005,79.73,23,1010,N/A
2016,4,25,13,30,143,620,18,0.018000000000000002,4.2,67.21000000000001,25,1010,N/A
2016,4,25,14,30,280,436,18,0.018000000000000002,3.7,61.49,26,1010,N/A
2016,4,25,15,30,144,823,17,0.018000000000000002,2.8000000000000003,57.83,27,1010,N/A
2016,4,25,16,30,452,332,18,0.018000000000000002,2,54.95,28,1010,N/A
2016,4,25,17,30,158,844,17,0.018000000000000002,1.5,54.230000000000004,28,1010,N/A
2016,4,25,18,30,173,808,17,0.018000000000000002,1.2000000000000002,52.52,28,1010,N/A
2016,4,25,19,30,388,344,16,0.018000000000000002,1.1,50.71,28,1010,N/A
2016,4,25,20,30,337,150,16,0.018000000000000002,1.2000000000000002,52.99,27,1010,N/A
2016,4,25,21,30,207,34,16,0.018000000000000002,1.6,56.68,27,1010,N/A
2016,4,25,22,30,117,16,17,0.018000000000000002,1.8,62.14,26,1010,N/A
2016,4,25,23,30,26,0,18,0.018000000000000002,1.9000000000000001,69.51,24,1010,N/A
2016,4,26,0,30,0,0,18,0.018000000000000002,2.4000000000000004,74.85000000000001,24,1010,N/A
2016,4,26,1,30,0,0,18,0.018000000000000002,3.2,74.85000000000001,23,1010,N/A
2016,4,26,2,30,0,0,18,0.018000000000000002,3.6,80.37,22,1010,N/A
2016,4,26,3,30,0,0,18,0.018000000000000002,3.7,86.46000000000001,21,1010,N/A
2016,4,26,4,30,0,0,18,0.018000000000000002,3.6,87.05,21,1010,N/A
2016,4,26,5,30,0,0,18,0.018000000000000002,3.3000000000000003,92.82000000000001,20,1010,N/A
2016,4,26,6,30,0,0,18,0.018000000000000002,2.9000000000000004,92.96000000000001,20,1010,N/A
2016,4,26,7,30,0,0,18,0.018000000000000002,2.7,93.17,20,1010,N/A
2016,4,26,8,30,0,0,18,0.018000000000000002,2.5,93.3,20,1010,N/A
2016,4,26,9,30,0,0,18,0.018000000000000002,2.4000000000000004,99.10000000000001,19,1010,N/A
2016,4,26,10,30,0,0,18,0.018000000000000002,2.5,98.62,19,1010,N/A
2016,4,26,11,30,40,221,18,0.018000000000000002,2.9000000000000004,87.36,21,1010,N/A
2016,4,26,12,30,88,539,18,0.018000000000000002,3,76.96000000000001,23,1010,N/A
2016,4,26,13,30,111,699,18,0.018000000000000002,2.5,65.93,25,1010,N/A
2016,4,26,14,30,124,789,17,0.018000000000000002,1.8,57.28,27,1010,N/A
2016,4,26,15,30,129,844,18,0.018000000000000002,1.2000000000000002,54.63,28,1010,N/A
2016,4,26,16,30,136,866,17,0.018000000000000002,0.7000000000000001,54.54,29,1010,N/A
2016,4,26,17,30,140,869,17,0.018000000000000002,0.2,49.21,29,1010,N/A
2016,4,26,18,30,152,841,17,0.018000000000000002,0.2,48.63,29,1010,N/A
2016,4,26,19,30,148,810,17,0.018000000000000002,0.4,49.160000000000004,29,1010,N/A
2016,4,26,20,30,139,757,17,0.018000000000000002,0.4,49.6,29,1010,N/A
2016,4,26,21,30,126,654,17,0.018000000000000002,0.4,52.56,28,1010,N/A
2016,4,26,22,30,98,478,17,0.018000000000000002,0.8,55.58,27,1010,N/A
2016,4,26,23,30,39,163,17,0.018000000000000002,1.4000000000000001,59.980000000000004,26,1010,N/A
2016,4,27,0,30,0,0,18,0.018000000000000002,1.5,70.42,24,1010,N/A
2016,4,27,1,30,0,0,18,0.018000000000000002,1.3,78.18,23,1010,N/A
2016,4,27,2,30,0,0,19,0.018000000000000002,0.9,85.04,22,1010,N/A
2016,4,27,3,30,0,0,19,0.018000000000000002,0.4,85.88,22,1010,N/A
2016,4,27,4,30,0,0,19,0.018000000000000002,0.30000000000000004,85.58,22,1010,N/A
2016,4,27,5,30,0,0,19,0.018000000000000002,0.7000000000000001,90.63,21,1010,N/A
2016,4,27,6,30,0,0,19,0.018000000000000002,1.1,90.73,21,1010,N/A
