Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,22,8,30,0,0,21,0.15,4.6000000000000005,97.15,21.5,1017,N/A
2018,4,22,9,30,0,0,21,0.15,4.3,97.66,21.400000000000002,1017,N/A
2018,4,22,10,30,0,0,21,0.15,4.3,97.9,21.3,1018,N/A
2018,4,22,11,30,37,54,20.900000000000002,0.15,4.6000000000000005,95.47,21.700000000000003,1018,N/A
2018,4,22,12,30,109,277,21.1,0.15,4.800000000000001,92.55,22.400000000000002,1018,N/A
2018,4,22,13,30,218,151,21.200000000000003,0.15,5,85.87,23.700000000000003,1018,N/A
2018,4,22,14,30,241,477,20.8,0.15,4.7,76.84,25.200000000000003,1018,N/A
2018,4,22,15,30,412,238,20.400000000000002,0.15,4,68.98,26.6,1018,N/A
2018,4,22,16,30,467,169,20,0.15,3.3000000000000003,63.410000000000004,27.6,1017,N/A
2018,4,22,17,30,155,860,19.6,0.15,2.8000000000000003,59.46,28.3,1016,N/A
2018,4,22,18,30,150,856,19.3,0.15,2.5,56.81,28.700000000000003,1015,N/A
2018,4,22,19,30,200,718,19,0.15,2.3000000000000003,55.120000000000005,28.900000000000002,1014,N/A
2018,4,22,20,30,285,278,18.8,0.15,2.2,55.050000000000004,28.700000000000003,1014,N/A
2018,4,22,21,30,123,658,18.8,0.15,2.1,57.18,28.1,1014,N/A
2018,4,22,22,30,92,490,19.3,0.15,1.7000000000000002,63.26,26.900000000000002,1014,N/A
2018,4,22,23,30,37,150,20.3,0.15,1.5,70.17,26.200000000000003,1014,N/A
2018,4,23,0,30,0,0,20.900000000000002,0.15,1.3,81.35000000000001,24.3,1015,N/A
2018,4,23,1,30,0,0,21.5,0.15,1.3,88,23.6,1015,N/A
2018,4,23,2,30,0,0,22,0.15,1.2000000000000002,93.44,23.1,1016,N/A
2018,4,23,3,30,0,0,22.1,0.15,1.4000000000000001,95.73,22.8,1016,N/A
2018,4,23,4,30,0,0,22,0.15,1.7000000000000002,96.48,22.6,1015,N/A
2018,4,23,5,30,0,0,22,0.15,2.3000000000000003,97.09,22.5,1015,N/A
2018,4,23,6,30,0,0,22,0.15,2.9000000000000004,98.3,22.3,1014,N/A
2018,4,23,7,30,0,0,22.1,0.15,3.2,99.12,22.200000000000003,1014,N/A
2018,4,23,8,30,0,0,22.1,0.15,3.2,99.74000000000001,22.1,1014,N/A
2018,4,23,9,30,0,0,22.1,0.15,3.1,99.74000000000001,22.1,1014,N/A
2018,4,23,10,30,0,0,22.1,0.15,3.2,98.8,22.3,1014,N/A
2018,4,23,11,30,22,0,22.3,0.15,3.5,97.17,22.8,1015,N/A
2018,4,23,12,30,63,22,22.700000000000003,0.15,3.6,95.24,23.5,1015,N/A
2018,4,23,13,30,184,60,22.900000000000002,0.15,3.8000000000000003,91.86,24.3,1015,N/A
2018,4,23,14,30,233,14,22.6,0.15,4.1000000000000005,85.36,25.200000000000003,1015,N/A
2018,4,23,15,30,405,185,22.1,0.15,4.2,78.46000000000001,26.1,1015,N/A
2018,4,23,16,30,473,202,21.700000000000003,0.15,4.3,73.37,26.900000000000002,1015,N/A
2018,4,23,17,30,483,252,21.5,0.15,4.5,70.3,27.400000000000002,1014,N/A
2018,4,23,18,30,163,804,21.400000000000002,0.15,4.800000000000001,69.79,27.400000000000002,1014,N/A
2018,4,23,19,30,187,728,21.3,0.15,4.9,70.36,27.200000000000003,1013,N/A
2018,4,23,20,30,131,774,21.3,0.15,4.7,72.28,26.700000000000003,1013,N/A
2018,4,23,21,30,114,689,21.3,0.15,4.2,74.94,26.1,1013,N/A
2018,4,23,22,30,88,528,21.5,0.15,3.4000000000000004,79.29,25.3,1013,N/A
2018,4,23,23,30,39,189,21.700000000000003,0.15,2.9000000000000004,82.67,24.900000000000002,1013,N/A
2018,4,24,0,30,0,0,22.1,0.15,1.8,90.41,23.8,1013,N/A
2018,4,24,1,30,0,0,22.400000000000002,0.15,1.5,94.31,23.400000000000002,1013,N/A
2018,4,24,2,30,0,0,22.6,0.15,1.5,96.78,23.1,1014,N/A
2018,4,24,3,30,0,0,22.5,0.15,1.8,97.71000000000001,22.900000000000002,1013,N/A
2018,4,24,4,30,0,0,22.400000000000002,0.15,2.2,98.18,22.700000000000003,1013,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.15,2.7,98.99000000000001,22.400000000000002,1013,N/A
2018,4,24,6,30,0,0,21.8,0.15,3.1,97.78,22.200000000000003,1013,N/A
2018,4,24,7,30,0,0,21.200000000000003,0.15,3.4000000000000004,95.92,21.900000000000002,1013,N/A
2018,4,24,8,30,0,0,20.5,0.15,3.4000000000000004,93.61,21.6,1013,N/A
2018,4,24,9,30,0,0,19.8,0.15,3.1,92.3,21.1,1013,N/A
2018,4,24,10,30,0,0,19.1,0.15,2.8000000000000003,89.08,21,1013,N/A
2018,4,24,11,30,41,231,18.900000000000002,0.15,3,84.7,21.6,1014,N/A
2018,4,24,12,30,86,567,18.8,0.15,3.4000000000000004,78.92,22.6,1014,N/A
2018,4,24,13,30,110,732,18.3,0.15,3.6,71.61,23.700000000000003,1014,N/A
2018,4,24,14,30,121,823,18,0.15,3.9000000000000004,66.62,24.6,1014,N/A
2018,4,24,15,30,128,876,17.8,0.15,4.2,63.57,25.200000000000003,1014,N/A
2018,4,24,16,30,129,907,17.6,0.15,4.5,61.63,25.5,1014,N/A
2018,4,24,17,30,132,913,17.400000000000002,0.15,4.800000000000001,60.44,25.6,1013,N/A
2018,4,24,18,30,131,906,17.2,0.15,5.1000000000000005,60.47,25.400000000000002,1013,N/A
2018,4,24,19,30,124,885,17,0.15,5.300000000000001,61.18,25,1012,N/A
2018,4,24,20,30,112,846,16.900000000000002,0.15,5.4,62.86,24.400000000000002,1012,N/A
2018,4,24,21,30,97,771,16.8,0.15,5.300000000000001,65.19,23.700000000000003,1012,N/A
2018,4,24,22,30,78,585,16.8,0.15,5,69.35000000000001,22.700000000000003,1013,N/A
2018,4,24,23,30,36,279,16.900000000000002,0.15,4.7,71.79,22.200000000000003,1013,N/A
2018,4,25,0,30,0,0,17,0.15,3.9000000000000004,77.91,21,1013,N/A
2018,4,25,1,30,0,0,17,0.15,3.6,79.87,20.6,1014,N/A
2018,4,25,2,30,0,0,16.8,0.15,3.5,80.32000000000001,20.3,1014,N/A
2018,4,25,3,30,0,0,16.6,0.15,3.4000000000000004,80.08,20.1,1014,N/A
2018,4,25,4,30,0,0,16.3,0.15,3.4000000000000004,79.97,19.900000000000002,1014,N/A
2018,4,25,5,30,0,0,16.2,0.15,3.4000000000000004,79.72,19.8,1014,N/A
2018,4,25,6,30,0,0,16.1,0.15,3.3000000000000003,79.93,19.700000000000003,1013,N/A
2018,4,25,7,30,0,0,16.2,0.15,3.2,80.73,19.6,1013,N/A
2018,4,25,8,30,0,0,16.3,0.15,3,82.31,19.400000000000002,1013,N/A
2018,4,25,9,30,0,0,16.400000000000002,0.15,2.9000000000000004,83.57000000000001,19.3,1013,N/A
2018,4,25,10,30,0,0,16.6,0.15,2.8000000000000003,82.74,19.6,1013,N/A
2018,4,25,11,30,40,296,16.900000000000002,0.15,3.3000000000000003,77.76,20.900000000000002,1014,N/A
2018,4,25,12,30,76,630,16.900000000000002,0.15,3.8000000000000003,71.10000000000001,22.400000000000002,1014,N/A
2018,4,25,13,30,94,781,16.8,0.15,4.1000000000000005,66.66,23.3,1014,N/A
2018,4,25,14,30,108,857,16.6,0.15,4.4,63,24.1,1014,N/A
2018,4,25,15,30,230,599,16.5,0.15,4.7,60.86,24.6,1014,N/A
2018,4,25,16,30,120,925,16.400000000000002,0.15,5,59.34,24.900000000000002,1013,N/A
2018,4,25,17,30,120,937,16.3,0.15,5.1000000000000005,58.32,25,1013,N/A
2018,4,25,18,30,117,933,16,0.15,5.1000000000000005,57.59,24.900000000000002,1012,N/A
2018,4,25,19,30,112,912,15.600000000000001,0.15,5,57.78,24.5,1011,N/A
2018,4,25,20,30,102,873,15.4,0.15,4.9,58.36,24.1,1011,N/A
2018,4,25,21,30,89,800,15.3,0.15,4.800000000000001,60.300000000000004,23.400000000000002,1011,N/A
2018,4,25,22,30,68,661,15.3,0.15,4.6000000000000005,63.64,22.5,1012,N/A
2018,4,25,23,30,36,318,15.5,0.15,4.4,66.41,22,1012,N/A
2018,4,26,0,30,0,0,15.9,0.15,3.6,74.35000000000001,20.6,1013,N/A
2018,4,26,1,30,0,0,16.2,0.15,3.2,78.24,20.1,1013,N/A
2018,4,26,2,30,0,0,16.3,0.15,2.8000000000000003,81.22,19.6,1013,N/A
2018,4,26,3,30,0,0,16.3,0.15,2.5,82.57000000000001,19.3,1013,N/A
2018,4,26,4,30,0,0,16.2,0.15,2.4000000000000004,82.64,19.200000000000003,1013,N/A
2018,4,26,5,30,0,0,16.1,0.15,2.4000000000000004,83.39,19,1012,N/A
2018,4,26,6,30,0,0,16.1,0.15,2.4000000000000004,83.26,19,1012,N/A
2018,4,26,7,30,0,0,16.1,0.15,2.3000000000000003,83.66,18.900000000000002,1012,N/A
2018,4,26,8,30,0,0,16,0.15,2.2,83.44,18.900000000000002,1012,N/A
2018,4,26,9,30,0,0,16,0.15,2.1,83.34,18.900000000000002,1012,N/A
2018,4,26,10,30,0,0,16.1,0.15,2,82.02,19.200000000000003,1012,N/A
2018,4,26,11,30,40,76,16.3,0.15,2.2,76.16,20.6,1012,N/A
2018,4,26,12,30,72,657,16.1,0.15,2.3000000000000003,68.73,22.1,1012,N/A
2018,4,26,13,30,90,798,15.600000000000001,0.15,2.4000000000000004,62.52,23.200000000000003,1012,N/A
2018,4,26,14,30,105,867,15.600000000000001,0.15,2.7,58.620000000000005,24.200000000000003,1012,N/A
2018,4,26,15,30,119,898,15.700000000000001,0.15,3.1,56.19,25,1012,N/A
2018,4,26,16,30,126,917,15.700000000000001,0.15,3.5,54.39,25.6,1012,N/A
2018,4,26,17,30,129,921,15.8,0.15,3.9000000000000004,53.980000000000004,25.8,1012,N/A
2018,4,26,18,30,125,916,15.8,0.15,4.1000000000000005,55.4,25.400000000000002,1011,N/A
2018,4,26,19,30,117,896,16,0.15,4.1000000000000005,57.24,25,1011,N/A
2018,4,26,20,30,108,846,16.2,0.15,4,59,24.8,1011,N/A
2018,4,26,21,30,221,72,16.5,0.15,3.9000000000000004,61.04,24.5,1011,N/A
2018,4,26,22,30,78,582,16.7,0.15,3.3000000000000003,64.43,23.8,1011,N/A
2018,4,26,23,30,37,188,16.900000000000002,0.15,2.9000000000000004,67.06,23.400000000000002,1012,N/A
2018,4,27,0,30,0,0,17.3,0.15,1.8,74.57000000000001,22,1012,N/A
2018,4,27,1,30,0,0,17.5,0.15,1.8,77.51,21.6,1012,N/A
2018,4,27,2,30,0,0,17.7,0.15,1.9000000000000001,79.3,21.400000000000002,1012,N/A
2018,4,27,3,30,0,0,17.8,0.15,2.1,81.08,21.200000000000003,1012,N/A
2018,4,27,4,30,0,0,18,0.15,2.3000000000000003,82.79,21,1011,N/A
2018,4,27,5,30,0,0,18.1,0.15,2.5,84.7,20.8,1011,N/A
2018,4,27,6,30,0,0,18.3,0.15,2.7,86.13,20.700000000000003,1011,N/A
2018,4,27,7,30,0,0,18.400000000000002,0.15,2.8000000000000003,87.41,20.6,1010,N/A
2018,4,27,8,30,0,0,18.6,0.15,2.7,88.75,20.5,1010,N/A
2018,4,27,9,30,0,0,18.7,0.15,2.7,90.02,20.400000000000002,1010,N/A
2018,4,27,10,30,0,0,18.900000000000002,0.15,2.5,88.67,20.8,1011,N/A
2018,4,27,11,30,40,271,19.1,0.15,2.9000000000000004,82.56,22.200000000000003,1011,N/A
2018,4,27,12,30,78,613,19.1,0.15,3.4000000000000004,74.76,23.900000000000002,1012,N/A
2018,4,27,13,30,101,755,18.900000000000002,0.15,3.6,69.24,24.900000000000002,1012,N/A
2018,4,27,14,30,115,830,18.7,0.15,3.8000000000000003,65.13,25.700000000000003,1012,N/A
2018,4,27,15,30,139,845,18.5,0.15,4,62.13,26.3,1011,N/A
2018,4,27,16,30,154,852,18.3,0.15,4.2,60.410000000000004,26.6,1011,N/A
2018,4,27,17,30,251,662,18.2,0.15,4.4,59.85,26.6,1011,N/A
2018,4,27,18,30,183,798,18,0.15,4.6000000000000005,59.79,26.400000000000002,1010,N/A
2018,4,27,19,30,133,855,17.7,0.15,4.800000000000001,60.25,26,1010,N/A
2018,4,27,20,30,121,809,17.400000000000002,0.15,4.9,61.76,25.3,1010,N/A
2018,4,27,21,30,105,731,17.1,0.15,4.9,63.89,24.400000000000002,1010,N/A
2018,4,27,22,30,79,588,16.900000000000002,0.15,4.800000000000001,66.77,23.400000000000002,1010,N/A
2018,4,27,23,30,39,259,16.7,0.15,4.6000000000000005,68.33,22.8,1010,N/A
2018,4,28,0,30,0,0,16.6,0.15,3.8000000000000003,74,21.400000000000002,1011,N/A
2018,4,28,1,30,0,0,16.5,0.15,3.5,75.89,20.900000000000002,1011,N/A
2018,4,28,2,30,0,0,16.400000000000002,0.15,3.2,77.74,20.400000000000002,1012,N/A
2018,4,28,3,30,0,0,16.3,0.15,3.2,79.52,19.900000000000002,1012,N/A
2018,4,28,4,30,0,0,16.1,0.15,3.4000000000000004,80.4,19.6,1012,N/A
2018,4,28,5,30,0,0,16.1,0.15,3.6,81.5,19.3,1011,N/A
2018,4,28,6,30,0,0,16.1,0.15,3.6,82.52,19.1,1011,N/A
2018,4,28,7,30,0,0,16.2,0.15,3.6,84.08,18.900000000000002,1011,N/A
2018,4,28,8,30,0,0,16.400000000000002,0.15,3.4000000000000004,85.76,18.8,1012,N/A
2018,4,28,9,30,0,0,16.6,0.15,3.1,88.12,18.6,1012,N/A
2018,4,28,10,30,0,0,16.7,0.15,3,86.73,19,1012,N/A
2018,4,28,11,30,46,256,16.8,0.15,3.4000000000000004,80.31,20.3,1013,N/A
2018,4,28,12,30,92,578,16.400000000000002,0.15,3.9000000000000004,71.23,21.8,1013,N/A
2018,4,28,13,30,119,730,15.4,0.15,3.9000000000000004,62.02,23.1,1014,N/A
2018,4,28,14,30,136,813,14.8,0.15,3.8000000000000003,55.94,24.1,1014,N/A
2018,4,28,15,30,261,594,14.3,0.15,3.7,51.910000000000004,24.900000000000002,1014,N/A
2018,4,28,16,30,154,888,14,0.15,3.7,48.69,25.6,1014,N/A
2018,4,28,17,30,141,917,13.8,0.15,3.9000000000000004,46.84,26,1013,N/A
2018,4,28,18,30,121,940,13.700000000000001,0.15,4.2,46.26,26.1,1013,N/A
2018,4,28,19,30,117,914,13.5,0.15,4.6000000000000005,46.45,25.900000000000002,1012,N/A
2018,4,28,20,30,111,869,13.5,0.15,4.9,47.870000000000005,25.3,1012,N/A
2018,4,28,21,30,98,788,13.4,0.15,5,49.660000000000004,24.6,1013,N/A
2018,4,28,22,30,77,636,13.3,0.15,4.6000000000000005,52.910000000000004,23.5,1013,N/A
2018,4,28,23,30,40,290,13.5,0.15,4.3,55.4,22.900000000000002,1014,N/A
2018,4,29,0,30,0,0,13.8,0.15,3.6,61.940000000000005,21.400000000000002,1014,N/A
2018,4,29,1,30,0,0,14.200000000000001,0.15,3.5,65.02,21,1015,N/A
2018,4,29,2,30,0,0,14.5,0.15,3.3000000000000003,67.07000000000001,20.8,1015,N/A
2018,4,29,3,30,0,0,14.600000000000001,0.15,3.1,68.24,20.700000000000003,1015,N/A
2018,4,29,4,30,0,0,14.8,0.15,2.9000000000000004,69.21000000000001,20.6,1015,N/A
2018,4,29,5,30,0,0,15,0.15,2.9000000000000004,70.51,20.5,1015,N/A
2018,4,29,6,30,0,0,15.200000000000001,0.15,2.9000000000000004,72.08,20.400000000000002,1015,N/A
2018,4,29,7,30,0,0,15.5,0.15,2.9000000000000004,73.87,20.3,1015,N/A
2018,4,29,8,30,0,0,15.8,0.15,2.8000000000000003,75.41,20.3,1016,N/A
2018,4,29,9,30,0,0,16.3,0.15,2.6,77.60000000000001,20.3,1016,N/A
2018,4,29,10,30,0,0,16.7,0.15,2.4000000000000004,80.05,20.3,1016,N/A
2018,4,29,11,30,46,81,17.2,0.15,2.6,78.4,21.1,1017,N/A
2018,4,29,12,30,89,563,17.3,0.15,2.7,71.64,22.700000000000003,1017,N/A
2018,4,29,13,30,104,770,16.3,0.15,2.4000000000000004,60.45,24.400000000000002,1018,N/A
2018,4,29,14,30,131,814,15.100000000000001,0.15,1.8,51.64,25.8,1018,N/A
2018,4,29,15,30,163,824,14.700000000000001,0.15,1.2000000000000002,47.35,26.8,1017,N/A
2018,4,29,16,30,227,750,14.700000000000001,0.15,0.8,45.5,27.5,1017,N/A
2018,4,29,17,30,378,522,15,0.15,1.1,45.22,27.900000000000002,1016,N/A
2018,4,29,18,30,159,866,15.100000000000001,0.15,1.9000000000000001,45.21,28.1,1016,N/A
2018,4,29,19,30,135,872,15.200000000000001,0.15,2.8000000000000003,45.82,27.900000000000002,1015,N/A
2018,4,29,20,30,191,637,15.3,0.15,3.5,47.53,27.400000000000002,1015,N/A
2018,4,29,21,30,109,741,15.3,0.15,3.9000000000000004,49.480000000000004,26.700000000000003,1015,N/A
2018,4,29,22,30,84,588,15.200000000000001,0.15,4,52.660000000000004,25.6,1015,N/A
2018,4,29,23,30,42,258,15.700000000000001,0.15,4,56.550000000000004,24.900000000000002,1015,N/A
2018,4,30,0,30,0,0,16.1,0.15,4.1000000000000005,64.94,23.1,1016,N/A
2018,4,30,1,30,0,0,16.7,0.15,3.9000000000000004,69.67,22.5,1017,N/A
2018,4,30,2,30,0,0,17,0.15,3.4000000000000004,73.51,22,1017,N/A
2018,4,30,3,30,0,0,17.3,0.15,3.2,76.04,21.700000000000003,1018,N/A
2018,4,30,4,30,0,0,17.6,0.15,3.1,78.73,21.400000000000002,1018,N/A
2018,4,30,5,30,0,0,17.8,0.15,2.9000000000000004,81.41,21.1,1018,N/A
2018,4,30,6,30,0,0,17.900000000000002,0.15,2.8000000000000003,83.94,20.700000000000003,1017,N/A
2018,4,30,7,30,0,0,17.900000000000002,0.15,2.8000000000000003,84.8,20.5,1017,N/A
2018,4,30,8,30,0,0,17.8,0.15,2.8000000000000003,85.44,20.3,1017,N/A
2018,4,30,9,30,0,0,17.900000000000002,0.15,2.9000000000000004,87.46000000000001,20,1018,N/A
2018,4,30,10,30,0,0,18.1,0.15,3.3000000000000003,88.12,20.1,1018,N/A
2018,4,30,11,30,48,265,18.400000000000002,0.15,3.8000000000000003,84.44,21.1,1019,N/A
2018,4,30,12,30,94,571,18.400000000000002,0.15,4.2,75.01,23.1,1020,N/A
2018,4,30,13,30,119,722,17.3,0.15,4.2,62.14,25.1,1020,N/A
2018,4,30,14,30,135,805,16.3,0.15,3.8000000000000003,53.61,26.5,1020,N/A
2018,4,30,15,30,145,852,16.3,0.15,3.2,50.61,27.5,1020,N/A
2018,4,30,16,30,150,878,16.7,0.15,2.7,49.65,28.200000000000003,1019,N/A
2018,4,30,17,30,148,890,16.8,0.15,2.4000000000000004,48.300000000000004,28.8,1019,N/A
2018,4,30,18,30,143,885,16.2,0.15,2.3000000000000003,45.76,29.1,1018,N/A
2018,4,30,19,30,140,853,15.9,0.15,2.3000000000000003,44.84,29.1,1018,N/A
2018,4,30,20,30,137,792,16.2,0.15,2.4000000000000004,47.230000000000004,28.5,1017,N/A
2018,4,30,21,30,128,674,16.3,0.15,2.7,49.730000000000004,27.8,1017,N/A
2018,4,30,22,30,101,488,16.6,0.15,3,53.14,26.900000000000002,1017,N/A
2018,4,30,23,30,40,44,16.8,0.15,3.1,55.39,26.5,1018,N/A
2018,5,1,0,30,0,0,16.8,0.15,4.2,60.79,24.900000000000002,1018,N/A
2018,5,1,1,30,0,0,16.6,0.15,5,63.31,24,1019,N/A
2018,5,1,2,30,0,0,16.5,0.15,5.4,66.34,23.1,1020,N/A
2018,5,1,3,30,0,0,16.2,0.15,5.300000000000001,68.55,22.3,1020,N/A
2018,5,1,4,30,0,0,16.400000000000002,0.15,4.800000000000001,72.13,21.6,1020,N/A
2018,5,1,5,30,0,0,16.5,0.15,4.4,75.54,21,1020,N/A
2018,5,1,6,30,0,0,16.7,0.15,4.1000000000000005,78.16,20.6,1020,N/A
2018,5,1,7,30,0,0,16.8,0.15,3.9000000000000004,80.21000000000001,20.3,1020,N/A
2018,5,1,8,30,0,0,16.900000000000002,0.15,3.7,82.81,19.900000000000002,1020,N/A
2018,5,1,9,30,0,0,17,0.15,3.6,85,19.6,1020,N/A
2018,5,1,10,30,0,0,17.1,0.15,3.7,85.19,19.700000000000003,1021,N/A
2018,5,1,11,30,45,318,17.3,0.15,4.1000000000000005,80.75,20.700000000000003,1021,N/A
2018,5,1,12,30,81,633,17.3,0.15,4.3,72,22.6,1021,N/A
2018,5,1,13,30,100,782,16.7,0.15,4.3,62.39,24.400000000000002,1021,N/A
2018,5,1,14,30,111,862,15.9,0.15,3.8000000000000003,54.09,25.900000000000002,1021,N/A
2018,5,1,15,30,120,904,15.4,0.15,3.2,49.06,27,1021,N/A
2018,5,1,16,30,126,922,15.600000000000001,0.15,2.5,47.17,27.900000000000002,1021,N/A
2018,5,1,17,30,133,918,16,0.15,2.1,46.31,28.6,1020,N/A
2018,5,1,18,30,141,894,15.5,0.15,1.9000000000000001,43.81,29.1,1019,N/A
2018,5,1,19,30,140,858,15.5,0.15,2.1,43.74,29.1,1019,N/A
2018,5,1,20,30,151,757,16,0.15,2.4000000000000004,46.44,28.6,1018,N/A
2018,5,1,21,30,160,547,16.3,0.15,2.8000000000000003,49.14,28,1018,N/A
2018,5,1,22,30,115,303,16.7,0.15,3.3000000000000003,52.94,27.1,1018,N/A
2018,5,1,23,30,41,188,17,0.15,3.6,55.910000000000004,26.5,1018,N/A
2018,5,2,0,30,0,0,16.900000000000002,0.15,5.2,62.01,24.700000000000003,1019,N/A
2018,5,2,1,30,0,0,16.8,0.15,5.6000000000000005,65.57000000000001,23.6,1021,N/A
2018,5,2,2,30,0,0,16.7,0.15,5.5,68.36,22.8,1021,N/A
2018,5,2,3,30,0,0,16.5,0.15,5.1000000000000005,70.67,22.1,1022,N/A
2018,5,2,4,30,0,0,16.5,0.15,4.6000000000000005,73.05,21.5,1022,N/A
2018,5,2,5,30,0,0,16.5,0.15,4.3,75.29,21,1022,N/A
2018,5,2,6,30,0,0,16.5,0.15,4,77.92,20.5,1021,N/A
2018,5,2,7,30,0,0,16.6,0.15,3.6,80.87,20,1021,N/A
2018,5,2,8,30,0,0,16.7,0.15,3.2,83.89,19.5,1021,N/A
2018,5,2,9,30,0,0,16.8,0.15,3.1,85.91,19.200000000000003,1021,N/A
2018,5,2,10,30,0,0,16.900000000000002,0.15,3.3000000000000003,85.39,19.400000000000002,1022,N/A
2018,5,2,11,30,47,333,17,0.15,3.8000000000000003,79.42,20.700000000000003,1022,N/A
2018,5,2,12,30,82,647,16.900000000000002,0.15,4.2,70.41,22.6,1022,N/A
2018,5,2,13,30,102,790,16.400000000000002,0.15,4.3,61.06,24.400000000000002,1022,N/A
2018,5,2,14,30,112,866,15.9,0.15,4,54.410000000000004,25.8,1022,N/A
2018,5,2,15,30,120,907,15.600000000000001,0.15,3.4000000000000004,49.84,27,1022,N/A
2018,5,2,16,30,125,926,16,0.15,2.8000000000000003,47.980000000000004,28,1021,N/A
2018,5,2,17,30,175,835,16,0.15,2.5,45.86,28.8,1021,N/A
2018,5,2,18,30,127,917,15.600000000000001,0.15,2.7,43.72,29.200000000000003,1020,N/A
2018,5,2,19,30,123,889,15.700000000000001,0.15,3.1,43.77,29.3,1019,N/A
2018,5,2,20,30,115,841,15.9,0.15,3.7,45.13,29,1019,N/A
2018,5,2,21,30,105,755,16,0.15,4.3,47.17,28.3,1018,N/A
2018,5,2,22,30,84,600,16,0.15,4.9,50.54,27.200000000000003,1019,N/A
2018,5,2,23,30,43,252,16,0.15,5.1000000000000005,52.74,26.400000000000002,1019,N/A
2018,5,3,0,30,0,0,15.700000000000001,0.15,5.7,58.870000000000005,24.3,1020,N/A
2018,5,3,1,30,0,0,15.5,0.15,5.7,61.9,23.200000000000003,1021,N/A
2018,5,3,2,30,0,0,15.5,0.15,5.6000000000000005,65.42,22.3,1021,N/A
2018,5,3,3,30,0,0,15.700000000000001,0.15,5.2,69.14,21.6,1021,N/A
2018,5,3,4,30,0,0,15.9,0.15,4.800000000000001,72.11,21.1,1021,N/A
2018,5,3,5,30,0,0,16.1,0.15,4.3,75.46000000000001,20.6,1021,N/A
2018,5,3,6,30,0,0,16.3,0.15,3.7,78.25,20.200000000000003,1020,N/A
2018,5,3,7,30,0,0,16.5,0.15,3.4000000000000004,80.9,19.900000000000002,1020,N/A
2018,5,3,8,30,0,0,16.7,0.15,3.3000000000000003,83.06,19.700000000000003,1020,N/A
2018,5,3,9,30,0,0,16.900000000000002,0.15,3.3000000000000003,84.63,19.6,1020,N/A
2018,5,3,10,30,0,0,17.1,0.15,3.5,84.46000000000001,19.8,1020,N/A
2018,5,3,11,30,49,309,17.3,0.15,3.9000000000000004,79.82000000000001,20.900000000000002,1021,N/A
2018,5,3,12,30,86,623,17.400000000000002,0.15,4.2,71.12,22.900000000000002,1021,N/A
2018,5,3,13,30,106,771,17.400000000000002,0.15,4.1000000000000005,63.93,24.700000000000003,1022,N/A
2018,5,3,14,30,116,855,17.2,0.15,3.4000000000000004,57.78,26.200000000000003,1022,N/A
2018,5,3,15,30,121,903,17.2,0.15,2.7,53.74,27.400000000000002,1021,N/A
2018,5,3,16,30,125,926,17.2,0.15,2.3000000000000003,50.63,28.400000000000002,1021,N/A
2018,5,3,17,30,228,769,16.7,0.15,2.2,46.67,29.3,1020,N/A
2018,5,3,18,30,129,914,16,0.15,2.1,43.14,29.900000000000002,1019,N/A
2018,5,3,19,30,126,883,15.8,0.15,2.2,42.15,30.1,1018,N/A
2018,5,3,20,30,120,828,16.3,0.15,2.4000000000000004,44.480000000000004,29.700000000000003,1018,N/A
2018,5,3,21,30,108,737,16.900000000000002,0.15,2.8000000000000003,47.7,29.1,1018,N/A
2018,5,3,22,30,94,515,17.400000000000002,0.15,3.1,52.52,28,1018,N/A
2018,5,3,23,30,43,201,18,0.15,3.3000000000000003,56.69,27.3,1018,N/A
2018,5,4,0,30,0,0,18.2,0.15,4.3,64.42,25.400000000000002,1019,N/A
2018,5,4,1,30,0,0,18.6,0.15,4.9,69.91,24.400000000000002,1019,N/A
2018,5,4,2,30,0,0,18.8,0.15,5,75.55,23.400000000000002,1020,N/A
2018,5,4,3,30,0,0,18.900000000000002,0.15,4.800000000000001,79.28,22.700000000000003,1020,N/A
2018,5,4,4,30,0,0,19.1,0.15,4.3,82.89,22.1,1020,N/A
