Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,29,12,30,138,196,22,0.161,3.9000000000000004,86.76,25,1010,N/A
2014,4,29,13,30,194,452,22,0.161,4.1000000000000005,75.9,27,1010,N/A
2014,4,29,14,30,317,346,21,0.161,4,64.34,29,1010,N/A
2014,4,29,15,30,390,364,20,0.161,3.9000000000000004,58.46,30,1010,N/A
2014,4,29,16,30,458,313,21,0.161,3.9000000000000004,58.620000000000005,30,1010,N/A
2014,4,29,17,30,501,189,21,0.161,3.8000000000000003,59.92,30,1000,N/A
2014,4,29,18,30,462,286,21,0.161,3.6,61.34,30,1000,N/A
2014,4,29,19,30,244,11,22,0.161,3.2,66.32000000000001,29,1000,N/A
2014,4,29,20,30,311,328,22,0.161,2.7,67.86,29,1000,N/A
2014,4,29,21,30,217,297,22,0.161,2.2,73.49,28,1000,N/A
2014,4,29,22,30,122,232,23,0.161,1.4000000000000001,79.34,27,1010,N/A
2014,4,29,23,30,38,45,23,0.161,0.8,87.2,26,1010,N/A
2014,4,30,0,30,0,0,23,0.161,0.6000000000000001,86.38,26,1010,N/A
2014,4,30,1,30,0,0,23,0.161,0.6000000000000001,90.04,25,1010,N/A
2014,4,30,2,30,0,0,23,0.161,0.9,95.25,24,1010,N/A
2014,4,30,3,30,0,0,23,0.161,1.4000000000000001,95.35000000000001,24,1010,N/A
2014,4,30,4,30,0,0,23,0.161,1.9000000000000001,94.87,24,1010,N/A
2014,4,30,5,30,0,0,23,0.161,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.161,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.161,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.161,3.2,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.161,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.161,3.2,100,22,1010,N/A
2014,4,30,11,30,47,184,23,0.161,3.7,100,23,1010,N/A
2014,4,30,12,30,113,404,23,0.161,4.1000000000000005,92.26,25,1010,N/A
2014,4,30,13,30,200,435,23,0.161,4.3,80.36,27,1010,N/A
2014,4,30,14,30,327,309,22,0.161,4.1000000000000005,74,28,1010,N/A
2014,4,30,15,30,431,185,22,0.161,3.9000000000000004,73.55,28,1010,N/A
2014,4,30,16,30,463,298,22,0.161,3.7,69.39,29,1010,N/A
2014,4,30,17,30,489,262,22,0.161,3.5,69.49,29,1010,N/A
2014,4,30,18,30,428,370,22,0.161,2.9000000000000004,73.23,28,1010,N/A
2014,4,30,19,30,413,255,22,0.161,2.2,72.88,28,1010,N/A
2014,4,30,20,30,335,128,22,0.161,1.6,71.88,28,1010,N/A
2014,4,30,21,30,234,154,22,0.161,1.5,70.96000000000001,28,1010,N/A
2014,4,30,22,30,128,80,22,0.161,1.3,76.58,27,1010,N/A
2014,4,30,23,30,28,0,23,0.161,0.7000000000000001,88.68,25,1010,N/A
2014,5,1,0,30,0,0,22,0.158,0.4,86.74,25,1010,N/A
2014,5,1,1,30,0,0,22,0.158,0.7000000000000001,91.83,24,1010,N/A
2014,5,1,2,30,0,0,22,0.158,0.8,92.57000000000001,24,1010,N/A
2014,5,1,3,30,0,0,22,0.158,0.8,97.7,23,1010,N/A
2014,5,1,4,30,0,0,22,0.158,1.1,96.67,23,1010,N/A
2014,5,1,5,30,0,0,22,0.158,1.5,96.4,23,1010,N/A
2014,5,1,6,30,0,0,22,0.158,1.9000000000000001,96.36,23,1010,N/A
2014,5,1,7,30,0,0,22,0.158,2.4000000000000004,96.5,23,1010,N/A
2014,5,1,8,30,0,0,22,0.158,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.158,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.158,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,45,201,22,0.158,3,98.77,23,1010,N/A
2014,5,1,12,30,104,508,23,0.158,3.3000000000000003,94.98,24,1010,N/A
2014,5,1,13,30,128,677,22,0.158,3.7,83.3,26,1010,N/A
2014,5,1,14,30,263,491,22,0.158,3.9000000000000004,74.69,27,1010,N/A
2014,5,1,15,30,337,491,21,0.158,3.7,67.76,28,1010,N/A
2014,5,1,16,30,460,308,21,0.158,3.5,66.78,28,1010,N/A
2014,5,1,17,30,493,245,21,0.158,3.4000000000000004,66.71000000000001,28,1010,N/A
2014,5,1,18,30,480,148,21,0.158,3.2,67.26,28,1010,N/A
2014,5,1,19,30,421,212,21,0.158,3,67.98,28,1010,N/A
2014,5,1,20,30,331,235,21,0.158,2.5,72.79,27,1010,N/A
2014,5,1,21,30,230,87,21,0.158,1.9000000000000001,73.76,27,1010,N/A
2014,5,1,22,30,124,43,22,0.158,1.4000000000000001,79.4,26,1010,N/A
2014,5,1,23,30,39,59,22,0.158,1.2000000000000002,87.3,25,1010,N/A
2014,5,2,0,30,0,0,22,0.158,1.1,92.31,24,1010,N/A
2014,5,2,1,30,0,0,22,0.158,0.7000000000000001,93.43,24,1010,N/A
2014,5,2,2,30,0,0,22,0.158,0.4,99.59,23,1010,N/A
2014,5,2,3,30,0,0,22,0.158,0.9,98.92,23,1010,N/A
2014,5,2,4,30,0,0,22,0.158,1.5,97.89,23,1010,N/A
2014,5,2,5,30,0,0,22,0.158,1.9000000000000001,96.87,23,1010,N/A
2014,5,2,6,30,0,0,22,0.158,2.1,100,22,1010,N/A
2014,5,2,7,30,0,0,22,0.158,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.158,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.158,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.158,1.5,100,22,1010,N/A
2014,5,2,11,30,48,18,22,0.158,1.9000000000000001,97.58,23,1010,N/A
2014,5,2,12,30,100,0,23,0.158,2.7,100,23,1010,N/A
2014,5,2,13,30,59,0,23,0.158,3.3000000000000003,96.91,24,1010,N/A
2014,5,2,14,30,31,0,23,0.158,3.3000000000000003,97.85000000000001,24,1010,N/A
2014,5,2,15,30,62,0,23,0.158,2.6,96.84,24,1010,N/A
2014,5,2,16,30,234,11,23,0.158,2.1,94.91,25,1010,N/A
2014,5,2,17,30,135,0,22,0.158,2.2,86.31,25,1010,N/A
2014,5,2,18,30,159,4,22,0.158,2.4000000000000004,84.53,25,1010,N/A
2014,5,2,19,30,119,0,22,0.158,2.4000000000000004,84.75,25,1000,N/A
2014,5,2,20,30,172,2,22,0.158,2.2,85.78,25,1000,N/A
2014,5,2,21,30,111,0,22,0.158,1.8,93.19,24,1000,N/A
2014,5,2,22,30,50,0,22,0.158,1.4000000000000001,98.29,23,1000,N/A
2014,5,2,23,30,27,0,22,0.158,0.9,100,22,1010,N/A
2014,5,3,0,30,0,0,22,0.158,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.158,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,21,0.158,0.9,99.41,22,1010,N/A
2014,5,3,3,30,0,0,21,0.158,1.1,100,21,1010,N/A
2014,5,3,4,30,0,0,21,0.158,1.1,100,21,1000,N/A
2014,5,3,5,30,0,0,21,0.158,1,100,21,1000,N/A
2014,5,3,6,30,0,0,21,0.158,1,100,21,1000,N/A
2014,5,3,7,30,0,0,21,0.158,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,20,0.158,1.2000000000000002,100,20,1010,N/A
2014,5,3,9,30,0,0,20,0.158,1.3,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.158,1.4000000000000001,100,20,1010,N/A
2014,5,3,11,30,4,0,20,0.158,1.8,98,21,1010,N/A
2014,5,3,12,30,31,0,20,0.158,2,98.75,21,1010,N/A
2014,5,3,13,30,34,0,20,0.158,2.1,93.75,22,1010,N/A
2014,5,3,14,30,195,5,20,0.158,2,88.14,23,1010,N/A
2014,5,3,15,30,211,8,20,0.158,2,83.04,24,1010,N/A
2014,5,3,16,30,276,14,21,0.158,2.3000000000000003,83.63,24,1010,N/A
2014,5,3,17,30,286,15,21,0.158,2.9000000000000004,79.42,25,1010,N/A
2014,5,3,18,30,407,40,21,0.158,3.7,79.15,25,1010,N/A
2014,5,3,19,30,151,2,20,0.158,4.4,82.98,24,1010,N/A
2014,5,3,20,30,75,0,20,0.158,4.9,85.85000000000001,23,1010,N/A
2014,5,3,21,30,199,23,19,0.158,5.2,92.96000000000001,21,1010,N/A
2014,5,3,22,30,110,0,18,0.158,4.6000000000000005,93.42,20,1010,N/A
2014,5,3,23,30,3,0,18,0.158,3.9000000000000004,100,18,1010,N/A
2014,5,4,0,30,0,0,17,0.158,3.7,97.38,18,1010,N/A
2014,5,4,1,30,0,0,17,0.158,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.158,2.7,99.18,17,1010,N/A
2014,5,4,3,30,0,0,16,0.158,2.6,97.9,17,1010,N/A
2014,5,4,4,30,0,0,16,0.158,2.5,97.01,17,1010,N/A
2014,5,4,5,30,0,0,16,0.158,2.5,100,16,1010,N/A
2014,5,4,6,30,0,0,16,0.158,2.7,100,16,1010,N/A
2014,5,4,7,30,0,0,15,0.158,2.8000000000000003,96.93,16,1010,N/A
2014,5,4,8,30,0,0,14,0.158,2.9000000000000004,99.81,15,1010,N/A
2014,5,4,9,30,0,0,14,0.158,2.8000000000000003,97.26,15,1010,N/A
2014,5,4,10,30,0,0,14,0.158,2.9000000000000004,95.39,15,1010,N/A
2014,5,4,11,30,43,393,14,0.158,3.4000000000000004,86.06,17,1010,N/A
2014,5,4,12,30,77,680,15,0.158,3.8000000000000003,79.98,19,1010,N/A
2014,5,4,13,30,96,811,15,0.158,4.3,66.49,22,1010,N/A
2014,5,4,14,30,109,879,14,0.158,4.6000000000000005,58.47,23,1010,N/A
2014,5,4,15,30,117,918,13,0.158,4.4,53.5,24,1010,N/A
2014,5,4,16,30,122,937,13,0.158,4.1000000000000005,49.96,25,1010,N/A
2014,5,4,17,30,123,942,13,0.158,3.7,46.980000000000004,26,1010,N/A
2014,5,4,18,30,123,932,13,0.158,3.3000000000000003,44.45,27,1010,N/A
2014,5,4,19,30,117,908,13,0.158,2.9000000000000004,44.730000000000004,27,1010,N/A
2014,5,4,20,30,108,863,14,0.158,2.7,45.27,27,1010,N/A
2014,5,4,21,30,95,785,14,0.158,2.6,48.36,26,1010,N/A
2014,5,4,22,30,74,638,15,0.158,2.3000000000000003,53.84,25,1010,N/A
2014,5,4,23,30,36,312,16,0.158,2.1,72.57000000000001,22,1010,N/A
2014,5,5,0,30,0,0,15,0.158,2.2,71.13,21,1010,N/A
2014,5,5,1,30,0,0,15,0.158,2.2,77.07000000000001,20,1010,N/A
2014,5,5,2,30,0,0,16,0.158,2.1,78.87,20,1010,N/A
2014,5,5,3,30,0,0,16,0.158,2,79.82000000000001,20,1010,N/A
2014,5,5,4,30,0,0,16,0.158,2,85.11,19,1010,N/A
2014,5,5,5,30,0,0,16,0.158,2,85.53,19,1010,N/A
2014,5,5,6,30,0,0,16,0.158,2.1,91.61,18,1010,N/A
2014,5,5,7,30,0,0,16,0.158,2,92.38,18,1010,N/A
2014,5,5,8,30,0,0,16,0.158,1.9000000000000001,99.08,17,1010,N/A
2014,5,5,9,30,0,0,17,0.158,1.8,100,17,1010,N/A
2014,5,5,10,30,0,0,17,0.158,1.6,100,17,1010,N/A
2014,5,5,11,30,44,384,17,0.158,1.6,92.43,19,1010,N/A
2014,5,5,12,30,78,666,18,0.158,1.8,85.19,21,1010,N/A
2014,5,5,13,30,97,797,17,0.158,1.9000000000000001,66.95,24,1010,N/A
2014,5,5,14,30,110,865,16,0.158,1.9000000000000001,55.52,26,1010,N/A
2014,5,5,15,30,120,902,16,0.158,1.6,51.36,27,1010,N/A
2014,5,5,16,30,127,918,16,0.158,1.3,48.59,28,1010,N/A
2014,5,5,17,30,130,920,16,0.158,1,46.6,29,1010,N/A
2014,5,5,18,30,128,910,16,0.158,0.9,46.99,29,1010,N/A
2014,5,5,19,30,125,880,16,0.158,1.1,46.93,29,1010,N/A
2014,5,5,20,30,118,829,16,0.158,1.6,46.410000000000004,29,1010,N/A
2014,5,5,21,30,105,742,16,0.158,2,48.69,28,1010,N/A
2014,5,5,22,30,82,589,16,0.158,2.2,51.83,27,1010,N/A
2014,5,5,23,30,38,271,17,0.158,2.3000000000000003,69.05,24,1010,N/A
2014,5,6,0,30,0,0,16,0.158,2.4000000000000004,73.03,22,1010,N/A
2014,5,6,1,30,0,0,16,0.158,2.2,77.35000000000001,21,1010,N/A
2014,5,6,2,30,0,0,17,0.158,1.8,78.09,21,1010,N/A
2014,5,6,3,30,0,0,17,0.158,1.4000000000000001,83.61,20,1010,N/A
2014,5,6,4,30,0,0,17,0.158,1.1,83.86,20,1010,N/A
2014,5,6,5,30,0,0,17,0.158,0.9,89.53,19,1010,N/A
2014,5,6,6,30,0,0,17,0.158,0.9,89.74,19,1010,N/A
2014,5,6,7,30,0,0,17,0.158,0.9,89.85000000000001,19,1010,N/A
2014,5,6,8,30,0,0,17,0.158,0.9,95.79,18,1010,N/A
2014,5,6,9,30,0,0,17,0.158,0.9,95.96000000000001,18,1010,N/A
2014,5,6,10,30,0,0,17,0.158,1,96.18,18,1010,N/A
2014,5,6,11,30,45,376,17,0.158,1.3,87.29,20,1010,N/A
2014,5,6,12,30,80,659,17,0.158,1.4000000000000001,77.93,22,1010,N/A
2014,5,6,13,30,100,792,17,0.158,1.4000000000000001,63.33,25,1010,N/A
2014,5,6,14,30,113,863,16,0.158,1.4000000000000001,56.26,26,1010,N/A
2014,5,6,15,30,121,904,16,0.158,1.2000000000000002,49.15,28,1010,N/A
2014,5,6,16,30,126,924,16,0.158,1.1,46.74,29,1010,N/A
2014,5,6,17,30,128,929,16,0.158,0.9,46.32,29,1010,N/A
2014,5,6,18,30,131,912,15,0.158,0.8,41.730000000000004,30,1010,N/A
2014,5,6,19,30,125,888,15,0.158,0.7000000000000001,40.7,30,1010,N/A
2014,5,6,20,30,115,843,15,0.158,0.6000000000000001,40.39,30,1010,N/A
2014,5,6,21,30,101,763,15,0.158,0.5,43.480000000000004,29,1010,N/A
2014,5,6,22,30,78,616,16,0.158,0.30000000000000004,48.25,28,1010,N/A
2014,5,6,23,30,38,295,18,0.158,0.2,62.480000000000004,26,1010,N/A
2014,5,7,0,30,0,0,16,0.158,0.30000000000000004,63.24,24,1010,N/A
2014,5,7,1,30,0,0,16,0.158,0.5,68.58,23,1010,N/A
2014,5,7,2,30,0,0,17,0.158,0.8,75.9,22,1010,N/A
2014,5,7,3,30,0,0,18,0.158,1.4000000000000001,83.17,21,1010,N/A
2014,5,7,4,30,0,0,18,0.158,2.1,85.25,21,1010,N/A
2014,5,7,5,30,0,0,18,0.158,2.5,92.85000000000001,20,1010,N/A
2014,5,7,6,30,0,0,19,0.158,2.8000000000000003,94.91,20,1010,N/A
2014,5,7,7,30,0,0,19,0.158,2.7,100,19,1010,N/A
2014,5,7,8,30,0,0,19,0.158,2.6,100,19,1010,N/A
2014,5,7,9,30,0,0,19,0.158,2.4000000000000004,100,19,1010,N/A
2014,5,7,10,30,0,0,19,0.158,2.4000000000000004,100,19,1010,N/A
2014,5,7,11,30,48,348,20,0.158,2.6,94.68,21,1010,N/A
2014,5,7,12,30,84,637,20,0.158,2.8000000000000003,85.89,23,1010,N/A
2014,5,7,13,30,104,776,20,0.158,2.8000000000000003,75.06,25,1010,N/A
2014,5,7,14,30,116,851,19,0.158,2.7,64.45,27,1010,N/A
2014,5,7,15,30,120,898,19,0.158,2.4000000000000004,58.51,28,1010,N/A
2014,5,7,16,30,126,913,18,0.158,1.9000000000000001,53.51,29,1010,N/A
2014,5,7,17,30,131,911,18,0.158,1.5,49.980000000000004,30,1010,N/A
2014,5,7,18,30,136,890,18,0.158,1.2000000000000002,46.39,31,1010,N/A
2014,5,7,19,30,135,855,17,0.158,1,45.47,31,1010,N/A
2014,5,7,20,30,128,799,17,0.158,0.8,45.24,31,1010,N/A
2014,5,7,21,30,116,703,17,0.158,0.7000000000000001,48.08,30,1010,N/A
2014,5,7,22,30,112,359,18,0.158,0.4,52.99,29,1010,N/A
2014,5,7,23,30,43,127,19,0.158,0.30000000000000004,64.64,27,1010,N/A
2014,5,8,0,30,0,0,18,0.158,0.6000000000000001,68.91,25,1010,N/A
2014,5,8,1,30,0,0,18,0.158,1.1,73.55,24,1010,N/A
2014,5,8,2,30,0,0,19,0.158,2.2,79.41,23,1010,N/A
2014,5,8,3,30,0,0,19,0.158,3.2,85.65,22,1010,N/A
2014,5,8,4,30,0,0,19,0.158,3.6,86.82000000000001,22,1010,N/A
2014,5,8,5,30,0,0,19,0.158,3.6,93.57000000000001,21,1010,N/A
2014,5,8,6,30,0,0,20,0.158,3.5,100,20,1010,N/A
2014,5,8,7,30,0,0,20,0.158,3.2,100,20,1010,N/A
2014,5,8,8,30,0,0,20,0.158,2.9000000000000004,100,20,1010,N/A
2014,5,8,9,30,0,0,19,0.158,2.6,100,19,1010,N/A
2014,5,8,10,30,0,0,20,0.158,2.7,100,20,1010,N/A
2014,5,8,11,30,53,309,20,0.158,3.2,93.83,22,1010,N/A
2014,5,8,12,30,94,597,20,0.158,3.9000000000000004,83.28,24,1010,N/A
2014,5,8,13,30,116,743,20,0.158,4.4,69.58,26,1010,N/A
2014,5,8,14,30,128,823,19,0.158,4.4,58.410000000000004,28,1010,N/A
2014,5,8,15,30,137,865,18,0.158,4,52.71,29,1010,N/A
2014,5,8,16,30,142,886,18,0.158,3.5,48.74,30,1010,N/A
2014,5,8,17,30,145,889,18,0.158,3,46.07,31,1010,N/A
2014,5,8,18,30,146,874,18,0.158,2.5,45.93,31,1010,N/A
2014,5,8,19,30,143,843,17,0.158,2.2,43,32,1010,N/A
2014,5,8,20,30,135,787,17,0.158,1.8,45.26,31,1010,N/A
2014,5,8,21,30,120,696,17,0.158,1.5,47.75,30,1010,N/A
2014,5,8,22,30,93,538,18,0.158,1.1,51.59,29,1010,N/A
2014,5,8,23,30,44,226,19,0.158,0.7000000000000001,62.980000000000004,27,1010,N/A
2014,5,9,0,30,0,0,18,0.155,0.30000000000000004,67.83,25,1010,N/A
2014,5,9,1,30,0,0,18,0.155,0.6000000000000001,73.3,24,1010,N/A
2014,5,9,2,30,0,0,19,0.155,1.8,79.75,23,1010,N/A
2014,5,9,3,30,0,0,19,0.155,2.8000000000000003,81.42,23,1010,N/A
2014,5,9,4,30,0,0,20,0.155,3.5,88.54,22,1010,N/A
2014,5,9,5,30,0,0,20,0.155,3.8000000000000003,90.61,22,1010,N/A
2014,5,9,6,30,0,0,20,0.155,3.8000000000000003,98.18,21,1010,N/A
2014,5,9,7,30,0,0,20,0.155,3.7,99.55,21,1010,N/A
2014,5,9,8,30,0,0,21,0.155,3.3000000000000003,100,21,1010,N/A
2014,5,9,9,30,0,0,21,0.155,2.9000000000000004,100,21,1010,N/A
2014,5,9,10,30,0,0,21,0.155,2.9000000000000004,100,21,1010,N/A
2014,5,9,11,30,55,293,21,0.155,3.3000000000000003,97.69,22,1010,N/A
2014,5,9,12,30,97,588,21,0.155,4,85.85000000000001,24,1010,N/A
2014,5,9,13,30,117,738,20,0.155,4.6000000000000005,72.32000000000001,26,1010,N/A
2014,5,9,14,30,128,820,19,0.155,4.5,64.98,28,1010,N/A
2014,5,9,15,30,134,866,19,0.155,4.1000000000000005,55.81,29,1010,N/A
2014,5,9,16,30,138,886,19,0.155,3.6,51.870000000000005,30,1010,N/A
2014,5,9,17,30,140,889,18,0.155,3.2,48.550000000000004,31,1010,N/A
2014,5,9,18,30,146,866,18,0.155,2.8000000000000003,47.980000000000004,31,1010,N/A
2014,5,9,19,30,143,834,18,0.155,2.4000000000000004,45.050000000000004,32,1010,N/A
2014,5,9,20,30,316,323,18,0.155,1.9000000000000001,47.1,31,1010,N/A
2014,5,9,21,30,120,687,18,0.155,1.4000000000000001,49.58,30,1010,N/A
2014,5,9,22,30,95,527,18,0.155,1,53.34,29,1010,N/A
2014,5,9,23,30,45,214,19,0.155,0.7000000000000001,63.57,27,1010,N/A
2014,5,10,0,30,0,0,18,0.155,0.4,68.35000000000001,25,1010,N/A
2014,5,10,1,30,0,0,18,0.155,0.4,72.88,24,1010,N/A
2014,5,10,2,30,0,0,19,0.155,0.9,73.81,24,1010,N/A
2014,5,10,3,30,0,0,19,0.155,1.4000000000000001,79.45,23,1010,N/A
2014,5,10,4,30,0,0,19,0.155,1.6,85.3,22,1010,N/A
2014,5,10,5,30,0,0,19,0.155,1.8,86.27,22,1010,N/A
2014,5,10,6,30,0,0,19,0.155,2.2,92.88,21,1010,N/A
2014,5,10,7,30,0,0,20,0.155,2.5,94.09,21,1010,N/A
2014,5,10,8,30,0,0,20,0.155,2.7,95.36,21,1010,N/A
2014,5,10,9,30,0,0,20,0.155,2.8000000000000003,96.77,21,1010,N/A
2014,5,10,10,30,0,0,20,0.155,3.2,98.17,21,1010,N/A
2014,5,10,11,30,54,168,21,0.155,3.8000000000000003,88.73,23,1010,N/A
2014,5,10,12,30,109,471,21,0.155,4.4,79.29,25,1010,N/A
2014,5,10,13,30,117,734,20,0.155,4.7,72.82000000000001,26,1010,N/A
2014,5,10,14,30,126,819,20,0.155,4.6000000000000005,63.440000000000005,28,1010,N/A
2014,5,10,15,30,437,152,20,0.155,4.1000000000000005,59.120000000000005,29,1010,N/A
2014,5,10,16,30,394,511,20,0.155,3.7,55.33,30,1010,N/A
2014,5,10,17,30,494,255,19,0.155,3.3000000000000003,51.88,31,1010,N/A
2014,5,10,18,30,394,493,19,0.155,3,51.5,31,1010,N/A
2014,5,10,19,30,426,195,19,0.155,2.7,51.09,31,1010,N/A
2014,5,10,20,30,342,180,19,0.155,2.5,50.910000000000004,31,1010,N/A
2014,5,10,21,30,131,633,19,0.155,2.4000000000000004,53.410000000000004,30,1010,N/A
2014,5,10,22,30,114,1,19,0.155,2.3000000000000003,57.35,29,1010,N/A
2014,5,10,23,30,30,0,20,0.155,2,67.21000000000001,27,1010,N/A
2014,5,11,0,30,0,0,20,0.155,1.9000000000000001,72.96000000000001,26,1010,N/A
2014,5,11,1,30,0,0,21,0.155,1.9000000000000001,79.68,25,1010,N/A
2014,5,11,2,30,0,0,21,0.155,1.6,81.68,25,1010,N/A
2014,5,11,3,30,0,0,21,0.155,1.2000000000000002,87.47,24,1010,N/A
2014,5,11,4,30,0,0,21,0.155,1.2000000000000002,87.31,24,1010,N/A
2014,5,11,5,30,0,0,21,0.155,1.2000000000000002,87.19,24,1010,N/A
2014,5,11,6,30,0,0,21,0.155,1.3,92.41,24,1010,N/A
2014,5,11,7,30,0,0,21,0.155,1.5,92.12,23,1010,N/A
2014,5,11,8,30,0,0,21,0.155,1.7000000000000002,91.91,23,1010,N/A
2014,5,11,9,30,0,0,21,0.155,1.9000000000000001,92.26,23,1010,N/A
2014,5,11,10,30,0,0,21,0.155,2.2,92.96000000000001,23,1010,N/A
2014,5,11,11,30,35,0,22,0.155,2.7,94.12,23,1010,N/A
2014,5,11,12,30,129,8,22,0.155,3,89.83,24,1010,N/A
2014,5,11,13,30,236,317,22,0.155,3.1,83.67,25,1010,N/A
2014,5,11,14,30,346,260,21,0.155,3,77.37,26,1010,N/A
2014,5,11,15,30,431,233,21,0.155,2.6,76.3,26,1010,N/A
2014,5,11,16,30,409,429,21,0.155,2.1,70.91,27,1010,N/A
2014,5,11,17,30,484,292,21,0.155,1.5,65.78,28,1010,N/A
2014,5,11,18,30,410,410,20,0.155,1.2000000000000002,65.1,28,1010,N/A
2014,5,11,19,30,427,182,20,0.155,1.4000000000000001,64.95,28,1010,N/A
2014,5,11,20,30,276,443,20,0.155,1.7000000000000002,64.26,28,1010,N/A
2014,5,11,21,30,241,162,20,0.155,1.9000000000000001,64.51,28,1010,N/A
2014,5,11,22,30,122,16,20,0.155,1.8,68.86,27,1010,N/A
2014,5,11,23,30,44,23,20,0.155,1.9000000000000001,73.76,26,1010,N/A
2014,5,12,0,30,0,0,20,0.155,2.6,75.37,25,1010,N/A
2014,5,12,1,30,0,0,20,0.155,3.4000000000000004,74.58,25,1010,N/A
2014,5,12,2,30,0,0,20,0.155,3.9000000000000004,79.09,24,1010,N/A
2014,5,12,3,30,0,0,20,0.155,4.1000000000000005,83.95,23,1010,N/A
2014,5,12,4,30,0,0,20,0.155,3.9000000000000004,83.7,23,1010,N/A
2014,5,12,5,30,0,0,20,0.155,3.6,88.67,22,1010,N/A
2014,5,12,6,30,0,0,20,0.155,3.2,88.58,22,1010,N/A
2014,5,12,7,30,0,0,20,0.155,2.9000000000000004,94.43,21,1010,N/A
2014,5,12,8,30,0,0,20,0.155,2.7,94.62,21,1010,N/A
2014,5,12,9,30,0,0,20,0.155,2.6,94.92,21,1010,N/A
2014,5,12,10,30,0,0,20,0.155,2.7,95.5,21,1010,N/A
2014,5,12,11,30,57,51,20,0.155,3.2,85.94,23,1010,N/A
2014,5,12,12,30,92,604,20,0.155,3.6,76.15,25,1010,N/A
2014,5,12,13,30,114,735,19,0.155,4,69.45,26,1010,N/A
2014,5,12,14,30,130,804,19,0.155,4,64.78,27,1010,N/A
2014,5,12,15,30,141,843,19,0.155,3.7,61.1,29,1010,N/A
2014,5,12,16,30,394,409,19,0.155,3.2,57.77,30,1010,N/A
2014,5,12,17,30,426,433,19,0.155,2.8000000000000003,54.92,30,1010,N/A
2014,5,12,18,30,402,37,19,0.155,2.5,54.910000000000004,30,1010,N/A
2014,5,12,19,30,336,473,19,0.155,2.4000000000000004,54.07,30,1010,N/A
2014,5,12,20,30,340,210,19,0.155,2.4000000000000004,53.6,30,1010,N/A
2014,5,12,21,30,144,626,19,0.155,2.4000000000000004,57.08,29,1010,N/A
2014,5,12,22,30,107,481,19,0.155,2.6,60.9,28,1010,N/A
2014,5,12,23,30,49,199,19,0.155,3.1,64.63,27,1010,N/A
2014,5,13,0,30,0,0,19,0.155,3.9000000000000004,71.26,25,1010,N/A
2014,5,13,1,30,0,0,19,0.155,4.5,76.79,24,1010,N/A
2014,5,13,2,30,0,0,20,0.155,4.6000000000000005,84.41,23,1010,N/A
2014,5,13,3,30,0,0,20,0.155,4.2,87.26,23,1010,N/A
2014,5,13,4,30,0,0,21,0.155,3.7,95.37,22,1010,N/A
2014,5,13,5,30,0,0,21,0.155,3.6,96.95,22,1010,N/A
2014,5,13,6,30,0,0,21,0.155,3.5,97.71000000000001,22,1010,N/A
2014,5,13,7,30,0,0,21,0.155,3.4000000000000004,97.99000000000001,22,1010,N/A
2014,5,13,8,30,0,0,21,0.155,3.3000000000000003,97.91,22,1010,N/A
