Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,24,22,30,67,0,22,0.162,1.2000000000000002,95.89,23,1010,N/A
2016,3,24,23,30,14,32,21,0.162,1.1,99.28,22,1010,N/A
2016,3,25,0,30,0,0,21,0.162,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.162,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.162,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,21,0.162,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.162,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.162,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.162,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.162,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.162,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.162,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.162,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.162,2.2,100,19,1010,N/A
2016,3,25,12,30,88,66,20,0.162,2.7,100,20,1010,N/A
2016,3,25,13,30,188,173,20,0.162,2.5,98.01,21,1010,N/A
2016,3,25,14,30,280,74,21,0.162,2.3000000000000003,94.24,22,1010,N/A
2016,3,25,15,30,311,31,21,0.162,2.3000000000000003,89.33,23,1010,N/A
2016,3,25,16,30,406,65,21,0.162,2.4000000000000004,83.84,24,1010,N/A
2016,3,25,17,30,217,9,21,0.162,2.5,79.21000000000001,25,1010,N/A
2016,3,25,18,30,222,9,21,0.162,2.5,75.12,26,1010,N/A
2016,3,25,19,30,393,161,21,0.162,2.6,79.86,25,1010,N/A
2016,3,25,20,30,295,286,21,0.162,2.6,80.08,25,1010,N/A
2016,3,25,21,30,196,55,21,0.162,2.3000000000000003,85.78,24,1010,N/A
2016,3,25,22,30,98,22,21,0.162,2,93.19,23,1010,N/A
2016,3,25,23,30,8,0,21,0.162,2.1,97.49000000000001,22,1010,N/A
2016,3,26,0,30,0,0,21,0.162,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.162,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.162,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.162,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.162,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.162,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.162,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.162,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.162,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.162,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.162,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.162,1.8,100,20,1010,N/A
2016,3,26,12,30,63,0,21,0.162,2,100,21,1010,N/A
2016,3,26,13,30,178,44,21,0.162,2.2,99.82000000000001,22,1010,N/A
2016,3,26,14,30,294,141,22,0.162,2.3000000000000003,89.63,24,1010,N/A
2016,3,26,15,30,278,533,21,0.162,2.4000000000000004,81.7,25,1010,N/A
2016,3,26,16,30,179,793,21,0.162,2.5,74.58,26,1010,N/A
2016,3,26,17,30,373,483,20,0.162,2.3000000000000003,69.4,27,1010,N/A
2016,3,26,18,30,373,433,20,0.162,2,69.17,27,1010,N/A
2016,3,26,19,30,306,25,20,0.162,1.8,69.09,27,1010,N/A
2016,3,26,20,30,256,27,20,0.162,1.6,68.75,27,1010,N/A
2016,3,26,21,30,7,0,20,0.162,1.2000000000000002,73.88,26,1010,N/A
2016,3,26,22,30,3,0,21,0.162,0.9,80.39,25,1010,N/A
2016,3,26,23,30,0,0,21,0.162,1.1,93.18,23,1010,N/A
2016,3,27,0,30,0,0,21,0.162,1.5,93.22,23,1010,N/A
2016,3,27,1,30,0,0,22,0.162,2.1,94.21000000000001,22,1010,N/A
2016,3,27,2,30,0,0,22,0.162,2.4000000000000004,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.162,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,22,0.162,2,100,22,1010,N/A
2016,3,27,5,30,0,0,21,0.162,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.162,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.162,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.162,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.162,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.162,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.162,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,94,110,22,0.162,2.7,100,22,1010,N/A
2016,3,27,13,30,125,583,22,0.162,2.5,96.97,23,1010,N/A
2016,3,27,14,30,150,702,22,0.162,2.9000000000000004,92.9,24,1010,N/A
2016,3,27,15,30,162,774,22,0.162,3.1,85.2,25,1010,N/A
2016,3,27,16,30,431,268,21,0.162,3.3000000000000003,78.10000000000001,26,1010,N/A
2016,3,27,17,30,437,328,21,0.162,3.3000000000000003,72.63,27,1010,N/A
2016,3,27,18,30,346,26,21,0.162,3.3000000000000003,71.08,27,1010,N/A
2016,3,27,19,30,293,20,20,0.162,3.2,73.65,26,1010,N/A
2016,3,27,20,30,266,409,20,0.162,3.1,78.26,25,1010,N/A
2016,3,27,21,30,170,12,21,0.162,3,79.85000000000001,25,1010,N/A
2016,3,27,22,30,81,0,21,0.162,2.6,86.54,24,1010,N/A
2016,3,27,23,30,5,0,21,0.162,2.1,92.66,23,1010,N/A
2016,3,28,0,30,0,0,21,0.162,2.1,99.11,22,1010,N/A
2016,3,28,1,30,0,0,21,0.162,2.4000000000000004,99.93,22,1010,N/A
2016,3,28,2,30,0,0,22,0.162,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.162,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.162,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.162,2.5,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.162,2.5,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.162,2.7,100,21,1010,N/A
2016,3,28,8,30,0,0,21,0.162,2.9000000000000004,100,21,1010,N/A
2016,3,28,9,30,0,0,21,0.162,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.162,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.162,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,32,0,22,0.162,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,193,193,22,0.162,2,97.96000000000001,23,1010,N/A
2016,3,28,14,30,297,123,22,0.162,2.3000000000000003,92.59,24,1010,N/A
2016,3,28,15,30,315,31,22,0.162,2.6,85.36,25,1010,N/A
2016,3,28,16,30,427,295,22,0.162,2.8000000000000003,83.89,25,1010,N/A
2016,3,28,17,30,466,135,21,0.162,3,78.24,26,1010,N/A
2016,3,28,18,30,451,175,21,0.162,3.1,77.8,25,1010,N/A
2016,3,28,19,30,353,50,21,0.162,3.2,82.28,25,1010,N/A
2016,3,28,20,30,152,0,21,0.162,3.1,82.06,25,1010,N/A
2016,3,28,21,30,90,0,21,0.162,2.7,87.22,24,1010,N/A
2016,3,28,22,30,43,0,21,0.162,1.9000000000000001,93.55,23,1010,N/A
2016,3,28,23,30,4,0,21,0.162,1.2000000000000002,99.8,22,1010,N/A
2016,3,29,0,30,0,0,21,0.162,1.1,99.60000000000001,22,1010,N/A
2016,3,29,1,30,0,0,21,0.162,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.162,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.162,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.162,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.162,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.162,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.162,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.162,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.162,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,21,0.162,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,21,0.162,1,100,21,1010,N/A
2016,3,29,12,30,98,61,21,0.162,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,170,368,21,0.162,1.4000000000000001,97.98,22,1010,N/A
2016,3,29,14,30,294,95,21,0.162,1.4000000000000001,93.09,23,1010,N/A
2016,3,29,15,30,130,0,21,0.162,1,93.53,23,1010,N/A
2016,3,29,16,30,108,0,21,0.162,0.8,87.56,24,1010,N/A
2016,3,29,17,30,98,0,21,0.162,1.5,86.87,24,1010,N/A
2016,3,29,18,30,83,0,21,0.162,2.4000000000000004,86.39,24,1010,N/A
2016,3,29,19,30,39,0,21,0.162,2.9000000000000004,91.52,23,1010,N/A
2016,3,29,20,30,80,0,21,0.162,3,97.27,22,1010,N/A
2016,3,29,21,30,104,0,21,0.162,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,50,0,21,0.162,2.4000000000000004,100,21,1010,N/A
2016,3,29,23,30,4,0,20,0.162,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.163,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.163,4.1000000000000005,99.01,20,1010,N/A
2016,3,30,2,30,0,0,19,0.163,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.163,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.163,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.163,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.163,2.5,99.8,19,1010,N/A
2016,3,30,7,30,0,0,18,0.163,3,99.25,19,1010,N/A
2016,3,30,8,30,0,0,18,0.163,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.163,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.163,3.6,100,17,1010,N/A
2016,3,30,11,30,9,49,17,0.163,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,66,521,17,0.163,4.4,93.52,19,1010,N/A
2016,3,30,13,30,94,725,17,0.163,4.800000000000001,82.84,21,1010,N/A
2016,3,30,14,30,111,823,17,0.163,4.800000000000001,70.66,23,1010,N/A
2016,3,30,15,30,123,873,17,0.163,4.5,65.7,24,1010,N/A
2016,3,30,16,30,440,251,17,0.163,4.4,62.46,25,1010,N/A
2016,3,30,17,30,134,902,17,0.163,4.5,59.68,26,1010,N/A
2016,3,30,18,30,432,305,17,0.163,4.5,60.43,26,1010,N/A
2016,3,30,19,30,325,447,17,0.163,4.2,61.01,26,1010,N/A
2016,3,30,20,30,220,537,17,0.163,4,64.85,25,1010,N/A
2016,3,30,21,30,169,435,17,0.163,3.9000000000000004,68.98,24,1010,N/A
2016,3,30,22,30,102,299,18,0.163,3.8000000000000003,73.54,23,1010,N/A
2016,3,30,23,30,19,0,17,0.163,3.6,77.54,22,1010,N/A
2016,3,31,0,30,0,0,17,0.163,3.5,82.22,21,1010,N/A
2016,3,31,1,30,0,0,17,0.163,3.5,87.87,20,1010,N/A
2016,3,31,2,30,0,0,18,0.163,3.3000000000000003,88.35000000000001,20,1010,N/A
2016,3,31,3,30,0,0,18,0.163,3,88.75,20,1010,N/A
2016,3,31,4,30,0,0,18,0.163,3,94.84,19,1010,N/A
2016,3,31,5,30,0,0,18,0.163,3.2,95.4,19,1010,N/A
2016,3,31,6,30,0,0,18,0.163,3.2,96.28,19,1010,N/A
2016,3,31,7,30,0,0,18,0.163,3.1,97.42,19,1010,N/A
2016,3,31,8,30,0,0,18,0.163,3.1,98.8,19,1010,N/A
2016,3,31,9,30,0,0,19,0.163,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.163,2.7,100,19,1010,N/A
2016,3,31,11,30,7,0,19,0.163,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,98,74,20,0.163,3.3000000000000003,94.22,21,1010,N/A
2016,3,31,13,30,183,314,20,0.163,3.8000000000000003,86.56,23,1010,N/A
2016,3,31,14,30,295,261,20,0.163,4.2,77.56,25,1010,N/A
2016,3,31,15,30,118,872,20,0.163,4.1000000000000005,71.97,26,1010,N/A
2016,3,31,16,30,445,116,20,0.163,3.9000000000000004,66.98,27,1010,N/A
2016,3,31,17,30,404,410,20,0.163,3.8000000000000003,62.730000000000004,28,1010,N/A
2016,3,31,18,30,137,884,20,0.163,3.7,62.15,28,1010,N/A
2016,3,31,19,30,357,385,19,0.163,3.6,61.620000000000005,28,1010,N/A
2016,3,31,20,30,117,817,19,0.163,3.4000000000000004,60.95,28,1010,N/A
2016,3,31,21,30,98,731,19,0.163,3,64.14,27,1010,N/A
2016,3,31,22,30,71,556,19,0.163,2.1,73.79,25,1010,N/A
2016,3,31,23,30,19,131,20,0.163,1.5,85.8,23,1010,N/A
2016,4,1,0,30,0,0,20,0.163,1.4000000000000001,89.69,22,1010,N/A
2016,4,1,1,30,0,0,20,0.163,1.5,96.7,21,1010,N/A
2016,4,1,2,30,0,0,20,0.163,1.7000000000000002,97.57000000000001,21,1010,N/A
2016,4,1,3,30,0,0,20,0.163,1.9000000000000001,97.93,21,1010,N/A
2016,4,1,4,30,0,0,20,0.163,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.163,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.163,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.163,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,19,0.163,2.5,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.163,2.5,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.163,2.7,100,19,1010,N/A
2016,4,1,11,30,11,39,21,0.163,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,460,21,0.163,3.8000000000000003,92.46000000000001,23,1010,N/A
2016,4,1,13,30,109,664,22,0.163,3.9000000000000004,84.32000000000001,25,1010,N/A
2016,4,1,14,30,131,762,21,0.163,3.8000000000000003,72.74,27,1010,N/A
2016,4,1,15,30,150,806,21,0.163,3.8000000000000003,67.52,28,1010,N/A
2016,4,1,16,30,170,816,21,0.163,3.8000000000000003,63.6,29,1010,N/A
2016,4,1,17,30,405,42,21,0.163,3.8000000000000003,63.870000000000005,29,1010,N/A
2016,4,1,18,30,448,251,21,0.163,3.8000000000000003,64.18,29,1010,N/A
2016,4,1,19,30,215,696,21,0.163,3.9000000000000004,68.43,28,1000,N/A
2016,4,1,20,30,193,636,21,0.163,3.7,68.65,28,1000,N/A
2016,4,1,21,30,152,552,21,0.163,3.3000000000000003,72.92,27,1000,N/A
2016,4,1,22,30,95,402,21,0.163,2.5,77.61,26,1000,N/A
2016,4,1,23,30,19,70,21,0.163,2,88.31,24,1000,N/A
2016,4,2,0,30,0,0,21,0.163,2.2,93.10000000000001,23,1010,N/A
2016,4,2,1,30,0,0,21,0.163,2.5,93.25,22,1010,N/A
2016,4,2,2,30,0,0,21,0.163,2.8000000000000003,99.25,22,1010,N/A
2016,4,2,3,30,0,0,21,0.163,3,99.49000000000001,22,1010,N/A
2016,4,2,4,30,0,0,21,0.163,3.3000000000000003,99.63,22,1000,N/A
2016,4,2,5,30,0,0,21,0.163,3.8000000000000003,99.55,22,1000,N/A
2016,4,2,6,30,0,0,21,0.163,4,99.73,22,1000,N/A
2016,4,2,7,30,0,0,22,0.163,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.163,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.163,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.163,4.2,100,22,1000,N/A
2016,4,2,11,30,0,0,22,0.163,4.3,98,23,1000,N/A
2016,4,2,12,30,7,0,23,0.163,5.1000000000000005,95.43,24,1010,N/A
2016,4,2,13,30,18,0,23,0.163,6,85.17,25,1010,N/A
2016,4,2,14,30,73,0,22,0.163,6.6000000000000005,78.41,26,1010,N/A
2016,4,2,15,30,56,0,22,0.163,7,77.91,27,1010,N/A
2016,4,2,16,30,35,0,22,0.163,7.1000000000000005,77.84,27,1000,N/A
2016,4,2,17,30,40,0,22,0.163,7.1000000000000005,73.39,27,1000,N/A
2016,4,2,18,30,153,2,22,0.163,6.800000000000001,77.76,27,1000,N/A
2016,4,2,19,30,255,13,22,0.163,6.1000000000000005,82.4,26,1000,N/A
2016,4,2,20,30,48,0,22,0.163,5.1000000000000005,87.15,25,1000,N/A
2016,4,2,21,30,106,0,22,0.163,4.5,91.2,24,1000,N/A
2016,4,2,22,30,52,0,22,0.163,4.7,94.88,23,1000,N/A
2016,4,2,23,30,5,0,21,0.163,4.6000000000000005,100,21,1000,N/A
2016,4,3,0,30,0,0,20,0.163,3.8000000000000003,100,20,1010,N/A
2016,4,3,1,30,0,0,18,0.163,3.3000000000000003,96.41,19,1010,N/A
2016,4,3,2,30,0,0,17,0.163,3.2,90.09,19,1010,N/A
2016,4,3,3,30,0,0,16,0.163,3.5,87.32000000000001,19,1010,N/A
2016,4,3,4,30,0,0,16,0.163,3.9000000000000004,91.47,18,1010,N/A
2016,4,3,5,30,0,0,16,0.163,4.4,89.38,18,1010,N/A
2016,4,3,6,30,0,0,15,0.163,4.800000000000001,91.19,17,1010,N/A
2016,4,3,7,30,0,0,14,0.163,5.1000000000000005,91.5,16,1010,N/A
2016,4,3,8,30,0,0,13,0.163,5.2,85.75,16,1010,N/A
2016,4,3,9,30,0,0,12,0.163,5.2,85.17,15,1010,N/A
2016,4,3,10,30,0,0,11,0.163,5.300000000000001,84.76,14,1010,N/A
2016,4,3,11,30,16,0,10,0.163,5.5,80.31,14,1010,N/A
2016,4,3,12,30,91,363,10,0.163,5.800000000000001,67.87,16,1010,N/A
2016,4,3,13,30,154,481,8,0.163,6,56.620000000000005,17,1010,N/A
2016,4,3,14,30,192,607,7,0.163,5.5,46.17,19,1010,N/A
2016,4,3,15,30,316,462,7,0.163,4.800000000000001,43.34,20,1010,N/A
2016,4,3,16,30,354,523,7,0.163,4.2,41.32,21,1010,N/A
2016,4,3,17,30,327,624,7,0.163,3.6,39.43,22,1010,N/A
2016,4,3,18,30,134,916,7,0.163,3.2,39.81,22,1010,N/A
2016,4,3,19,30,309,496,7,0.163,2.8000000000000003,37.730000000000004,23,1010,N/A
2016,4,3,20,30,221,541,7,0.163,2.6,38.08,23,1010,N/A
2016,4,3,21,30,206,258,8,0.163,2.3000000000000003,41.99,22,1010,N/A
2016,4,3,22,30,112,191,9,0.163,2,47.32,21,1010,N/A
2016,4,3,23,30,21,141,11,0.163,1.9000000000000001,60.97,19,1010,N/A
2016,4,4,0,30,0,0,10,0.163,1.9000000000000001,62.5,18,1010,N/A
2016,4,4,1,30,0,0,10,0.163,1.8,62.51,17,1010,N/A
2016,4,4,2,30,0,0,10,0.163,1.7000000000000002,67.39,17,1010,N/A
2016,4,4,3,30,0,0,11,0.163,1.6,73.94,16,1010,N/A
2016,4,4,4,30,0,0,11,0.163,1.6,76.32000000000001,16,1010,N/A
2016,4,4,5,30,0,0,12,0.163,1.5,83.48,15,1010,N/A
2016,4,4,6,30,0,0,12,0.163,1.5,85.14,15,1010,N/A
2016,4,4,7,30,0,0,12,0.163,1.5,92.14,14,1010,N/A
2016,4,4,8,30,0,0,12,0.163,1.4000000000000001,92.53,14,1010,N/A
2016,4,4,9,30,0,0,12,0.163,1.2000000000000002,92.31,14,1010,N/A
2016,4,4,10,30,0,0,12,0.163,0.8,91.39,14,1010,N/A
2016,4,4,11,30,18,0,12,0.163,0.7000000000000001,80.91,16,1010,N/A
2016,4,4,12,30,90,445,13,0.163,0.6000000000000001,74.37,18,1010,N/A
2016,4,4,13,30,189,322,13,0.163,0.5,65.14,20,1010,N/A
2016,4,4,14,30,152,755,11,0.163,0.6000000000000001,52.94,22,1010,N/A
2016,4,4,15,30,170,809,11,0.163,1.1,49.34,23,1010,N/A
2016,4,4,16,30,180,837,11,0.163,1.8,46.480000000000004,24,1010,N/A
2016,4,4,17,30,181,850,11,0.163,2.3000000000000003,44.13,25,1010,N/A
2016,4,4,18,30,162,865,12,0.163,2.8000000000000003,44.42,25,1010,N/A
2016,4,4,19,30,155,837,12,0.163,3.1,44.32,25,1010,N/A
2016,4,4,20,30,137,793,11,0.163,3.2,46.71,24,1010,N/A
2016,4,4,21,30,112,715,11,0.163,3.2,48.7,23,1010,N/A
2016,4,4,22,30,78,553,11,0.163,2.9000000000000004,52.77,22,1010,N/A
2016,4,4,23,30,21,153,12,0.163,2.8000000000000003,62.31,20,1010,N/A
2016,4,5,0,30,0,0,12,0.163,3,68.51,18,1010,N/A
2016,4,5,1,30,0,0,12,0.163,3.2,69.59,18,1010,N/A
2016,4,5,2,30,0,0,12,0.163,3.2,75.78,17,1010,N/A
2016,4,5,3,30,0,0,13,0.163,3.2,77.68,17,1010,N/A
2016,4,5,4,30,0,0,13,0.163,3.2,84.75,16,1010,N/A
2016,4,5,5,30,0,0,13,0.163,3.1,86.93,16,1010,N/A
2016,4,5,6,30,0,0,14,0.163,3.1,95.35000000000001,15,1010,N/A
2016,4,5,7,30,0,0,14,0.163,3,97.96000000000001,15,1010,N/A
2016,4,5,8,30,0,0,15,0.163,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,14,0.163,2.8000000000000003,100,14,1010,N/A
2016,4,5,10,30,0,0,14,0.163,2.6,100,14,1010,N/A
2016,4,5,11,30,17,132,15,0.163,2.9000000000000004,98.39,16,1010,N/A
2016,4,5,12,30,72,574,16,0.163,3.4000000000000004,84.04,19,1010,N/A
2016,4,5,13,30,98,762,15,0.163,3.7,66.65,22,1010,N/A
2016,4,5,14,30,113,858,13,0.163,3.8000000000000003,50.74,24,1010,N/A
2016,4,5,15,30,121,913,11,0.163,3.6,44.07,25,1010,N/A
2016,4,5,16,30,124,942,11,0.163,3.1,40.12,26,1010,N/A
2016,4,5,17,30,125,950,11,0.163,2.7,39.38,26,1010,N/A
2016,4,5,18,30,126,939,11,0.163,2.6,37.22,27,1010,N/A
2016,4,5,19,30,122,909,11,0.163,2.7,37.06,27,1010,N/A
2016,4,5,20,30,114,855,11,0.163,3,39.28,26,1010,N/A
2016,4,5,21,30,100,756,11,0.163,3.2,42.6,25,1010,N/A
2016,4,5,22,30,75,568,12,0.163,3.1,52.03,23,1010,N/A
2016,4,5,23,30,21,150,14,0.163,3,66.26,21,1010,N/A
2016,4,6,0,30,0,0,14,0.163,3,72.22,19,1010,N/A
2016,4,6,1,30,0,0,15,0.163,2.8000000000000003,81.99,19,1010,N/A
2016,4,6,2,30,0,0,16,0.163,3,89.53,18,1010,N/A
2016,4,6,3,30,0,0,16,0.163,3.6,88.48,18,1010,N/A
2016,4,6,4,30,0,0,15,0.163,4,91.64,17,1010,N/A
2016,4,6,5,30,0,0,15,0.163,4.1000000000000005,89.91,17,1010,N/A
2016,4,6,6,30,0,0,15,0.163,4.2,90.54,17,1010,N/A
2016,4,6,7,30,0,0,15,0.163,4.2,91.96000000000001,17,1010,N/A
2016,4,6,8,30,0,0,15,0.163,4.2,92.64,17,1010,N/A
2016,4,6,9,30,0,0,15,0.163,4.4,91.95,17,1010,N/A
2016,4,6,10,30,0,0,15,0.163,4.7,90.22,17,1010,N/A
2016,4,6,11,30,19,43,15,0.163,5.1000000000000005,88.33,17,1010,N/A
2016,4,6,12,30,95,437,14,0.163,5.5,76.78,19,1010,N/A
2016,4,6,13,30,131,652,14,0.163,5.6000000000000005,65.71000000000001,21,1010,N/A
2016,4,6,14,30,150,766,14,0.163,5.300000000000001,57.99,23,1010,N/A
2016,4,6,15,30,162,828,14,0.163,4.9,54.69,24,1010,N/A
2016,4,6,16,30,171,856,14,0.163,4.2,51.52,25,1010,N/A
2016,4,6,17,30,178,856,14,0.163,3.3000000000000003,49.13,26,1010,N/A
2016,4,6,18,30,153,879,14,0.163,2.6,49.910000000000004,26,1010,N/A
2016,4,6,19,30,258,638,14,0.163,2.1,50.09,26,1010,N/A
2016,4,6,20,30,148,763,14,0.163,1.7000000000000002,50.2,26,1010,N/A
2016,4,6,21,30,137,631,15,0.163,1.4000000000000001,53.85,25,1010,N/A
2016,4,6,22,30,105,397,15,0.163,1.2000000000000002,64.14,23,1010,N/A
2016,4,6,23,30,23,43,17,0.163,1.2000000000000002,73.42,22,1010,N/A
2016,4,7,0,30,0,0,17,0.167,1.4000000000000001,80.04,21,1010,N/A
2016,4,7,1,30,0,0,17,0.167,1.6,88.02,20,1010,N/A
2016,4,7,2,30,0,0,18,0.167,2,89.67,20,1010,N/A
2016,4,7,3,30,0,0,18,0.167,2.3000000000000003,96.51,19,1010,N/A
2016,4,7,4,30,0,0,18,0.167,2.5,96.94,19,1010,N/A
2016,4,7,5,30,0,0,18,0.167,2.5,96.88,19,1010,N/A
2016,4,7,6,30,0,0,18,0.167,2.6,100,18,1010,N/A
2016,4,7,7,30,0,0,18,0.167,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,17,0.167,2.7,99.74000000000001,18,1010,N/A
2016,4,7,9,30,0,0,17,0.167,2.4000000000000004,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.167,2.2,100,17,1010,N/A
2016,4,7,11,30,3,0,17,0.167,2.2,92.65,19,1010,N/A
2016,4,7,12,30,30,0,18,0.167,2.4000000000000004,87.88,21,1010,N/A
2016,4,7,13,30,167,8,18,0.167,2.9000000000000004,81.82000000000001,22,1010,N/A
2016,4,7,14,30,113,828,17,0.167,3.5,72.7,23,1010,N/A
2016,4,7,15,30,121,884,17,0.167,3.6,66.36,24,1010,N/A
2016,4,7,16,30,126,915,16,0.167,3.6,61.06,25,1010,N/A
2016,4,7,17,30,126,930,16,0.167,3.8000000000000003,59.76,25,1010,N/A
2016,4,7,18,30,126,923,16,0.167,4.1000000000000005,58.300000000000004,25,1010,N/A
2016,4,7,19,30,115,909,15,0.167,4.4,56.870000000000005,25,1010,N/A
2016,4,7,20,30,103,869,15,0.167,4.5,59.38,24,1000,N/A
2016,4,7,21,30,88,791,15,0.167,4.3,62.45,23,1010,N/A
2016,4,7,22,30,66,627,15,0.167,3.6,66.26,22,1010,N/A
2016,4,7,23,30,23,202,15,0.167,2.9000000000000004,76.01,20,1010,N/A
