Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,17.2,0.13,2.4000000000000004,100,17.2,1013,N/A
2018,1,12,11,30,0,0,17.6,0.13,3,100,17.6,1013,N/A
2018,1,12,12,30,5,9,18,0.13,3.7,97,18.5,1013,N/A
2018,1,12,13,30,49,229,18.7,0.13,4.4,95.42,19.5,1012,N/A
2018,1,12,14,30,23,0,19.6,0.13,5.1000000000000005,92.75,20.8,1012,N/A
2018,1,12,15,30,76,0,20.1,0.13,5.9,89.55,21.900000000000002,1011,N/A
2018,1,12,16,30,134,8,20.1,0.13,6.5,86.96000000000001,22.400000000000002,1011,N/A
2018,1,12,17,30,90,0,20.1,0.13,6.9,86.10000000000001,22.5,1010,N/A
2018,1,12,18,30,145,15,20,0.13,7.1000000000000005,87.54,22.200000000000003,1009,N/A
2018,1,12,19,30,188,62,19.900000000000002,0.13,6.800000000000001,88.88,21.8,1009,N/A
2018,1,12,20,30,157,228,19.5,0.13,6.1000000000000005,90.84,21.1,1009,N/A
2018,1,12,21,30,79,254,19.1,0.13,5.2,93.44,20.200000000000003,1010,N/A
2018,1,12,22,30,31,160,18.6,0.13,4.4,95.87,19.3,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.13,4.2,93.98,18.900000000000002,1011,N/A
2018,1,13,0,30,0,0,17.2,0.13,3.5,94.03,18.2,1013,N/A
2018,1,13,1,30,0,0,16.6,0.13,3.4000000000000004,91.27,18,1013,N/A
2018,1,13,2,30,0,0,16,0.13,3.4000000000000004,89.85000000000001,17.7,1014,N/A
2018,1,13,3,30,0,0,15.5,0.13,3.6,88.65,17.400000000000002,1014,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.13,3.7,87.51,17.2,1014,N/A
2018,1,13,5,30,0,0,14.8,0.13,3.9000000000000004,85.86,17.2,1014,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.13,4.1000000000000005,85.53,17.1,1014,N/A
2018,1,13,7,30,0,0,14.5,0.13,4.3,85.99,16.900000000000002,1015,N/A
2018,1,13,8,30,0,0,14.3,0.13,4.5,86.27,16.6,1015,N/A
2018,1,13,9,30,0,0,14,0.13,4.6000000000000005,86.28,16.3,1016,N/A
2018,1,13,10,30,0,0,13.5,0.13,4.7,86.4,15.8,1017,N/A
2018,1,13,11,30,0,0,12.9,0.13,4.9,85.69,15.3,1018,N/A
2018,1,13,12,30,3,0,12.200000000000001,0.13,5.300000000000001,83.34,15,1019,N/A
2018,1,13,13,30,44,0,11.600000000000001,0.13,5.800000000000001,79.86,15,1020,N/A
2018,1,13,14,30,140,29,10.9,0.13,6.2,76.32000000000001,15,1021,N/A
2018,1,13,15,30,188,17,10.200000000000001,0.13,6.5,74.15,14.8,1021,N/A
2018,1,13,16,30,287,154,9.700000000000001,0.13,6.6000000000000005,73.41,14.4,1021,N/A
2018,1,13,17,30,309,189,9.200000000000001,0.13,6.7,73.78,13.8,1021,N/A
2018,1,13,18,30,252,429,8.6,0.13,6.6000000000000005,74.4,13.100000000000001,1020,N/A
2018,1,13,19,30,192,16,8.200000000000001,0.13,6.5,75.34,12.4,1021,N/A
2018,1,13,20,30,119,0,7.7,0.13,6.2,76.57000000000001,11.700000000000001,1021,N/A
2018,1,13,21,30,59,0,7.300000000000001,0.13,5.800000000000001,78.73,10.9,1022,N/A
2018,1,13,22,30,11,0,7,0.13,5.5,80.78,10.200000000000001,1022,N/A
2018,1,13,23,30,0,0,6.9,0.13,5.300000000000001,81.42,9.9,1023,N/A
2018,1,14,0,30,0,0,6.7,0.14,5.2,81.85000000000001,9.600000000000001,1024,N/A
2018,1,14,1,30,0,0,6.4,0.14,5.300000000000001,82.18,9.3,1025,N/A
2018,1,14,2,30,0,0,6.1000000000000005,0.14,5.4,82.76,8.9,1026,N/A
2018,1,14,3,30,0,0,5.7,0.14,5.6000000000000005,82.76,8.5,1026,N/A
2018,1,14,4,30,0,0,5.300000000000001,0.14,5.7,82.41,8.1,1026,N/A
2018,1,14,5,30,0,0,4.9,0.14,5.7,81.71000000000001,7.800000000000001,1026,N/A
2018,1,14,6,30,0,0,4.5,0.14,5.7,81.49,7.5,1026,N/A
2018,1,14,7,30,0,0,4.3,0.14,5.6000000000000005,81.19,7.300000000000001,1026,N/A
2018,1,14,8,30,0,0,4.1000000000000005,0.14,5.6000000000000005,81.82000000000001,7,1026,N/A
2018,1,14,9,30,0,0,4,0.14,5.5,82.67,6.7,1026,N/A
2018,1,14,10,30,0,0,3.8000000000000003,0.14,5.300000000000001,83.73,6.4,1027,N/A
2018,1,14,11,30,0,0,3.7,0.14,5.1000000000000005,84.08,6.2,1027,N/A
2018,1,14,12,30,11,115,3.6,0.14,5.2,80.81,6.7,1027,N/A
2018,1,14,13,30,47,609,3.7,0.14,5.4,74.60000000000001,7.9,1027,N/A
2018,1,14,14,30,63,874,3.8000000000000003,0.14,5.300000000000001,67.64,9.5,1028,N/A
2018,1,14,15,30,73,950,4.3,0.14,5.1000000000000005,62.84,11.100000000000001,1028,N/A
2018,1,14,16,30,77,985,4.7,0.14,5,59.82,12.3,1027,N/A
2018,1,14,17,30,81,991,5.1000000000000005,0.14,5,57.43,13.3,1026,N/A
2018,1,14,18,30,84,976,5.4,0.14,5.2,56.35,13.9,1025,N/A
2018,1,14,19,30,80,939,5.6000000000000005,0.14,5.2,56.27,14.200000000000001,1025,N/A
2018,1,14,20,30,72,874,5.9,0.14,5.1000000000000005,57.230000000000004,14.200000000000001,1024,N/A
2018,1,14,21,30,58,730,6.2,0.14,4.7,61.15,13.5,1025,N/A
2018,1,14,22,30,31,367,6.6000000000000005,0.14,4.5,66.64,12.600000000000001,1025,N/A
2018,1,14,23,30,0,0,6.7,0.14,4.7,69.05,12.200000000000001,1025,N/A
2018,1,15,0,30,0,0,7,0.14,5.300000000000001,73.02,11.700000000000001,1026,N/A
2018,1,15,1,30,0,0,7.300000000000001,0.14,5.4,76.86,11.200000000000001,1027,N/A
2018,1,15,2,30,0,0,7.300000000000001,0.14,5.4,80.27,10.600000000000001,1027,N/A
2018,1,15,3,30,0,0,7.1000000000000005,0.14,5.300000000000001,82.41,10,1027,N/A
2018,1,15,4,30,0,0,6.800000000000001,0.14,5.2,83.31,9.5,1027,N/A
2018,1,15,5,30,0,0,6.5,0.14,5.300000000000001,83.86,9.1,1026,N/A
2018,1,15,6,30,0,0,6.300000000000001,0.14,5.300000000000001,85.10000000000001,8.700000000000001,1026,N/A
2018,1,15,7,30,0,0,6.2,0.14,5.300000000000001,86.3,8.4,1026,N/A
2018,1,15,8,30,0,0,6.2,0.14,5.1000000000000005,87.48,8.200000000000001,1025,N/A
2018,1,15,9,30,0,0,6.300000000000001,0.14,5,89.04,8,1025,N/A
2018,1,15,10,30,0,0,6.4,0.14,4.9,90.27,7.9,1026,N/A
2018,1,15,11,30,0,0,6.5,0.14,5,90.56,7.9,1026,N/A
2018,1,15,12,30,12,81,6.5,0.14,5.4,86.78,8.6,1027,N/A
2018,1,15,13,30,55,587,6.800000000000001,0.14,5.5,80.46000000000001,10,1028,N/A
2018,1,15,14,30,73,796,7.300000000000001,0.14,5.300000000000001,74.68,11.600000000000001,1028,N/A
2018,1,15,15,30,82,887,7.9,0.14,5.1000000000000005,70.34,13.200000000000001,1028,N/A
2018,1,15,16,30,86,931,8.6,0.14,4.9,67.33,14.600000000000001,1027,N/A
2018,1,15,17,30,88,946,9.1,0.14,4.6000000000000005,64.71000000000001,15.700000000000001,1026,N/A
2018,1,15,18,30,88,938,9.3,0.14,4.3,62.26,16.5,1025,N/A
2018,1,15,19,30,83,905,9.3,0.14,4.2,60.83,16.900000000000002,1024,N/A
2018,1,15,20,30,76,835,9.3,0.14,4.2,60.97,16.900000000000002,1024,N/A
2018,1,15,21,30,61,689,9.5,0.14,4,64.79,16.1,1024,N/A
2018,1,15,22,30,32,331,9.5,0.14,4.3,69.55,15,1025,N/A
2018,1,15,23,30,0,0,9.200000000000001,0.14,4.7,70.29,14.5,1025,N/A
2018,1,16,0,30,0,0,9,0.14,5.5,75.24,13.3,1026,N/A
2018,1,16,1,30,0,0,8.6,0.14,5.6000000000000005,78.82000000000001,12.200000000000001,1026,N/A
2018,1,16,2,30,0,0,8,0.14,5.4,80.79,11.200000000000001,1027,N/A
2018,1,16,3,30,0,0,7.4,0.14,5.2,82.12,10.3,1027,N/A
2018,1,16,4,30,0,0,6.800000000000001,0.14,5,82.32000000000001,9.700000000000001,1026,N/A
2018,1,16,5,30,0,0,6.6000000000000005,0.14,4.800000000000001,83.48,9.3,1026,N/A
2018,1,16,6,30,0,0,6.9,0.14,4.7,85.38,9.200000000000001,1026,N/A
2018,1,16,7,30,0,0,7.5,0.14,4.6000000000000005,88.34,9.3,1026,N/A
2018,1,16,8,30,0,0,8.1,0.14,4.4,91.61,9.4,1026,N/A
2018,1,16,9,30,0,0,8.6,0.14,4.3,94.46000000000001,9.4,1026,N/A
2018,1,16,10,30,0,0,8.9,0.14,4.2,95.2,9.600000000000001,1026,N/A
2018,1,16,11,30,0,0,9.200000000000001,0.14,4.1000000000000005,95.23,9.9,1027,N/A
2018,1,16,12,30,13,94,9.3,0.14,4.1000000000000005,91.89,10.600000000000001,1027,N/A
2018,1,16,13,30,56,585,9.8,0.14,4.1000000000000005,85.78,12.100000000000001,1027,N/A
2018,1,16,14,30,74,786,10.3,0.14,4,77.97,14.100000000000001,1027,N/A
2018,1,16,15,30,83,878,10.9,0.14,3.7,70.94,16.2,1027,N/A
2018,1,16,16,30,99,885,11.200000000000001,0.14,3.1,66.32000000000001,17.5,1027,N/A
2018,1,16,17,30,88,942,11.3,0.14,2.5,63.75,18.3,1025,N/A
2018,1,16,18,30,87,936,11.200000000000001,0.14,2.3000000000000003,61.33,18.8,1024,N/A
2018,1,16,19,30,152,637,10.9,0.14,2.3000000000000003,59.19,19,1024,N/A
2018,1,16,20,30,98,674,10.600000000000001,0.14,2.2,59.620000000000005,18.6,1023,N/A
2018,1,16,21,30,73,563,11.100000000000001,0.14,2.1,66.46000000000001,17.400000000000002,1024,N/A
2018,1,16,22,30,33,252,11,0.14,2.3000000000000003,73.34,15.8,1024,N/A
2018,1,16,23,30,0,0,10.4,0.14,2.6,73.09,15.200000000000001,1024,N/A
2018,1,17,0,30,0,0,10.4,0.14,3,76.02,14.600000000000001,1025,N/A
2018,1,17,1,30,0,0,10.600000000000001,0.14,3,78.7,14.200000000000001,1025,N/A
2018,1,17,2,30,0,0,10.8,0.14,3,83.38,13.600000000000001,1025,N/A
2018,1,17,3,30,0,0,11.200000000000001,0.14,2.9000000000000004,88.92,13,1025,N/A
2018,1,17,4,30,0,0,11.5,0.14,2.6,94.51,12.4,1024,N/A
2018,1,17,5,30,0,0,11.8,0.14,2.3000000000000003,99.15,11.9,1024,N/A
2018,1,17,6,30,0,0,11.700000000000001,0.14,2,100,11.700000000000001,1023,N/A
2018,1,17,7,30,0,0,11.600000000000001,0.14,1.6,100,11.600000000000001,1023,N/A
2018,1,17,8,30,0,0,11.700000000000001,0.14,1.2000000000000002,99.98,11.700000000000001,1023,N/A
2018,1,17,9,30,0,0,11.5,0.14,0.8,98.25,11.8,1023,N/A
2018,1,17,10,30,0,0,11.4,0.14,0.7000000000000001,97.26,11.8,1023,N/A
2018,1,17,11,30,0,0,11.3,0.14,0.8,97.17,11.700000000000001,1024,N/A
2018,1,17,12,30,12,76,11.200000000000001,0.14,1.1,92.65,12.4,1025,N/A
2018,1,17,13,30,58,541,11.5,0.14,1.7000000000000002,87.01,13.600000000000001,1025,N/A
2018,1,17,14,30,86,708,11.9,0.14,2.6,80.09,15.3,1025,N/A
2018,1,17,15,30,97,819,11.700000000000001,0.14,3.9000000000000004,72.95,16.6,1025,N/A
2018,1,17,16,30,115,835,11.700000000000001,0.14,5.1000000000000005,72.63,16.6,1025,N/A
2018,1,17,17,30,126,833,11.4,0.14,6.2,74.83,15.9,1024,N/A
2018,1,17,18,30,239,21,10.9,0.14,7,76.78,14.9,1023,N/A
2018,1,17,19,30,179,12,10.100000000000001,0.14,7.4,78.33,13.8,1023,N/A
2018,1,17,20,30,137,4,9.3,0.14,7.4,80.42,12.600000000000001,1024,N/A
2018,1,17,21,30,46,0,8.5,0.14,7.2,81.36,11.600000000000001,1024,N/A
2018,1,17,22,30,13,19,7.7,0.14,6.800000000000001,82.13,10.600000000000001,1025,N/A
2018,1,17,23,30,0,0,6.7,0.14,6.6000000000000005,78.85000000000001,10.200000000000001,1025,N/A
2018,1,18,0,30,0,0,5.6000000000000005,0.14,6.6000000000000005,76.51,9.5,1026,N/A
2018,1,18,1,30,0,0,4.5,0.14,6.7,73.78,8.9,1027,N/A
2018,1,18,2,30,0,0,3.3000000000000003,0.14,6.9,71.97,8.1,1027,N/A
2018,1,18,3,30,0,0,2,0.14,7.1000000000000005,70.18,7.1000000000000005,1027,N/A
2018,1,18,4,30,0,0,0.7000000000000001,0.14,6.9,69.26,5.9,1027,N/A
2018,1,18,5,30,0,0,0,0.14,6.4,70.84,4.800000000000001,1027,N/A
2018,1,18,6,30,0,0,-0.4,0.14,6,73.01,4,1026,N/A
2018,1,18,7,30,0,0,-0.5,0.14,5.9,75.01,3.5,1027,N/A
2018,1,18,8,30,0,0,-0.5,0.14,5.800000000000001,77.56,3,1027,N/A
2018,1,18,9,30,0,0,-0.6000000000000001,0.14,5.6000000000000005,80.13,2.5,1027,N/A
2018,1,18,10,30,0,0,-0.7000000000000001,0.14,5.4,81.71000000000001,2.1,1027,N/A
2018,1,18,11,30,0,0,-0.9,0.14,5.2,82.56,1.8,1028,N/A
2018,1,18,12,30,7,47,-1,0.14,5.4,79.22,2.2,1029,N/A
2018,1,18,13,30,49,588,-1.4000000000000001,0.14,5.5,72.09,3.1,1029,N/A
2018,1,18,14,30,63,899,-1.5,0.14,5.2,65.42,4.4,1029,N/A
2018,1,18,15,30,75,972,-1.3,0.14,4.800000000000001,60.26,5.800000000000001,1029,N/A
2018,1,18,16,30,78,1011,-1.2000000000000002,0.14,4.4,55.09,7.2,1028,N/A
2018,1,18,17,30,82,1022,-1.1,0.14,4.1000000000000005,51.39,8.4,1027,N/A
2018,1,18,18,30,83,1001,-0.9,0.14,3.8000000000000003,48.75,9.4,1026,N/A
2018,1,18,19,30,78,973,-0.7000000000000001,0.14,3.7,47.42,10,1025,N/A
2018,1,18,20,30,71,910,-0.4,0.14,3.7,47.86,10.200000000000001,1025,N/A
2018,1,18,21,30,58,769,0.1,0.14,3.3000000000000003,52.11,9.4,1025,N/A
2018,1,18,22,30,30,398,1.2000000000000002,0.14,3,61.22,8.200000000000001,1025,N/A
2018,1,18,23,30,0,0,1.1,0.14,3,62.980000000000004,7.7,1026,N/A
2018,1,19,0,30,0,0,1.1,0.14,2.9000000000000004,64.39,7.4,1026,N/A
2018,1,19,1,30,0,0,1.2000000000000002,0.14,2.9000000000000004,65.25,7.300000000000001,1027,N/A
2018,1,19,2,30,0,0,1.3,0.14,2.9000000000000004,66.73,7.1000000000000005,1027,N/A
2018,1,19,3,30,0,0,1.4000000000000001,0.14,2.9000000000000004,67.66,7,1027,N/A
2018,1,19,4,30,0,0,1.4000000000000001,0.14,2.8000000000000003,68.68,6.800000000000001,1026,N/A
2018,1,19,5,30,0,0,1.4000000000000001,0.14,2.7,68.93,6.7,1026,N/A
2018,1,19,6,30,0,0,1.3,0.14,2.6,69.61,6.5,1026,N/A
2018,1,19,7,30,0,0,1.3,0.14,2.5,70.26,6.300000000000001,1025,N/A
2018,1,19,8,30,0,0,1.2000000000000002,0.14,2.6,70.83,6.1000000000000005,1025,N/A
2018,1,19,9,30,0,0,1.1,0.14,2.7,69.91,6.2,1025,N/A
2018,1,19,10,30,0,0,1.1,0.14,2.8000000000000003,69.09,6.4,1026,N/A
2018,1,19,11,30,0,0,1.1,0.14,2.9000000000000004,67.56,6.7,1026,N/A
2018,1,19,12,30,10,38,1.2000000000000002,0.14,3.1,64.56,7.4,1026,N/A
2018,1,19,13,30,80,215,1.4000000000000001,0.14,3.1,60.14,8.700000000000001,1027,N/A
2018,1,19,14,30,159,214,1.3,0.14,2.8000000000000003,53.9,10.200000000000001,1027,N/A
2018,1,19,15,30,236,235,1.3,0.14,2.4000000000000004,48.52,11.8,1027,N/A
2018,1,19,16,30,281,296,1.6,0.14,1.6,45.75,13,1026,N/A
2018,1,19,17,30,303,308,2.7,0.14,0.9,46.74,13.9,1025,N/A
2018,1,19,18,30,112,880,3.4000000000000004,0.14,0.6000000000000001,47.800000000000004,14.3,1024,N/A
2018,1,19,19,30,91,898,3.9000000000000004,0.14,0.8,48.93,14.5,1023,N/A
2018,1,19,20,30,83,830,4.5,0.14,1,51.75,14.3,1023,N/A
2018,1,19,21,30,66,692,5.6000000000000005,0.14,1.3,58.15,13.700000000000001,1023,N/A
2018,1,19,22,30,35,356,5.5,0.14,1.8,61.730000000000004,12.700000000000001,1023,N/A
2018,1,19,23,30,0,0,5.4,0.14,2,62.550000000000004,12.3,1023,N/A
2018,1,20,0,30,0,0,5.4,0.14,2.4000000000000004,66.75,11.4,1024,N/A
2018,1,20,1,30,0,0,5.5,0.14,2.5,69.77,10.8,1024,N/A
2018,1,20,2,30,0,0,5.5,0.14,2.5,72.46000000000001,10.200000000000001,1024,N/A
2018,1,20,3,30,0,0,5.300000000000001,0.14,2.5,73.60000000000001,9.8,1024,N/A
2018,1,20,4,30,0,0,5.1000000000000005,0.14,2.4000000000000004,74.05,9.5,1024,N/A
2018,1,20,5,30,0,0,4.9,0.14,2.3000000000000003,74.68,9.200000000000001,1024,N/A
2018,1,20,6,30,0,0,4.9,0.14,2.3000000000000003,75.32000000000001,9,1024,N/A
2018,1,20,7,30,0,0,4.9,0.14,2.3000000000000003,76.49,8.8,1023,N/A
2018,1,20,8,30,0,0,4.9,0.14,2.3000000000000003,77.3,8.700000000000001,1023,N/A
2018,1,20,9,30,0,0,5.1000000000000005,0.14,2.4000000000000004,76.42,9,1023,N/A
2018,1,20,10,30,0,0,5.300000000000001,0.14,2.5,76.01,9.3,1024,N/A
2018,1,20,11,30,0,0,5.4,0.14,2.5,75.55,9.5,1024,N/A
2018,1,20,12,30,7,6,5.5,0.14,2.7,72.86,10.200000000000001,1024,N/A
2018,1,20,13,30,80,212,5.9,0.14,2.7,69.63,11.200000000000001,1025,N/A
2018,1,20,14,30,141,36,6.1000000000000005,0.14,2.4000000000000004,65.82000000000001,12.3,1025,N/A
2018,1,20,15,30,238,190,6.6000000000000005,0.14,2.1,62.550000000000004,13.600000000000001,1025,N/A
2018,1,20,16,30,287,246,7.5,0.14,1.8,59.95,15.200000000000001,1024,N/A
2018,1,20,17,30,249,30,9,0.14,1.6,61.9,16.3,1023,N/A
2018,1,20,18,30,231,29,9.5,0.14,1.4000000000000001,62.08,16.8,1022,N/A
2018,1,20,19,30,191,19,9.9,0.14,1.2000000000000002,63.39,16.900000000000002,1022,N/A
2018,1,20,20,30,156,61,10.200000000000001,0.14,1.1,65.12,16.8,1022,N/A
2018,1,20,21,30,41,1,11,0.14,1.3,70.62,16.3,1022,N/A
2018,1,20,22,30,10,0,10,0.14,1.7000000000000002,69.58,15.5,1023,N/A
2018,1,20,23,30,0,0,9.5,0.14,2,69.17,15.100000000000001,1023,N/A
2018,1,21,0,30,0,0,9.5,0.14,2.3000000000000003,73.26,14.200000000000001,1023,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.14,2.4000000000000004,75.66,13.8,1023,N/A
2018,1,21,2,30,0,0,9.8,0.14,2.5,77.9,13.600000000000001,1023,N/A
2018,1,21,3,30,0,0,10.3,0.14,2.5,81.02,13.5,1023,N/A
2018,1,21,4,30,0,0,10.9,0.14,2.5,85.87,13.200000000000001,1023,N/A
2018,1,21,5,30,0,0,11.5,0.14,2.7,90.35000000000001,13,1022,N/A
2018,1,21,6,30,0,0,12,0.14,2.8000000000000003,94.32000000000001,12.9,1022,N/A
2018,1,21,7,30,0,0,12.4,0.14,2.8000000000000003,97.73,12.8,1022,N/A
2018,1,21,8,30,0,0,12.700000000000001,0.14,2.8000000000000003,99.88,12.700000000000001,1021,N/A
2018,1,21,9,30,0,0,12.600000000000001,0.14,2.7,100,12.600000000000001,1021,N/A
2018,1,21,10,30,0,0,12.5,0.14,2.9000000000000004,100,12.5,1022,N/A
2018,1,21,11,30,0,0,12.700000000000001,0.14,3.1,100,12.700000000000001,1022,N/A
2018,1,21,12,30,10,28,13.100000000000001,0.14,3.6,96.14,13.700000000000001,1022,N/A
2018,1,21,13,30,72,425,13.600000000000001,0.14,3.7,89.21000000000001,15.4,1022,N/A
2018,1,21,14,30,123,459,14.3,0.14,3.3000000000000003,83.27,17.2,1023,N/A
2018,1,21,15,30,86,843,14.8,0.14,2.9000000000000004,77.27,18.900000000000002,1022,N/A
2018,1,21,16,30,91,889,15.100000000000001,0.14,2.6,72.57000000000001,20.200000000000003,1022,N/A
2018,1,21,17,30,93,906,15.200000000000001,0.14,2.3000000000000003,68.84,21.1,1020,N/A
2018,1,21,18,30,92,900,15.100000000000001,0.14,1.9000000000000001,66.15,21.700000000000003,1020,N/A
2018,1,21,19,30,89,867,15,0.14,1.5,64.55,22,1019,N/A
2018,1,21,20,30,81,801,14.9,0.14,1.4000000000000001,64.91,21.8,1019,N/A
2018,1,21,21,30,67,660,15,0.14,1.3,69.86,20.700000000000003,1019,N/A
2018,1,21,22,30,36,330,15,0.14,1.4000000000000001,76.22,19.3,1019,N/A
2018,1,21,23,30,0,0,14.4,0.14,1.6,76.11,18.7,1019,N/A
2018,1,22,0,30,0,0,14.600000000000001,0.14,2.4000000000000004,81.33,17.8,1020,N/A
2018,1,22,1,30,0,0,14.9,0.14,2.9000000000000004,85.95,17.3,1020,N/A
2018,1,22,2,30,0,0,15.4,0.14,3.2,91.3,16.8,1020,N/A
2018,1,22,3,30,0,0,15.8,0.14,3.2,96.89,16.3,1020,N/A
2018,1,22,4,30,0,0,16,0.14,3.1,100,16,1019,N/A
2018,1,22,5,30,0,0,15.8,0.14,3,100,15.8,1019,N/A
2018,1,22,6,30,0,0,15.600000000000001,0.14,2.9000000000000004,100,15.600000000000001,1019,N/A
2018,1,22,7,30,0,0,15.5,0.14,2.8000000000000003,100,15.5,1018,N/A
2018,1,22,8,30,0,0,15.5,0.14,2.7,100,15.5,1018,N/A
2018,1,22,9,30,0,0,15.5,0.14,2.8000000000000003,100,15.5,1018,N/A
2018,1,22,10,30,0,0,15.5,0.14,2.9000000000000004,100,15.5,1018,N/A
2018,1,22,11,30,0,0,15.700000000000001,0.14,3,100,15.700000000000001,1018,N/A
2018,1,22,12,30,14,106,16.3,0.14,3.3000000000000003,97.95,16.6,1019,N/A
2018,1,22,13,30,56,554,16.900000000000002,0.14,3.5,94.23,17.8,1019,N/A
2018,1,22,14,30,133,333,17.5,0.14,3.7,89.05,19.3,1020,N/A
2018,1,22,15,30,243,161,17.5,0.14,3.9000000000000004,82.65,20.6,1019,N/A
2018,1,22,16,30,175,647,17.5,0.14,3.8000000000000003,78.24,21.5,1018,N/A
2018,1,22,17,30,97,886,17.6,0.14,3.6,75.9,22,1017,N/A
2018,1,22,18,30,97,875,17.6,0.14,3.3000000000000003,74.61,22.3,1016,N/A
2018,1,22,19,30,93,840,17.6,0.14,3,75.02,22.200000000000003,1015,N/A
2018,1,22,20,30,135,519,17.5,0.14,2.6,76.61,21.8,1015,N/A
2018,1,22,21,30,64,1,17.7,0.14,1.9000000000000001,82.42,20.8,1016,N/A
2018,1,22,22,30,10,0,18.1,0.14,1.5,90.37,19.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.14,1.5,91.9,19.200000000000003,1016,N/A
2018,1,23,0,30,0,0,17.8,0.14,2.1,95.24,18.6,1016,N/A
2018,1,23,1,30,0,0,17.8,0.14,2.3000000000000003,96.06,18.400000000000002,1016,N/A
2018,1,23,2,30,0,0,17.7,0.14,2.1,97.64,18.1,1016,N/A
2018,1,23,3,30,0,0,17.7,0.14,1.9000000000000001,99.44,17.8,1016,N/A
2018,1,23,4,30,0,0,17.7,0.14,1.8,99.89,17.7,1016,N/A
2018,1,23,5,30,0,0,17.6,0.14,1.9000000000000001,100,17.6,1016,N/A
2018,1,23,6,30,0,0,17.5,0.14,1.9000000000000001,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.14,1.9000000000000001,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.2,0.14,1.9000000000000001,100,17.2,1016,N/A
2018,1,23,9,30,0,0,17,0.14,2,100,17,1015,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.14,2,100,16.900000000000002,1016,N/A
2018,1,23,11,30,0,0,17,0.14,2,99.87,17,1016,N/A
2018,1,23,12,30,13,84,17.2,0.14,2.2,97.23,17.6,1017,N/A
2018,1,23,13,30,67,404,17.8,0.14,2.4000000000000004,95.24,18.6,1017,N/A
2018,1,23,14,30,106,509,18.400000000000002,0.14,2.6,91.66,19.8,1017,N/A
2018,1,23,15,30,95,784,18.6,0.14,3,87,20.8,1017,N/A
2018,1,23,16,30,213,532,18.6,0.14,3.1,85.38,21.200000000000003,1017,N/A
2018,1,23,17,30,111,837,18.7,0.14,3.3000000000000003,85.09,21.3,1016,N/A
2018,1,23,18,30,171,643,18.7,0.14,3.3000000000000003,85.96000000000001,21.1,1015,N/A
2018,1,23,19,30,246,249,18.5,0.14,3.4000000000000004,87.71000000000001,20.6,1015,N/A
2018,1,23,20,30,109,419,18,0.14,3.6,89.65,19.8,1015,N/A
2018,1,23,21,30,109,252,17.2,0.14,3.7,91.21000000000001,18.7,1016,N/A
2018,1,23,22,30,40,221,16.1,0.14,3.8000000000000003,91.61,17.5,1017,N/A
2018,1,23,23,30,0,0,14.8,0.14,3.9000000000000004,87.3,16.900000000000002,1017,N/A
2018,1,24,0,30,0,0,13.5,0.14,3.5,85.66,15.9,1018,N/A
2018,1,24,1,30,0,0,12.5,0.14,3.3000000000000003,82.2,15.5,1019,N/A
2018,1,24,2,30,0,0,11.700000000000001,0.14,3.1,79.48,15.200000000000001,1019,N/A
2018,1,24,3,30,0,0,11.100000000000001,0.14,3,77.8,14.9,1019,N/A
2018,1,24,4,30,0,0,10.600000000000001,0.14,3.1,76.39,14.700000000000001,1019,N/A
2018,1,24,5,30,0,0,10.3,0.14,3.4000000000000004,75.81,14.5,1019,N/A
2018,1,24,6,30,0,0,10.200000000000001,0.14,3.8000000000000003,76.67,14.200000000000001,1019,N/A
2018,1,24,7,30,0,0,10.100000000000001,0.14,4.2,78.43,13.8,1019,N/A
