Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,28,21,30,144,0,21,0.074,2.7,88.56,24,1010,N/A
2016,3,28,22,30,70,0,22,0.074,1.9000000000000001,94.82000000000001,23,1010,N/A
2016,3,28,23,30,6,0,22,0.074,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.074,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.074,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.074,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.074,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.074,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.074,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.074,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.074,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.074,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.074,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.074,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,20,0.074,1,100,21,1010,N/A
2016,3,29,12,30,97,84,21,0.074,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,156,491,21,0.074,1.4000000000000001,96.02,22,1010,N/A
2016,3,29,14,30,242,23,21,0.074,1.4000000000000001,96.51,22,1010,N/A
2016,3,29,15,30,125,0,21,0.074,1,91.43,23,1010,N/A
2016,3,29,16,30,100,0,21,0.074,0.8,91.33,23,1010,N/A
2016,3,29,17,30,121,0,21,0.074,1.5,90.94,24,1010,N/A
2016,3,29,18,30,62,0,21,0.074,2.4000000000000004,90.5,23,1010,N/A
2016,3,29,19,30,58,0,21,0.074,2.9000000000000004,95.57000000000001,22,1010,N/A
2016,3,29,20,30,153,0,21,0.074,3,95.24,22,1010,N/A
2016,3,29,21,30,74,0,21,0.074,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,36,0,20,0.074,2.4000000000000004,100,21,1010,N/A
2016,3,29,23,30,3,0,20,0.074,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.075,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.075,4.1000000000000005,98.63,20,1010,N/A
2016,3,30,2,30,0,0,19,0.075,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.075,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.075,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.075,2.3000000000000003,99.71000000000001,19,1010,N/A
2016,3,30,6,30,0,0,18,0.075,2.5,99.34,19,1010,N/A
2016,3,30,7,30,0,0,18,0.075,3,98.73,19,1010,N/A
2016,3,30,8,30,0,0,18,0.075,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.075,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.075,3.6,100,18,1010,N/A
2016,3,30,11,30,0,0,17,0.075,3.8000000000000003,100,18,1010,N/A
2016,3,30,12,30,65,520,17,0.075,4.4,93.53,19,1010,N/A
2016,3,30,13,30,91,725,18,0.075,4.800000000000001,83.01,21,1010,N/A
2016,3,30,14,30,107,824,17,0.075,4.800000000000001,71.14,23,1020,N/A
2016,3,30,15,30,117,876,17,0.075,4.5,65.94,24,1010,N/A
2016,3,30,16,30,124,901,17,0.075,4.4,62.51,25,1010,N/A
2016,3,30,17,30,128,907,17,0.075,4.5,59.63,26,1010,N/A
2016,3,30,18,30,125,900,17,0.075,4.5,60.35,26,1010,N/A
2016,3,30,19,30,126,862,17,0.075,4.2,60.99,26,1010,N/A
2016,3,30,20,30,244,479,17,0.075,4,64.83,25,1010,N/A
2016,3,30,21,30,109,660,18,0.075,3.9000000000000004,69.3,24,1010,N/A
2016,3,30,22,30,84,479,18,0.075,3.8000000000000003,74.22,23,1010,N/A
2016,3,30,23,30,24,0,18,0.075,3.6,78.11,22,1010,N/A
2016,3,31,0,30,0,0,17,0.075,3.5,82.45,21,1010,N/A
2016,3,31,1,30,0,0,17,0.075,3.5,82.69,21,1010,N/A
2016,3,31,2,30,0,0,18,0.075,3.3000000000000003,88.46000000000001,20,1010,N/A
2016,3,31,3,30,0,0,18,0.075,3,88.92,20,1010,N/A
2016,3,31,4,30,0,0,18,0.075,3,89.23,20,1010,N/A
2016,3,31,5,30,0,0,18,0.075,3.2,95.45,19,1010,N/A
2016,3,31,6,30,0,0,18,0.075,3.2,96.22,19,1010,N/A
2016,3,31,7,30,0,0,18,0.075,3.1,97.18,19,1010,N/A
2016,3,31,8,30,0,0,18,0.075,3.1,98.49000000000001,19,1010,N/A
2016,3,31,9,30,0,0,19,0.075,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.075,2.7,100,19,1010,N/A
2016,3,31,11,30,7,0,19,0.075,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,97,142,19,0.075,3.3000000000000003,93.18,21,1010,N/A
2016,3,31,13,30,97,693,20,0.075,3.8000000000000003,85.43,23,1010,N/A
2016,3,31,14,30,107,810,20,0.075,4.2,81.52,24,1010,N/A
2016,3,31,15,30,114,871,20,0.075,4.1000000000000005,76.07000000000001,25,1010,N/A
2016,3,31,16,30,401,380,20,0.075,3.9000000000000004,71.16,26,1010,N/A
2016,3,31,17,30,124,906,20,0.075,3.8000000000000003,66.8,27,1010,N/A
2016,3,31,18,30,130,890,20,0.075,3.7,66.41,27,1010,N/A
2016,3,31,19,30,123,868,20,0.075,3.6,66.16,27,1010,N/A
2016,3,31,20,30,111,824,20,0.075,3.4000000000000004,65.8,27,1010,N/A
2016,3,31,21,30,94,739,20,0.075,3,69.78,26,1010,N/A
2016,3,31,22,30,69,568,20,0.075,2.1,75.44,25,1010,N/A
2016,3,31,23,30,20,148,20,0.075,1.5,87.58,23,1010,N/A
2016,4,1,0,30,0,0,20,0.075,1.4000000000000001,92.56,22,1010,N/A
2016,4,1,1,30,0,0,20,0.075,1.5,99.60000000000001,21,1010,N/A
2016,4,1,2,30,0,0,21,0.075,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.075,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.075,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.075,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.075,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.075,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.075,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.075,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.075,2.7,100,20,1010,N/A
2016,4,1,11,30,10,31,21,0.075,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,449,21,0.075,3.8000000000000003,93.21000000000001,23,1010,N/A
2016,4,1,13,30,108,654,22,0.075,3.9000000000000004,84.82000000000001,25,1010,N/A
2016,4,1,14,30,129,754,21,0.075,3.8000000000000003,78.25,26,1010,N/A
2016,4,1,15,30,146,802,21,0.075,3.8000000000000003,72.75,27,1010,N/A
2016,4,1,16,30,164,813,21,0.075,3.8000000000000003,68.37,28,1010,N/A
2016,4,1,17,30,183,798,21,0.075,3.8000000000000003,68.47,28,1010,N/A
2016,4,1,18,30,210,744,21,0.075,3.8000000000000003,68.63,28,1010,N/A
2016,4,1,19,30,217,683,21,0.075,3.9000000000000004,73.09,28,1010,N/A
2016,4,1,20,30,199,616,21,0.075,3.7,73.53,27,1010,N/A
2016,4,1,21,30,154,540,21,0.075,3.3000000000000003,78.37,26,1010,N/A
2016,4,1,22,30,97,396,21,0.075,2.5,83.43,25,1010,N/A
2016,4,1,23,30,20,73,22,0.075,2,89.44,24,1010,N/A
2016,4,2,0,30,0,0,22,0.075,2.2,94.75,23,1010,N/A
2016,4,2,1,30,0,0,22,0.075,2.5,95.05,23,1010,N/A
2016,4,2,2,30,0,0,22,0.075,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.075,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.075,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.075,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.075,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.075,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.075,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.075,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.075,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.075,4.3,98.32000000000001,23,1010,N/A
2016,4,2,12,30,9,0,23,0.075,5.1000000000000005,95.29,24,1010,N/A
2016,4,2,13,30,12,0,23,0.075,6,90.63,25,1010,N/A
2016,4,2,14,30,36,0,23,0.075,6.6000000000000005,84.14,26,1010,N/A
2016,4,2,15,30,55,0,23,0.075,7,83.87,26,1010,N/A
2016,4,2,16,30,61,0,23,0.075,7.1000000000000005,79.14,27,1010,N/A
2016,4,2,17,30,76,0,23,0.075,7.1000000000000005,78.97,27,1010,N/A
2016,4,2,18,30,157,3,23,0.075,6.800000000000001,83.58,26,1010,N/A
2016,4,2,19,30,54,0,22,0.075,6.1000000000000005,88.41,25,1010,N/A
2016,4,2,20,30,309,86,22,0.075,5.1000000000000005,93.02,24,1010,N/A
2016,4,2,21,30,61,0,22,0.075,4.5,96.2,23,1010,N/A
2016,4,2,22,30,30,0,21,0.075,4.7,98.07000000000001,22,1010,N/A
2016,4,2,23,30,3,0,20,0.075,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.075,3.8000000000000003,99.83,20,1010,N/A
2016,4,3,1,30,0,0,17,0.075,3.3000000000000003,92.44,19,1010,N/A
2016,4,3,2,30,0,0,17,0.075,3.2,89.14,19,1010,N/A
2016,4,3,3,30,0,0,16,0.075,3.5,86.87,19,1010,N/A
2016,4,3,4,30,0,0,16,0.075,3.9000000000000004,89.38,19,1010,N/A
2016,4,3,5,30,0,0,15,0.075,4.4,85.96000000000001,18,1010,N/A
2016,4,3,6,30,0,0,14,0.075,4.800000000000001,86.95,17,1010,N/A
2016,4,3,7,30,0,0,13,0.075,5.1000000000000005,87.2,17,1010,N/A
2016,4,3,8,30,0,0,12,0.075,5.2,81.99,16,1010,N/A
2016,4,3,9,30,0,0,11,0.075,5.2,82.05,15,1010,N/A
2016,4,3,10,30,0,0,11,0.075,5.300000000000001,77.62,15,1010,N/A
2016,4,3,11,30,17,0,10,0.075,5.5,74.12,15,1010,N/A
2016,4,3,12,30,66,569,9,0.075,5.800000000000001,67.24,16,1010,N/A
2016,4,3,13,30,91,761,8,0.075,6,57.120000000000005,17,1020,N/A
2016,4,3,14,30,106,855,7,0.075,5.5,47.7,19,1010,N/A
2016,4,3,15,30,309,477,7,0.075,4.800000000000001,45.300000000000004,20,1010,N/A
2016,4,3,16,30,362,477,8,0.075,4.2,43.42,21,1010,N/A
2016,4,3,17,30,377,520,8,0.075,3.6,41.39,22,1010,N/A
2016,4,3,18,30,360,512,8,0.075,3.2,41.68,22,1010,N/A
2016,4,3,19,30,302,519,8,0.075,2.8000000000000003,39.410000000000004,23,1010,N/A
2016,4,3,20,30,222,541,8,0.075,2.6,42.08,22,1010,N/A
2016,4,3,21,30,179,410,9,0.075,2.3000000000000003,43.56,22,1010,N/A
2016,4,3,22,30,104,315,9,0.075,2,48.6,21,1010,N/A
2016,4,3,23,30,22,164,11,0.075,1.9000000000000001,61.160000000000004,19,1010,N/A
2016,4,4,0,30,0,0,10,0.075,1.9000000000000001,62.84,18,1010,N/A
2016,4,4,1,30,0,0,10,0.075,1.8,62.14,18,1010,N/A
2016,4,4,2,30,0,0,10,0.075,1.7000000000000002,66.75,17,1020,N/A
2016,4,4,3,30,0,0,11,0.075,1.6,73.04,17,1020,N/A
2016,4,4,4,30,0,0,11,0.075,1.6,75.49,16,1010,N/A
2016,4,4,5,30,0,0,12,0.075,1.5,77.82000000000001,16,1010,N/A
2016,4,4,6,30,0,0,12,0.075,1.5,84.8,15,1010,N/A
2016,4,4,7,30,0,0,12,0.075,1.5,86.25,15,1010,N/A
2016,4,4,8,30,0,0,12,0.075,1.4000000000000001,86.94,15,1010,N/A
2016,4,4,9,30,0,0,12,0.075,1.2000000000000002,86.86,15,1010,N/A
2016,4,4,10,30,0,0,12,0.075,0.8,86.06,15,1010,N/A
2016,4,4,11,30,10,0,12,0.075,0.7000000000000001,81.05,16,1020,N/A
2016,4,4,12,30,107,80,13,0.075,0.6000000000000001,74.37,18,1020,N/A
2016,4,4,13,30,190,41,13,0.075,0.5,64.96000000000001,20,1020,N/A
2016,4,4,14,30,154,737,12,0.075,0.6000000000000001,53.72,22,1020,N/A
2016,4,4,15,30,171,795,12,0.075,1.1,50.08,23,1020,N/A
2016,4,4,16,30,177,830,12,0.075,1.8,50.04,24,1020,N/A
2016,4,4,17,30,174,850,12,0.075,2.3000000000000003,47.36,24,1010,N/A
2016,4,4,18,30,152,872,12,0.075,2.8000000000000003,47.6,24,1010,N/A
2016,4,4,19,30,143,851,12,0.075,3.1,47.410000000000004,24,1010,N/A
2016,4,4,20,30,125,815,12,0.075,3.2,47.14,24,1010,N/A
2016,4,4,21,30,103,741,11,0.075,3.2,49.36,23,1010,N/A
2016,4,4,22,30,73,581,12,0.075,2.9000000000000004,57.230000000000004,21,1010,N/A
2016,4,4,23,30,22,179,12,0.075,2.8000000000000003,67.3,19,1010,N/A
2016,4,5,0,30,0,0,12,0.075,3,70.95,19,1010,N/A
2016,4,5,1,30,0,0,13,0.075,3.2,73.01,18,1010,N/A
2016,4,5,2,30,0,0,13,0.075,3.2,74.97,18,1010,N/A
2016,4,5,3,30,0,0,13,0.075,3.2,81.41,17,1020,N/A
2016,4,5,4,30,0,0,14,0.075,3.2,83.06,17,1010,N/A
2016,4,5,5,30,0,0,14,0.075,3.1,85.46000000000001,17,1010,N/A
2016,4,5,6,30,0,0,15,0.075,3.1,94.03,16,1010,N/A
2016,4,5,7,30,0,0,15,0.075,3,96.57000000000001,16,1010,N/A
2016,4,5,8,30,0,0,15,0.075,2.9000000000000004,98.61,16,1010,N/A
2016,4,5,9,30,0,0,15,0.075,2.8000000000000003,100,16,1010,N/A
2016,4,5,10,30,0,0,15,0.075,2.6,100,16,1010,N/A
2016,4,5,11,30,16,120,16,0.075,2.9000000000000004,95.99000000000001,17,1020,N/A
2016,4,5,12,30,70,569,16,0.075,3.4000000000000004,82.7,20,1020,N/A
2016,4,5,13,30,94,763,16,0.075,3.7,69.96000000000001,22,1020,N/A
2016,4,5,14,30,106,862,14,0.075,3.8000000000000003,58.88,23,1020,N/A
2016,4,5,15,30,112,918,13,0.075,3.6,50.79,24,1020,N/A
2016,4,5,16,30,116,945,12,0.075,3.1,45.57,25,1020,N/A
2016,4,5,17,30,119,950,12,0.075,2.7,42.22,26,1020,N/A
2016,4,5,18,30,120,938,12,0.075,2.6,42.660000000000004,26,1010,N/A
2016,4,5,19,30,119,906,12,0.075,2.7,42.97,26,1010,N/A
2016,4,5,20,30,112,849,12,0.075,3,45.82,25,1010,N/A
2016,4,5,21,30,100,749,12,0.075,3.2,50.08,24,1010,N/A
2016,4,5,22,30,76,560,14,0.075,3.1,57.97,23,1010,N/A
2016,4,5,23,30,22,152,15,0.075,3,72.08,21,1010,N/A
2016,4,6,0,30,0,0,16,0.075,3,79.83,20,1010,N/A
2016,4,6,1,30,0,0,17,0.075,2.8000000000000003,88.69,19,1020,N/A
2016,4,6,2,30,0,0,17,0.075,3,88.83,19,1020,N/A
2016,4,6,3,30,0,0,16,0.075,3.6,91.83,18,1020,N/A
2016,4,6,4,30,0,0,15,0.075,4,87.74,18,1020,N/A
2016,4,6,5,30,0,0,15,0.075,4.1000000000000005,90.15,17,1020,N/A
2016,4,6,6,30,0,0,15,0.075,4.2,90.08,17,1020,N/A
2016,4,6,7,30,0,0,15,0.075,4.2,91.64,17,1020,N/A
2016,4,6,8,30,0,0,15,0.075,4.2,92.79,17,1020,N/A
2016,4,6,9,30,0,0,15,0.075,4.4,92.56,17,1020,N/A
2016,4,6,10,30,0,0,15,0.075,4.7,91.23,17,1020,N/A
2016,4,6,11,30,17,37,15,0.075,5.1000000000000005,89.89,17,1020,N/A
2016,4,6,12,30,94,426,15,0.075,5.5,78.33,19,1020,N/A
2016,4,6,13,30,130,642,14,0.075,5.6000000000000005,67.05,21,1020,N/A
2016,4,6,14,30,148,760,14,0.075,5.300000000000001,62.68,22,1020,N/A
2016,4,6,15,30,158,824,14,0.075,4.9,55.58,24,1020,N/A
2016,4,6,16,30,166,852,14,0.075,4.2,52.39,25,1020,N/A
2016,4,6,17,30,173,854,14,0.075,3.3000000000000003,53.26,26,1010,N/A
2016,4,6,18,30,148,878,15,0.075,2.6,51.39,26,1010,N/A
2016,4,6,19,30,150,834,15,0.075,2.1,51.61,26,1010,N/A
2016,4,6,20,30,141,772,15,0.075,1.7000000000000002,51.42,26,1010,N/A
2016,4,6,21,30,130,647,15,0.075,1.4000000000000001,54.89,25,1010,N/A
2016,4,6,22,30,101,421,16,0.075,1.2000000000000002,65.01,23,1010,N/A
2016,4,6,23,30,25,61,17,0.075,1.2000000000000002,74.47,22,1010,N/A
2016,4,7,0,30,0,0,17,0.073,1.4000000000000001,80.87,21,1010,N/A
2016,4,7,1,30,0,0,18,0.073,1.6,84.03,21,1010,N/A
2016,4,7,2,30,0,0,18,0.073,2,91.4,20,1010,N/A
2016,4,7,3,30,0,0,18,0.073,2.3000000000000003,92.81,20,1010,N/A
2016,4,7,4,30,0,0,18,0.073,2.5,99.52,20,1010,N/A
2016,4,7,5,30,0,0,18,0.073,2.5,99.56,19,1010,N/A
2016,4,7,6,30,0,0,18,0.073,2.6,98.75,19,1010,N/A
2016,4,7,7,30,0,0,18,0.073,2.8000000000000003,100,19,1010,N/A
2016,4,7,8,30,0,0,18,0.073,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.073,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,18,0.073,2.2,100,18,1010,N/A
2016,4,7,11,30,6,0,18,0.073,2.2,95.07000000000001,19,1010,N/A
2016,4,7,12,30,60,0,19,0.073,2.4000000000000004,89.33,21,1010,N/A
2016,4,7,13,30,95,730,18,0.073,2.9000000000000004,81.81,22,1010,N/A
2016,4,7,14,30,108,829,17,0.073,3.5,73.14,23,1010,N/A
2016,4,7,15,30,114,889,17,0.073,3.6,71.01,23,1010,N/A
2016,4,7,16,30,117,922,17,0.073,3.6,64.99,24,1010,N/A
2016,4,7,17,30,117,938,16,0.073,3.8000000000000003,63.190000000000005,24,1010,N/A
2016,4,7,18,30,114,936,16,0.073,4.1000000000000005,61.370000000000005,24,1010,N/A
2016,4,7,19,30,107,919,15,0.073,4.4,59.95,24,1010,N/A
2016,4,7,20,30,97,877,15,0.073,4.5,62.940000000000005,23,1010,N/A
2016,4,7,21,30,85,795,15,0.073,4.3,66.74,22,1010,N/A
2016,4,7,22,30,66,628,15,0.073,3.6,71.59,21,1010,N/A
2016,4,7,23,30,24,205,16,0.073,2.9000000000000004,78.04,20,1010,N/A
2016,4,8,0,30,0,0,16,0.073,2.6,84.89,19,1010,N/A
2016,4,8,1,30,0,0,16,0.073,2.6,86.95,19,1010,N/A
2016,4,8,2,30,0,0,17,0.073,2.6,88.41,19,1010,N/A
2016,4,8,3,30,0,0,17,0.073,2.6,95.04,19,1010,N/A
2016,4,8,4,30,0,0,17,0.073,2.6,95.73,18,1010,N/A
2016,4,8,5,30,0,0,17,0.073,2.6,95.77,18,1010,N/A
2016,4,8,6,30,0,0,17,0.073,2.6,95.52,18,1010,N/A
2016,4,8,7,30,0,0,17,0.073,2.7,94.82000000000001,18,1010,N/A
2016,4,8,8,30,0,0,17,0.073,2.7,100,17,1010,N/A
2016,4,8,9,30,0,0,16,0.073,2.6,98.8,17,1010,N/A
2016,4,8,10,30,0,0,16,0.073,2.3000000000000003,96.88,17,1010,N/A
2016,4,8,11,30,20,147,16,0.073,2.4000000000000004,89.4,19,1010,N/A
2016,4,8,12,30,70,584,16,0.073,2.7,75.84,21,1010,N/A
2016,4,8,13,30,92,771,15,0.073,2.8000000000000003,66.56,22,1010,N/A
2016,4,8,14,30,106,859,14,0.073,3,58.97,23,1010,N/A
2016,4,8,15,30,116,907,14,0.073,3.4000000000000004,54.660000000000004,24,1010,N/A
2016,4,8,16,30,124,927,14,0.073,3.9000000000000004,51.21,25,1010,N/A
2016,4,8,17,30,129,929,14,0.073,4.5,50.99,26,1010,N/A
2016,4,8,18,30,128,920,14,0.073,5.1000000000000005,50.800000000000004,25,1010,N/A
2016,4,8,19,30,125,889,14,0.073,5.5,53.76,25,1010,N/A
2016,4,8,20,30,115,841,14,0.073,5.5,53.83,24,1010,N/A
2016,4,8,21,30,97,760,14,0.073,5.2,58.4,23,1010,N/A
2016,4,8,22,30,72,595,15,0.073,4.5,65.18,22,1010,N/A
2016,4,8,23,30,25,193,16,0.073,3.7,79.07000000000001,21,1010,N/A
2016,4,9,0,30,0,0,17,0.073,3.4000000000000004,83.94,20,1010,N/A
2016,4,9,1,30,0,0,17,0.073,3.5,92.04,20,1010,N/A
2016,4,9,2,30,0,0,17,0.073,3.8000000000000003,91.27,19,1010,N/A
2016,4,9,3,30,0,0,16,0.073,4,87.07000000000001,19,1010,N/A
2016,4,9,4,30,0,0,15,0.073,4,84.63,18,1010,N/A
2016,4,9,5,30,0,0,13,0.073,3.9000000000000004,76.58,18,1010,N/A
2016,4,9,6,30,0,0,12,0.073,3.8000000000000003,75.77,17,1010,N/A
2016,4,9,7,30,0,0,12,0.073,3.8000000000000003,72.5,17,1010,N/A
2016,4,9,8,30,0,0,11,0.073,3.9000000000000004,74.60000000000001,16,1010,N/A
2016,4,9,9,30,0,0,10,0.073,4,76.46000000000001,16,1010,N/A
2016,4,9,10,30,0,0,10,0.073,4.1000000000000005,73.06,15,1010,N/A
2016,4,9,11,30,21,196,9,0.073,4.6000000000000005,69.84,15,1010,N/A
2016,4,9,12,30,65,634,9,0.073,5.300000000000001,59.38,17,1020,N/A
2016,4,9,13,30,86,808,7,0.073,5.6000000000000005,50.82,18,1020,N/A
2016,4,9,14,30,98,897,6,0.073,5.300000000000001,45.49,19,1020,N/A
2016,4,9,15,30,101,957,6,0.073,4.7,41.71,20,1020,N/A
2016,4,9,16,30,106,980,6,0.073,4.1000000000000005,37.76,21,1020,N/A
2016,4,9,17,30,106,992,5,0.073,3.9000000000000004,34.39,22,1020,N/A
2016,4,9,18,30,116,968,5,0.073,3.9000000000000004,31.93,23,1010,N/A
2016,4,9,19,30,115,937,5,0.073,3.9000000000000004,32.18,23,1010,N/A
2016,4,9,20,30,106,890,5,0.073,3.9000000000000004,32.31,23,1010,N/A
2016,4,9,21,30,88,815,5,0.073,3.9000000000000004,35.19,22,1010,N/A
2016,4,9,22,30,67,648,7,0.073,3.7,43.31,20,1010,N/A
2016,4,9,23,30,25,229,8,0.073,3.7,54.33,18,1020,N/A
2016,4,10,0,30,0,0,9,0.073,3.9000000000000004,59.51,17,1020,N/A
2016,4,10,1,30,0,0,9,0.073,3.8000000000000003,62.65,17,1020,N/A
2016,4,10,2,30,0,0,10,0.073,3.5,69.11,17,1020,N/A
2016,4,10,3,30,0,0,10,0.073,3.3000000000000003,70.85000000000001,16,1020,N/A
2016,4,10,4,30,0,0,11,0.073,3.1,72.34,16,1020,N/A
2016,4,10,5,30,0,0,11,0.073,3.1,73.62,16,1020,N/A
2016,4,10,6,30,0,0,11,0.073,3.1,79.51,15,1020,N/A
2016,4,10,7,30,0,0,11,0.073,3.1,79.81,15,1020,N/A
2016,4,10,8,30,0,0,11,0.073,3.1,84.78,14,1020,N/A
2016,4,10,9,30,0,0,11,0.073,3.1,83.94,14,1020,N/A
2016,4,10,10,30,0,0,11,0.073,3.3000000000000003,82.79,14,1020,N/A
2016,4,10,11,30,22,171,10,0.073,3.6,76.62,15,1020,N/A
2016,4,10,12,30,71,591,10,0.073,4.1000000000000005,66.75,17,1020,N/A
2016,4,10,13,30,94,765,10,0.073,4.5,56.19,19,1020,N/A
2016,4,10,14,30,110,850,9,0.073,4.4,48.47,22,1020,N/A
2016,4,10,15,30,119,896,10,0.073,3.9000000000000004,43.9,23,1020,N/A
2016,4,10,16,30,126,918,10,0.073,3.4000000000000004,42.09,24,1020,N/A
2016,4,10,17,30,129,921,10,0.073,2.8000000000000003,40.21,25,1020,N/A
2016,4,10,18,30,132,904,11,0.073,2.1,42.56,26,1020,N/A
2016,4,10,19,30,131,868,12,0.073,1.7000000000000002,42.99,26,1020,N/A
2016,4,10,20,30,124,807,12,0.073,1.6,43.730000000000004,26,1020,N/A
2016,4,10,21,30,107,715,13,0.073,1.8,47.72,25,1020,N/A
2016,4,10,22,30,82,531,13,0.073,1.8,52.85,24,1020,N/A
2016,4,10,23,30,28,139,14,0.073,2.3000000000000003,61.870000000000005,22,1020,N/A
2016,4,11,0,30,0,0,13,0.073,3.2,64.1,21,1020,N/A
2016,4,11,1,30,0,0,14,0.073,3.9000000000000004,68.69,20,1020,N/A
2016,4,11,2,30,0,0,14,0.073,4,75.08,19,1020,N/A
2016,4,11,3,30,0,0,14,0.073,3.7,81.94,18,1020,N/A
2016,4,11,4,30,0,0,15,0.073,3.5,88.79,18,1020,N/A
2016,4,11,5,30,0,0,15,0.073,3.3000000000000003,89.94,17,1020,N/A
2016,4,11,6,30,0,0,15,0.073,3.1,90.9,17,1020,N/A
2016,4,11,7,30,0,0,15,0.073,3.1,98.01,16,1020,N/A
2016,4,11,8,30,0,0,15,0.073,3.2,98.98,16,1020,N/A
2016,4,11,9,30,0,0,15,0.073,3.2,99.48,16,1020,N/A
2016,4,11,10,30,0,0,16,0.073,3.1,100,16,1020,N/A
2016,4,11,11,30,25,136,16,0.073,3.4000000000000004,94.97,17,1020,N/A
2016,4,11,12,30,78,545,16,0.073,4.2,85.37,19,1020,N/A
2016,4,11,13,30,105,725,16,0.073,4.800000000000001,69.39,22,1020,N/A
2016,4,11,14,30,121,818,15,0.073,4.7,59.88,24,1020,N/A
2016,4,11,15,30,130,870,15,0.073,4.1000000000000005,56.11,25,1020,N/A
2016,4,11,16,30,134,897,15,0.073,3.4000000000000004,53.38,26,1020,N/A
2016,4,11,17,30,135,905,16,0.073,2.8000000000000003,54.31,26,1020,N/A
