Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,18,4,30,0,0,9,0.14,2.2,85.85000000000001,12,1020,N/A
2017,3,18,5,30,0,0,9,0.14,2,87.13,12,1020,N/A
2017,3,18,6,30,0,0,10,0.14,1.7000000000000002,87.59,12,1020,N/A
2017,3,18,7,30,0,0,9,0.14,1.3,86.82000000000001,12,1020,N/A
2017,3,18,8,30,0,0,9,0.14,0.9,85.23,12,1020,N/A
2017,3,18,9,30,0,0,9,0.14,0.6000000000000001,84.49,12,1020,N/A
2017,3,18,10,30,0,0,9,0.14,0.5,84.97,12,1020,N/A
2017,3,18,11,30,0,0,9,0.14,0.7000000000000001,80.36,13,1020,N/A
2017,3,18,12,30,57,449,10,0.14,0.9,72.18,15,1020,N/A
2017,3,18,13,30,92,695,10,0.14,1.2000000000000002,64.33,18,1020,N/A
2017,3,18,14,30,112,812,9,0.14,1.2000000000000002,51,20,1020,N/A
2017,3,18,15,30,120,883,9,0.14,1.2000000000000002,47.11,21,1020,N/A
2017,3,18,16,30,127,913,9,0.14,1.7000000000000002,44.69,22,1020,N/A
2017,3,18,17,30,129,925,9,0.14,2.2,42.54,23,1020,N/A
2017,3,18,18,30,125,923,9,0.14,2.6,43.03,23,1020,N/A
2017,3,18,19,30,118,900,9,0.14,3,43.480000000000004,23,1020,N/A
2017,3,18,20,30,108,849,10,0.14,3.5,46.83,22,1020,N/A
2017,3,18,21,30,92,754,10,0.14,3.7,50.34,21,1020,N/A
2017,3,18,22,30,65,566,10,0.14,3.4000000000000004,58.58,19,1020,N/A
2017,3,18,23,30,11,92,11,0.14,3.1,70.07000000000001,17,1020,N/A
2017,3,19,0,30,0,0,12,0.14,2.9000000000000004,79.44,16,1020,N/A
2017,3,19,1,30,0,0,13,0.14,2.6,88.05,15,1020,N/A
2017,3,19,2,30,0,0,13,0.14,2.4000000000000004,90.07000000000001,15,1020,N/A
2017,3,19,3,30,0,0,13,0.14,2.4000000000000004,91.56,15,1020,N/A
2017,3,19,4,30,0,0,13,0.14,2.4000000000000004,93.04,15,1020,N/A
2017,3,19,5,30,0,0,14,0.14,2.5,95.06,15,1020,N/A
2017,3,19,6,30,0,0,14,0.14,2.5,97.91,15,1020,N/A
2017,3,19,7,30,0,0,15,0.14,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.14,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.14,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.14,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.14,3.7,99.2,17,1020,N/A
2017,3,19,12,30,59,445,17,0.14,4.4,89.28,19,1020,N/A
2017,3,19,13,30,86,716,17,0.14,4.9,78.14,21,1020,N/A
2017,3,19,14,30,99,845,15,0.14,5.300000000000001,67.69,22,1020,N/A
2017,3,19,15,30,104,919,13,0.14,5.5,56.17,23,1020,N/A
2017,3,19,16,30,104,966,11,0.14,5.800000000000001,47.34,23,1020,N/A
2017,3,19,17,30,100,989,8,0.14,6,38.33,23,1020,N/A
2017,3,19,18,30,98,986,5,0.14,6,32.39,23,1010,N/A
2017,3,19,19,30,92,967,4,0.14,5.9,30.19,23,1010,N/A
2017,3,19,20,30,85,924,4,0.14,5.7,31.89,22,1010,N/A
2017,3,19,21,30,73,844,4,0.14,5.4,34.660000000000004,21,1010,N/A
2017,3,19,22,30,54,669,5,0.14,4.6000000000000005,41.5,19,1010,N/A
2017,3,19,23,30,12,156,7,0.14,4,52.1,17,1020,N/A
2017,3,20,0,30,0,0,8,0.14,3.7,61.07,16,1020,N/A
2017,3,20,1,30,0,0,9,0.14,3.2,69.41,15,1020,N/A
2017,3,20,2,30,0,0,10,0.14,3.2,72.43,15,1020,N/A
2017,3,20,3,30,0,0,10,0.14,3.3000000000000003,78.98,14,1020,N/A
2017,3,20,4,30,0,0,10,0.14,3.1,88.41,13,1020,N/A
2017,3,20,5,30,0,0,9,0.14,2.8000000000000003,87.17,12,1020,N/A
2017,3,20,6,30,0,0,9,0.14,2.4000000000000004,92.14,11,1020,N/A
2017,3,20,7,30,0,0,9,0.14,2.2,90.86,11,1020,N/A
2017,3,20,8,30,0,0,9,0.14,2,90.03,11,1020,N/A
2017,3,20,9,30,0,0,9,0.14,1.9000000000000001,96.10000000000001,11,1020,N/A
2017,3,20,10,30,0,0,9,0.14,1.8,96.52,11,1020,N/A
2017,3,20,11,30,0,0,9,0.14,1.9000000000000001,84.91,12,1020,N/A
2017,3,20,12,30,55,518,9,0.14,2.1,75.18,14,1020,N/A
2017,3,20,13,30,87,744,9,0.14,2.2,59.84,17,1020,N/A
2017,3,20,14,30,105,850,6,0.14,2.4000000000000004,41.550000000000004,20,1020,N/A
2017,3,20,15,30,114,913,5,0.14,2.6,36.17,21,1020,N/A
2017,3,20,16,30,120,941,5,0.14,2.7,33.36,22,1020,N/A
2017,3,20,17,30,123,949,5,0.14,2.8000000000000003,32.32,23,1020,N/A
2017,3,20,18,30,126,934,6,0.14,2.8000000000000003,31.64,24,1020,N/A
2017,3,20,19,30,120,909,6,0.14,2.8000000000000003,32.44,24,1020,N/A
2017,3,20,20,30,109,858,6,0.14,3,34.09,23,1010,N/A
2017,3,20,21,30,93,764,6,0.14,3.1,35.57,22,1010,N/A
2017,3,20,22,30,66,574,6,0.14,3,42.26,20,1020,N/A
2017,3,20,23,30,12,100,7,0.14,3.1,55.11,17,1020,N/A
2017,3,21,0,30,0,0,9,0.14,3.3000000000000003,63.18,16,1020,N/A
2017,3,21,1,30,0,0,10,0.14,3,72.45,15,1020,N/A
2017,3,21,2,30,0,0,10,0.14,2.4000000000000004,80.56,14,1020,N/A
2017,3,21,3,30,0,0,10,0.14,1.9000000000000001,81.72,14,1020,N/A
2017,3,21,4,30,0,0,10,0.14,1.5,81.65,14,1020,N/A
2017,3,21,5,30,0,0,10,0.14,1.2000000000000002,81.26,14,1020,N/A
2017,3,21,6,30,0,0,10,0.14,1.1,80.84,14,1020,N/A
2017,3,21,7,30,0,0,10,0.14,1.1,85.97,14,1020,N/A
2017,3,21,8,30,0,0,10,0.14,1.2000000000000002,85.8,13,1020,N/A
2017,3,21,9,30,0,0,10,0.14,1.2000000000000002,85.72,13,1020,N/A
2017,3,21,10,30,0,0,10,0.14,1.2000000000000002,85.72,13,1020,N/A
2017,3,21,11,30,0,0,10,0.14,1.2000000000000002,80.42,14,1020,N/A
2017,3,21,12,30,60,466,10,0.14,1.3,72.11,16,1020,N/A
2017,3,21,13,30,99,677,11,0.14,1.2000000000000002,60,19,1020,N/A
2017,3,21,14,30,126,776,9,0.14,0.8,46.38,22,1020,N/A
2017,3,21,15,30,120,878,10,0.14,0.7000000000000001,44.5,23,1020,N/A
2017,3,21,16,30,127,907,10,0.14,1.1,42.72,24,1020,N/A
2017,3,21,17,30,129,917,11,0.14,1.5,41.74,25,1020,N/A
2017,3,21,18,30,145,882,11,0.14,2.1,42.57,25,1010,N/A
2017,3,21,19,30,140,852,11,0.14,2.6,42.88,25,1010,N/A
2017,3,21,20,30,129,794,11,0.14,3,45.37,24,1010,N/A
2017,3,21,21,30,113,681,11,0.14,3.4000000000000004,47.36,23,1010,N/A
2017,3,21,22,30,78,487,11,0.14,3.4000000000000004,53.84,21,1010,N/A
2017,3,21,23,30,12,70,12,0.14,3.2,63.95,19,1010,N/A
2017,3,22,0,30,0,0,13,0.14,2.8000000000000003,78.05,17,1010,N/A
2017,3,22,1,30,0,0,14,0.14,2.2,83.09,17,1010,N/A
2017,3,22,2,30,0,0,14,0.14,1.9000000000000001,92.38,16,1010,N/A
2017,3,22,3,30,0,0,15,0.14,1.8,94.74,16,1010,N/A
2017,3,22,4,30,0,0,15,0.14,1.8,96.84,16,1010,N/A
2017,3,22,5,30,0,0,15,0.14,1.9000000000000001,99.8,16,1010,N/A
2017,3,22,6,30,0,0,15,0.14,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,15,0.14,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,15,0.14,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2017,3,22,12,30,56,515,18,0.14,2.8000000000000003,95.72,19,1010,N/A
2017,3,22,13,30,82,741,17,0.14,3.2,81.21000000000001,21,1010,N/A
2017,3,22,14,30,99,841,16,0.14,3.2,65.55,23,1010,N/A
2017,3,22,15,30,128,857,15,0.14,3.1,59.550000000000004,24,1010,N/A
2017,3,22,16,30,138,881,15,0.14,3,56.230000000000004,25,1010,N/A
2017,3,22,17,30,144,885,15,0.14,3,57.050000000000004,26,1010,N/A
2017,3,22,18,30,158,852,16,0.14,3.1,54.85,26,1010,N/A
2017,3,22,19,30,151,823,16,0.14,3.2,59.18,25,1010,N/A
2017,3,22,20,30,137,768,16,0.14,3.1,63.86,25,1010,N/A
2017,3,22,21,30,113,676,16,0.14,3.1,68.37,24,1010,N/A
2017,3,22,22,30,77,494,17,0.14,3.2,73.9,22,1010,N/A
2017,3,22,23,30,14,75,17,0.14,3.3000000000000003,87.14,20,1010,N/A
2017,3,23,0,30,0,0,18,0.14,3.2,97.11,19,1010,N/A
2017,3,23,1,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.14,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.14,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.14,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.14,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.14,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.14,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.14,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.14,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.14,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,17,0.14,3.3000000000000003,99.99000000000001,18,1020,N/A
2017,3,23,12,30,86,271,18,0.14,4.1000000000000005,90.11,20,1020,N/A
2017,3,23,13,30,147,498,18,0.14,4.5,80.53,22,1020,N/A
2017,3,23,14,30,180,634,18,0.14,4.5,69.53,24,1020,N/A
2017,3,23,15,30,189,729,17,0.14,4.3,63.14,25,1020,N/A
2017,3,23,16,30,197,772,16,0.14,4.2,57.33,26,1020,N/A
2017,3,23,17,30,432,77,16,0.14,4.3,52.28,27,1020,N/A
2017,3,23,18,30,234,10,15,0.14,4.5,50.58,27,1020,N/A
2017,3,23,19,30,361,338,15,0.14,4.9,52.08,26,1020,N/A
2017,3,23,20,30,177,671,15,0.14,5.5,54.120000000000005,25,1020,N/A
2017,3,23,21,30,146,562,15,0.14,6.1000000000000005,57.160000000000004,24,1020,N/A
2017,3,23,22,30,97,367,15,0.14,6.6000000000000005,65.46000000000001,22,1020,N/A
2017,3,23,23,30,13,15,15,0.14,6.5,71.13,21,1020,N/A
2017,3,24,0,30,0,0,15,0.14,6.2,76.55,20,1020,N/A
2017,3,24,1,30,0,0,15,0.14,5.800000000000001,81.3,19,1020,N/A
2017,3,24,2,30,0,0,15,0.14,5.4,81.25,19,1020,N/A
2017,3,24,3,30,0,0,15,0.14,4.7,86.32000000000001,18,1020,N/A
2017,3,24,4,30,0,0,15,0.14,4.1000000000000005,86.33,18,1020,N/A
2017,3,24,5,30,0,0,15,0.14,3.6,91.94,17,1020,N/A
2017,3,24,6,30,0,0,15,0.14,3.4000000000000004,91.76,17,1020,N/A
2017,3,24,7,30,0,0,15,0.14,3.4000000000000004,97.34,16,1020,N/A
2017,3,24,8,30,0,0,15,0.14,3.4000000000000004,96.67,16,1020,N/A
2017,3,24,9,30,0,0,15,0.14,3.4000000000000004,95.76,16,1020,N/A
2017,3,24,10,30,0,0,15,0.14,3.5,94.82000000000001,16,1020,N/A
2017,3,24,11,30,0,0,15,0.14,4,94.15,16,1020,N/A
2017,3,24,12,30,73,404,14,0.14,4.9,82.62,18,1020,N/A
2017,3,24,13,30,109,652,14,0.14,5.6000000000000005,66.25,21,1020,N/A
2017,3,24,14,30,128,779,14,0.14,5.5,56.99,23,1020,N/A
2017,3,24,15,30,139,846,13,0.14,5.1000000000000005,53.03,24,1020,N/A
2017,3,24,16,30,147,876,13,0.14,4.9,49.7,25,1020,N/A
2017,3,24,17,30,154,879,13,0.14,4.800000000000001,46.7,26,1020,N/A
2017,3,24,18,30,400,356,13,0.14,4.6000000000000005,46.51,26,1020,N/A
2017,3,24,19,30,328,35,13,0.14,4.5,46.2,26,1020,N/A
2017,3,24,20,30,283,335,13,0.14,4.4,48.65,25,1020,N/A
2017,3,24,21,30,119,670,13,0.14,4.3,51.26,24,1020,N/A
2017,3,24,22,30,85,468,13,0.14,4.1000000000000005,54.47,23,1020,N/A
2017,3,24,23,30,16,42,13,0.14,4.1000000000000005,58.31,22,1020,N/A
2017,3,25,0,30,0,0,13,0.14,4.3,62.65,21,1020,N/A
2017,3,25,1,30,0,0,13,0.14,4.3,72.37,19,1020,N/A
2017,3,25,2,30,0,0,14,0.14,3.9000000000000004,74.4,19,1020,N/A
2017,3,25,3,30,0,0,14,0.14,3.6,81.12,18,1020,N/A
2017,3,25,4,30,0,0,14,0.14,3.6,82.48,18,1020,N/A
2017,3,25,5,30,0,0,15,0.14,3.7,89.06,17,1020,N/A
2017,3,25,6,30,0,0,15,0.14,3.7,89.96000000000001,17,1020,N/A
2017,3,25,7,30,0,0,15,0.14,3.5,96.67,16,1020,N/A
2017,3,25,8,30,0,0,15,0.14,3.1,97.33,16,1020,N/A
2017,3,25,9,30,0,0,15,0.14,2.9000000000000004,97.94,16,1020,N/A
2017,3,25,10,30,0,0,15,0.14,2.9000000000000004,98.34,16,1020,N/A
2017,3,25,11,30,0,0,15,0.14,3.2,92.29,17,1020,N/A
2017,3,25,12,30,82,272,15,0.14,3.8000000000000003,81.2,19,1020,N/A
2017,3,25,13,30,152,409,15,0.14,4.2,68.75,22,1020,N/A
2017,3,25,14,30,222,484,14,0.14,3.7,58.35,24,1020,N/A
2017,3,25,15,30,279,517,14,0.14,2.6,52.34,25,1020,N/A
2017,3,25,16,30,332,529,14,0.14,1.9000000000000001,48.82,26,1020,N/A
2017,3,25,17,30,372,465,13,0.14,1.5,44.01,27,1020,N/A
2017,3,25,18,30,364,449,12,0.14,1.2000000000000002,41.67,28,1010,N/A
2017,3,25,19,30,311,467,12,0.14,0.8,40.1,27,1010,N/A
2017,3,25,20,30,298,81,12,0.14,0.5,40.01,27,1010,N/A
2017,3,25,21,30,126,651,12,0.14,0.30000000000000004,43.56,26,1010,N/A
2017,3,25,22,30,90,440,13,0.14,0.5,48.88,25,1010,N/A
2017,3,25,23,30,16,37,14,0.14,0.9,58.94,23,1010,N/A
2017,3,26,0,30,0,0,14,0.14,1.1,63.79,22,1010,N/A
2017,3,26,1,30,0,0,15,0.14,1.3,69.79,21,1010,N/A
2017,3,26,2,30,0,0,15,0.14,1.8,75.94,20,1010,N/A
2017,3,26,3,30,0,0,15,0.14,2.3000000000000003,76.69,20,1010,N/A
2017,3,26,4,30,0,0,15,0.14,2.5,81.94,19,1010,N/A
2017,3,26,5,30,0,0,16,0.14,2.8000000000000003,82.81,19,1010,N/A
2017,3,26,6,30,0,0,16,0.14,3.1,89.79,18,1010,N/A
2017,3,26,7,30,0,0,16,0.14,3.2,91.77,18,1010,N/A
2017,3,26,8,30,0,0,16,0.14,3,99.71000000000001,17,1010,N/A
2017,3,26,9,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.14,2.8000000000000003,96.73,18,1010,N/A
2017,3,26,12,30,86,56,17,0.14,3.4000000000000004,85.83,20,1020,N/A
2017,3,26,13,30,101,669,17,0.14,3.3000000000000003,69.17,23,1020,N/A
2017,3,26,14,30,247,414,16,0.14,2.7,63.190000000000005,24,1020,N/A
2017,3,26,15,30,340,376,16,0.14,2.1,57.46,26,1010,N/A
2017,3,26,16,30,428,266,15,0.14,1.7000000000000002,48.89,27,1010,N/A
2017,3,26,17,30,185,6,14,0.14,1.2000000000000002,43.800000000000004,28,1010,N/A
2017,3,26,18,30,448,171,13,0.14,0.7000000000000001,41.56,28,1010,N/A
2017,3,26,19,30,353,376,13,0.14,0.6000000000000001,40.730000000000004,28,1010,N/A
2017,3,26,20,30,114,815,13,0.14,0.8,44.1,28,1010,N/A
2017,3,26,21,30,102,708,14,0.14,1.1,48.31,27,1010,N/A
2017,3,26,22,30,77,502,14,0.14,1.5,53.25,25,1010,N/A
2017,3,26,23,30,20,0,15,0.14,1.9000000000000001,64,23,1010,N/A
2017,3,27,0,30,0,0,16,0.14,2.1,71.45,22,1010,N/A
2017,3,27,1,30,0,0,17,0.14,1.8,79.32000000000001,21,1010,N/A
2017,3,27,2,30,0,0,17,0.14,1.8,80.57000000000001,21,1010,N/A
2017,3,27,3,30,0,0,17,0.14,2,80.12,21,1010,N/A
2017,3,27,4,30,0,0,17,0.14,2.3000000000000003,83.78,20,1010,N/A
2017,3,27,5,30,0,0,17,0.14,2.4000000000000004,88.22,20,1010,N/A
2017,3,27,6,30,0,0,16,0.14,2.5,87.73,19,1010,N/A
2017,3,27,7,30,0,0,16,0.14,2.4000000000000004,93.44,18,1010,N/A
2017,3,27,8,30,0,0,17,0.14,2.1,93.93,18,1010,N/A
2017,3,27,9,30,0,0,17,0.14,1.9000000000000001,94.39,18,1010,N/A
2017,3,27,10,30,0,0,17,0.14,1.8,100,18,1010,N/A
2017,3,27,11,30,0,0,17,0.14,2.1,94.39,18,1010,N/A
2017,3,27,12,30,63,502,17,0.14,2.5,83.08,20,1010,N/A
2017,3,27,13,30,88,727,15,0.14,2.3000000000000003,64.35,23,1010,N/A
2017,3,27,14,30,101,836,15,0.14,2,59.02,25,1010,N/A
2017,3,27,15,30,266,567,15,0.14,1.7000000000000002,50.79,26,1010,N/A
2017,3,27,16,30,339,519,14,0.14,1.6,45.18,27,1010,N/A
2017,3,27,17,30,377,461,13,0.14,1.5,40.93,28,1010,N/A
2017,3,27,18,30,449,175,13,0.14,1.4000000000000001,40.15,28,1010,N/A
2017,3,27,19,30,377,298,13,0.14,1.3,40.6,28,1010,N/A
2017,3,27,20,30,109,837,13,0.14,1.3,41.660000000000004,28,1010,N/A
2017,3,27,21,30,144,535,13,0.14,1.2000000000000002,44.71,27,1010,N/A
2017,3,27,22,30,74,530,14,0.14,1.1,52.15,26,1010,N/A
2017,3,27,23,30,18,86,15,0.14,1.3,62.42,24,1010,N/A
2017,3,28,0,30,0,0,15,0.14,1.5,68.24,22,1010,N/A
2017,3,28,1,30,0,0,16,0.14,1.3,75.27,21,1010,N/A
2017,3,28,2,30,0,0,16,0.14,1.1,82.42,20,1010,N/A
2017,3,28,3,30,0,0,17,0.14,1,88.72,20,1010,N/A
2017,3,28,4,30,0,0,17,0.14,1,88.68,19,1010,N/A
2017,3,28,5,30,0,0,17,0.14,1,88.59,19,1010,N/A
2017,3,28,6,30,0,0,17,0.14,1,94.03,18,1010,N/A
2017,3,28,7,30,0,0,16,0.14,1,93.7,18,1010,N/A
2017,3,28,8,30,0,0,16,0.14,1,93.51,18,1010,N/A
2017,3,28,9,30,0,0,16,0.14,1.1,99.67,17,1010,N/A
2017,3,28,10,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.14,1.6,94.43,18,1010,N/A
2017,3,28,12,30,63,503,17,0.14,1.9000000000000001,84.01,20,1010,N/A
2017,3,28,13,30,91,717,16,0.14,1.5,66.93,23,1010,N/A
2017,3,28,14,30,108,820,16,0.14,0.9,58.21,25,1010,N/A
2017,3,28,15,30,113,886,15,0.14,0.6000000000000001,48.65,27,1010,N/A
2017,3,28,16,30,120,912,14,0.14,0.6000000000000001,43.27,28,1010,N/A
2017,3,28,17,30,124,918,14,0.14,1,42.63,28,1010,N/A
2017,3,28,18,30,132,895,14,0.14,1.6,43.21,28,1010,N/A
2017,3,28,19,30,128,866,14,0.14,2.2,43.79,28,1010,N/A
2017,3,28,20,30,121,808,14,0.14,2.8000000000000003,46.96,27,1010,N/A
2017,3,28,21,30,104,712,14,0.14,3.4000000000000004,49.86,26,1010,N/A
2017,3,28,22,30,77,516,14,0.14,3.9000000000000004,53.53,25,1010,N/A
2017,3,28,23,30,19,98,15,0.14,3.9000000000000004,63.7,23,1010,N/A
2017,3,29,0,30,0,0,16,0.14,3.4000000000000004,77.3,21,1010,N/A
2017,3,29,1,30,0,0,17,0.14,2.6,86.25,20,1010,N/A
2017,3,29,2,30,0,0,17,0.14,1.8,93.71000000000001,19,1010,N/A
2017,3,29,3,30,0,0,17,0.14,1.4000000000000001,93.67,19,1010,N/A
2017,3,29,4,30,0,0,17,0.14,1.4000000000000001,92.77,19,1010,N/A
2017,3,29,5,30,0,0,17,0.14,1.4000000000000001,92.01,19,1010,N/A
2017,3,29,6,30,0,0,17,0.14,1.5,97.4,18,1010,N/A
2017,3,29,7,30,0,0,17,0.14,1.5,96.9,18,1010,N/A
2017,3,29,8,30,0,0,17,0.14,1.5,96.41,18,1010,N/A
2017,3,29,9,30,0,0,17,0.14,1.5,96.13,18,1010,N/A
2017,3,29,10,30,0,0,17,0.14,1.5,96.16,18,1010,N/A
2017,3,29,11,30,0,0,17,0.14,2,90.81,19,1010,N/A
2017,3,29,12,30,64,520,17,0.14,2.4000000000000004,81.34,21,1010,N/A
2017,3,29,13,30,91,726,17,0.14,2.3000000000000003,66.37,24,1010,N/A
2017,3,29,14,30,108,826,16,0.14,2.2,55.77,26,1010,N/A
2017,3,29,15,30,130,857,15,0.14,2,47.15,28,1010,N/A
2017,3,29,16,30,142,876,15,0.14,1.7000000000000002,42.910000000000004,29,1010,N/A
2017,3,29,17,30,152,873,14,0.14,1.4000000000000001,39.38,30,1010,N/A
2017,3,29,18,30,181,818,14,0.14,1.4000000000000001,41.910000000000004,30,1010,N/A
2017,3,29,19,30,322,452,15,0.14,1.9000000000000001,45.87,29,1010,N/A
2017,3,29,20,30,188,662,15,0.14,2.4000000000000004,50.13,27,1010,N/A
2017,3,29,21,30,170,513,16,0.14,3,54.17,26,1010,N/A
2017,3,29,22,30,117,296,16,0.14,3.4000000000000004,58.46,25,1010,N/A
2017,3,29,23,30,15,23,16,0.14,3.4000000000000004,67.77,23,1010,N/A
2017,3,30,0,30,0,0,17,0.145,3,74.93,22,1010,N/A
2017,3,30,1,30,0,0,17,0.145,2.3000000000000003,81.48,21,1010,N/A
2017,3,30,2,30,0,0,17,0.145,1.6,81.57000000000001,21,1010,N/A
2017,3,30,3,30,0,0,17,0.145,1.2000000000000002,86.61,20,1010,N/A
2017,3,30,4,30,0,0,17,0.145,1,86.48,20,1010,N/A
2017,3,30,5,30,0,0,17,0.145,0.8,85.94,20,1010,N/A
2017,3,30,6,30,0,0,17,0.145,0.6000000000000001,85.74,20,1010,N/A
2017,3,30,7,30,0,0,17,0.145,0.7000000000000001,85.77,20,1010,N/A
2017,3,30,8,30,0,0,17,0.145,1,91.61,19,1010,N/A
2017,3,30,9,30,0,0,17,0.145,1.2000000000000002,92.19,19,1010,N/A
2017,3,30,10,30,0,0,17,0.145,1.3,93.35000000000001,19,1010,N/A
2017,3,30,11,30,0,0,18,0.145,1.8,89.31,20,1010,N/A
2017,3,30,12,30,78,434,18,0.145,2.2,80.61,22,1010,N/A
2017,3,30,13,30,117,644,17,0.145,2.2,67.83,24,1010,N/A
2017,3,30,14,30,140,755,16,0.145,2.2,56.19,26,1010,N/A
2017,3,30,15,30,139,843,16,0.145,2.3000000000000003,51,27,1010,N/A
2017,3,30,16,30,146,872,15,0.145,2.4000000000000004,47,28,1010,N/A
2017,3,30,17,30,150,879,15,0.145,2.6,43.660000000000004,29,1010,N/A
2017,3,30,18,30,140,883,15,0.145,2.8000000000000003,43.35,29,1010,N/A
2017,3,30,19,30,132,859,15,0.145,3.1,43.52,29,1010,N/A
2017,3,30,20,30,118,812,15,0.145,3.4000000000000004,46.77,28,1010,N/A
2017,3,30,21,30,101,720,15,0.145,3.7,50.25,27,1010,N/A
2017,3,30,22,30,72,544,16,0.145,3.7,57.980000000000004,25,1010,N/A
2017,3,30,23,30,25,0,17,0.145,3.3000000000000003,69.03,23,1010,N/A
2017,3,31,0,30,0,0,18,0.145,2.8000000000000003,78.65,22,1010,N/A
2017,3,31,1,30,0,0,18,0.145,2.5,87.63,21,1010,N/A
2017,3,31,2,30,0,0,19,0.145,2.7,89.73,21,1010,N/A
2017,3,31,3,30,0,0,19,0.145,3.1,96.01,20,1010,N/A
2017,3,31,4,30,0,0,19,0.145,3.6,95.72,20,1010,N/A
2017,3,31,5,30,0,0,19,0.145,3.8000000000000003,95.28,20,1010,N/A
2017,3,31,6,30,0,0,19,0.145,3.6,94.49,20,1010,N/A
2017,3,31,7,30,0,0,18,0.145,3.4000000000000004,93.81,20,1010,N/A
2017,3,31,8,30,0,0,19,0.145,3.6,94.18,20,1010,N/A
2017,3,31,9,30,0,0,19,0.145,3.8000000000000003,94.84,20,1010,N/A
2017,3,31,10,30,0,0,19,0.145,4.1000000000000005,96.34,20,1010,N/A
2017,3,31,11,30,0,0,19,0.145,4.5,98.64,20,1010,N/A
2017,3,31,12,30,21,0,20,0.145,4.800000000000001,90.61,22,1010,N/A
2017,3,31,13,30,199,137,20,0.145,4.9,80.54,24,1010,N/A
2017,3,31,14,30,207,590,19,0.145,5,71.41,25,1010,N/A
2017,3,31,15,30,201,711,18,0.145,5.1000000000000005,63.620000000000005,27,1010,N/A
2017,3,31,16,30,390,400,18,0.145,5.4,58.75,28,1010,N/A
2017,3,31,17,30,418,335,18,0.145,5.800000000000001,55.42,28,1010,N/A
2017,3,31,18,30,446,108,18,0.145,6,56.26,28,1010,N/A
2017,3,31,19,30,143,826,18,0.145,6,60.86,27,1010,N/A
2017,3,31,20,30,120,797,19,0.145,5.7,65.85,26,1010,N/A
2017,3,31,21,30,94,732,19,0.145,5.300000000000001,71,25,1010,N/A
2017,3,31,22,30,67,572,19,0.145,4.5,77.14,24,1010,N/A
2017,3,31,23,30,20,136,20,0.145,3.5,90.94,22,1010,N/A
2017,4,1,0,30,0,0,21,0.145,2.7,95.24,22,1010,N/A
