Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,10,12,30,52,389,17,0.146,2.2,91.56,19,1020,N/A
2017,3,10,13,30,89,661,16,0.146,2.2,76.10000000000001,21,1020,N/A
2017,3,10,14,30,109,784,14,0.146,2.5,64.02,22,1020,N/A
2017,3,10,15,30,122,847,13,0.146,3,53.53,24,1020,N/A
2017,3,10,16,30,131,875,13,0.146,3.5,49.49,25,1010,N/A
2017,3,10,17,30,139,878,13,0.146,3.9000000000000004,46.160000000000004,26,1010,N/A
2017,3,10,18,30,132,879,13,0.146,4.1000000000000005,46.38,26,1010,N/A
2017,3,10,19,30,123,859,13,0.146,4.2,47.19,26,1010,N/A
2017,3,10,20,30,112,805,14,0.146,4.2,50.75,25,1010,N/A
2017,3,10,21,30,97,694,14,0.146,4.1000000000000005,54.63,24,1010,N/A
2017,3,10,22,30,68,475,14,0.146,3.8000000000000003,63.870000000000005,22,1010,N/A
2017,3,10,23,30,0,0,15,0.146,3.5,77.71000000000001,21,1010,N/A
2017,3,11,0,30,0,0,17,0.146,3.4000000000000004,84.07000000000001,20,1010,N/A
2017,3,11,1,30,0,0,18,0.146,3.3000000000000003,94.81,19,1010,N/A
2017,3,11,2,30,0,0,18,0.146,3.1,98.31,19,1010,N/A
2017,3,11,3,30,0,0,18,0.146,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.146,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,3,11,6,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,16,0.146,3.3000000000000003,100,16,1010,N/A
2017,3,11,9,30,0,0,15,0.146,3.6,100,15,1010,N/A
2017,3,11,10,30,0,0,14,0.146,3.6,98.98,15,1010,N/A
2017,3,11,11,30,0,0,13,0.146,3.7,93.12,15,1010,N/A
2017,3,11,12,30,46,499,13,0.146,4,79.56,17,1010,N/A
2017,3,11,13,30,74,759,12,0.146,4,61.75,20,1020,N/A
2017,3,11,14,30,89,873,10,0.146,3.6,44.26,23,1020,N/A
2017,3,11,15,30,98,933,8,0.146,2.8000000000000003,35.29,25,1020,N/A
2017,3,11,16,30,103,960,8,0.146,2.3000000000000003,33.68,26,1010,N/A
2017,3,11,17,30,108,964,8,0.146,2.1,31.42,27,1010,N/A
2017,3,11,18,30,110,949,8,0.146,1.8,29.310000000000002,28,1010,N/A
2017,3,11,19,30,109,913,8,0.146,1.5,29.490000000000002,28,1010,N/A
2017,3,11,20,30,105,847,9,0.146,1.4000000000000001,32.24,27,1010,N/A
2017,3,11,21,30,94,729,9,0.146,1.4000000000000001,35.94,26,1010,N/A
2017,3,11,22,30,68,498,11,0.146,1.6,44.62,24,1010,N/A
2017,3,11,23,30,0,0,12,0.146,1.8,53.58,22,1010,N/A
2017,3,12,0,30,0,0,13,0.146,2,61.78,21,1010,N/A
2017,3,12,1,30,0,0,14,0.146,2,71.43,20,1010,N/A
2017,3,12,2,30,0,0,15,0.146,1.8,76.07000000000001,20,1010,N/A
2017,3,12,3,30,0,0,16,0.146,1.7000000000000002,83.75,19,1010,N/A
2017,3,12,4,30,0,0,16,0.146,1.9000000000000001,85.12,19,1010,N/A
2017,3,12,5,30,0,0,16,0.146,2.1,86.01,19,1010,N/A
2017,3,12,6,30,0,0,16,0.146,2.2,92.34,18,1010,N/A
2017,3,12,7,30,0,0,16,0.146,2.1,92.87,18,1010,N/A
2017,3,12,8,30,0,0,16,0.146,2,99.12,17,1010,N/A
2017,3,12,9,30,0,0,16,0.146,1.9000000000000001,99.2,17,1010,N/A
2017,3,12,10,30,0,0,16,0.146,1.9000000000000001,99.28,17,1010,N/A
2017,3,12,11,30,0,0,16,0.146,2.1,99.26,17,1010,N/A
2017,3,12,12,30,63,45,16,0.146,2.3000000000000003,87.85000000000001,19,1010,N/A
2017,3,12,13,30,161,111,16,0.146,2,74.9,21,1010,N/A
2017,3,12,14,30,246,59,15,0.146,1.5,63.08,23,1010,N/A
2017,3,12,15,30,247,14,15,0.146,1.1,59.79,24,1010,N/A
2017,3,12,16,30,404,113,15,0.146,0.9,59.57,24,1010,N/A
2017,3,12,17,30,242,11,15,0.146,0.9,59.61,24,1010,N/A
2017,3,12,18,30,353,36,15,0.146,1,59.54,24,1010,N/A
2017,3,12,19,30,369,216,15,0.146,1.2000000000000002,59.43,24,1010,N/A
2017,3,12,20,30,278,73,15,0.146,1.3,59.6,24,1010,N/A
2017,3,12,21,30,190,98,15,0.146,1.3,62.58,23,1010,N/A
2017,3,12,22,30,92,52,15,0.146,1.2000000000000002,66.53,22,1010,N/A
2017,3,12,23,30,0,0,15,0.146,1.8,71.31,21,1010,N/A
2017,3,13,0,30,0,0,15,0.146,3.3000000000000003,75.62,20,1010,N/A
2017,3,13,1,30,0,0,15,0.146,5,85.03,19,1010,N/A
2017,3,13,2,30,0,0,15,0.146,6,88.07000000000001,17,1010,N/A
2017,3,13,3,30,0,0,14,0.146,6.1000000000000005,90.42,16,1010,N/A
2017,3,13,4,30,0,0,14,0.146,5.6000000000000005,89.15,16,1010,N/A
2017,3,13,5,30,0,0,14,0.146,5.2,95.51,16,1010,N/A
2017,3,13,6,30,0,0,14,0.146,4.800000000000001,96.85000000000001,16,1010,N/A
2017,3,13,7,30,0,0,14,0.146,4.4,99.19,16,1010,N/A
2017,3,13,8,30,0,0,15,0.146,3.9000000000000004,100,16,1010,N/A
2017,3,13,9,30,0,0,15,0.146,3.4000000000000004,97.23,16,1010,N/A
2017,3,13,10,30,0,0,15,0.146,3.3000000000000003,98.35000000000001,16,1010,N/A
2017,3,13,11,30,0,0,15,0.146,3.7,99.65,16,1010,N/A
2017,3,13,12,30,45,0,16,0.146,3.7,96.46000000000001,17,1010,N/A
2017,3,13,13,30,120,0,17,0.146,3.4000000000000004,88.33,19,1010,N/A
2017,3,13,14,30,257,86,17,0.146,3.3000000000000003,80.44,21,1010,N/A
2017,3,13,15,30,353,166,17,0.146,2.9000000000000004,76.10000000000001,22,1010,N/A
2017,3,13,16,30,410,128,17,0.146,2.5,69.4,23,1010,N/A
2017,3,13,17,30,361,34,16,0.146,2.6,61.51,24,1010,N/A
2017,3,13,18,30,304,19,15,0.146,3,59.7,24,1010,N/A
2017,3,13,19,30,221,8,15,0.146,3.5,64.09,23,1010,N/A
2017,3,13,20,30,160,0,16,0.146,3.3000000000000003,71.14,22,1010,N/A
2017,3,13,21,30,85,0,17,0.146,2.4000000000000004,80.28,21,1010,N/A
2017,3,13,22,30,37,0,18,0.146,1.7000000000000002,89.88,20,1010,N/A
2017,3,13,23,30,0,0,18,0.146,2,99.55,20,1010,N/A
2017,3,14,0,30,0,0,19,0.139,3,100,19,1010,N/A
2017,3,14,1,30,0,0,19,0.139,3.9000000000000004,100,19,1000,N/A
2017,3,14,2,30,0,0,19,0.139,4.6000000000000005,97.62,20,1000,N/A
2017,3,14,3,30,0,0,20,0.139,5,100,20,1000,N/A
2017,3,14,4,30,0,0,19,0.139,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.139,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.139,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.139,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,15,0.139,6.7,100,15,1010,N/A
2017,3,14,9,30,0,0,14,0.139,6,96.23,15,1010,N/A
2017,3,14,10,30,0,0,13,0.139,5.5,97.48,14,1010,N/A
2017,3,14,11,30,0,0,12,0.139,5.7,93.5,14,1010,N/A
2017,3,14,12,30,35,0,12,0.139,6.2,83.27,15,1010,N/A
2017,3,14,13,30,92,708,10,0.139,6.300000000000001,71.43,16,1010,N/A
2017,3,14,14,30,100,866,9,0.139,6.1000000000000005,61.25,17,1010,N/A
2017,3,14,15,30,108,932,8,0.139,6.1000000000000005,53.71,18,1010,N/A
2017,3,14,16,30,325,483,8,0.139,6.4,48.93,19,1010,N/A
2017,3,14,17,30,359,453,7,0.139,6.6000000000000005,48.79,19,1010,N/A
2017,3,14,18,30,119,954,7,0.139,6.7,48.620000000000005,19,1010,N/A
2017,3,14,19,30,115,925,7,0.139,6.6000000000000005,51.550000000000004,18,1010,N/A
2017,3,14,20,30,277,67,7,0.139,6.6000000000000005,54.64,17,1010,N/A
2017,3,14,21,30,145,482,7,0.139,6.5,58.410000000000004,16,1010,N/A
2017,3,14,22,30,64,565,8,0.139,6.1000000000000005,63.5,15,1010,N/A
2017,3,14,23,30,0,0,8,0.139,5.7,69.25,14,1010,N/A
2017,3,15,0,30,0,0,8,0.139,5.4,70.47,14,1010,N/A
2017,3,15,1,30,0,0,8,0.139,5.1000000000000005,70.67,14,1010,N/A
2017,3,15,2,30,0,0,8,0.139,4.9,75.2,14,1010,N/A
2017,3,15,3,30,0,0,8,0.139,4.5,74.73,13,1010,N/A
2017,3,15,4,30,0,0,8,0.139,4.3,73.86,13,1010,N/A
2017,3,15,5,30,0,0,8,0.139,4.4,77.72,12,1010,N/A
2017,3,15,6,30,0,0,7,0.139,4.6000000000000005,76.25,12,1010,N/A
2017,3,15,7,30,0,0,7,0.139,5,79.29,11,1010,N/A
2017,3,15,8,30,0,0,7,0.139,5.1000000000000005,81.67,10,1010,N/A
2017,3,15,9,30,0,0,6,0.139,5.1000000000000005,84.01,9,1010,N/A
2017,3,15,10,30,0,0,5,0.139,5.1000000000000005,80.54,9,1020,N/A
2017,3,15,11,30,0,0,5,0.139,5.5,76.92,9,1020,N/A
2017,3,15,12,30,63,387,4,0.139,5.9,71.61,9,1020,N/A
2017,3,15,13,30,102,655,3,0.139,5.800000000000001,61.85,10,1020,N/A
2017,3,15,14,30,119,797,2,0.139,5.300000000000001,54.84,11,1020,N/A
2017,3,15,15,30,124,879,1,0.139,4.9,49.58,13,1020,N/A
2017,3,15,16,30,123,928,1,0.139,4.7,43.1,14,1020,N/A
2017,3,15,17,30,119,955,1,0.139,4.9,40.5,15,1020,N/A
2017,3,15,18,30,113,962,1,0.139,5.300000000000001,40.09,15,1020,N/A
2017,3,15,19,30,105,950,1,0.139,5.5,39.14,15,1020,N/A
2017,3,15,20,30,94,911,0,0.139,5.4,38.19,15,1020,N/A
2017,3,15,21,30,80,826,0,0.139,5,39.980000000000004,14,1020,N/A
2017,3,15,22,30,57,640,0,0.139,4.2,44.86,12,1020,N/A
2017,3,15,23,30,0,0,0,0.139,3.4000000000000004,53.01,10,1020,N/A
2017,3,16,0,30,0,0,1,0.139,3.1,54.19,10,1020,N/A
2017,3,16,1,30,0,0,1,0.139,3,58.2,9,1020,N/A
2017,3,16,2,30,0,0,1,0.139,3,57.64,9,1020,N/A
2017,3,16,3,30,0,0,0,0.139,3.2,59.9,8,1020,N/A
2017,3,16,4,30,0,0,0,0.139,3.6,57.19,8,1020,N/A
2017,3,16,5,30,0,0,0,0.139,4,58.67,7,1020,N/A
2017,3,16,6,30,0,0,0,0.139,4.3,61.160000000000004,6,1020,N/A
2017,3,16,7,30,0,0,-1,0.139,4.4,60.44,6,1020,N/A
2017,3,16,8,30,0,0,-1,0.139,4.3,64.34,5,1020,N/A
2017,3,16,9,30,0,0,-1,0.139,4.1000000000000005,64.23,5,1020,N/A
2017,3,16,10,30,0,0,-1,0.139,3.9000000000000004,68.78,4,1020,N/A
2017,3,16,11,30,0,0,-1,0.139,4.2,63.77,5,1020,N/A
2017,3,16,12,30,48,576,-1,0.139,4.800000000000001,54.45,7,1020,N/A
2017,3,16,13,30,73,811,-3,0.139,5,41.68,9,1020,N/A
2017,3,16,14,30,86,914,-4,0.139,4.800000000000001,34.7,11,1020,N/A
2017,3,16,15,30,94,968,-4,0.139,4.5,29.91,13,1020,N/A
2017,3,16,16,30,99,993,-4,0.139,4.3,27.62,15,1020,N/A
2017,3,16,17,30,101,1000,-4,0.139,4,24,16,1020,N/A
2017,3,16,18,30,103,987,-4,0.139,3.8000000000000003,22.43,17,1020,N/A
2017,3,16,19,30,99,960,-4,0.139,3.6,22.650000000000002,17,1020,N/A
2017,3,16,20,30,92,911,-4,0.139,3.6,23.26,17,1020,N/A
2017,3,16,21,30,79,819,-3,0.139,3.4000000000000004,25.400000000000002,16,1020,N/A
2017,3,16,22,30,57,628,-2,0.139,2.9000000000000004,31.25,14,1020,N/A
2017,3,16,23,30,10,89,0,0.139,2.5,41.53,12,1020,N/A
2017,3,17,0,30,0,0,0,0.139,2.4000000000000004,45.9,11,1020,N/A
2017,3,17,1,30,0,0,0,0.139,2.3000000000000003,51.02,10,1020,N/A
2017,3,17,2,30,0,0,0,0.139,2.2,52.58,10,1020,N/A
2017,3,17,3,30,0,0,1,0.139,2.2,57.34,9,1020,N/A
2017,3,17,4,30,0,0,1,0.139,2.2,57.82,9,1020,N/A
2017,3,17,5,30,0,0,1,0.139,2.3000000000000003,61.77,8,1020,N/A
2017,3,17,6,30,0,0,1,0.139,2.2,61.410000000000004,8,1020,N/A
2017,3,17,7,30,0,0,0,0.139,2.1,65.37,7,1020,N/A
2017,3,17,8,30,0,0,0,0.139,2.1,65.45,7,1020,N/A
2017,3,17,9,30,0,0,1,0.139,2.2,66.44,7,1020,N/A
2017,3,17,10,30,0,0,1,0.139,2.3000000000000003,68.12,7,1020,N/A
2017,3,17,11,30,0,0,1,0.139,2.9000000000000004,65.28,8,1020,N/A
2017,3,17,12,30,53,499,2,0.139,3.5,58.68,10,1020,N/A
2017,3,17,13,30,82,747,1,0.139,3.7,43.9,14,1020,N/A
2017,3,17,14,30,98,862,0,0.139,3.6,32.06,17,1020,N/A
2017,3,17,15,30,107,922,0,0.139,3.3000000000000003,27.240000000000002,19,1020,N/A
2017,3,17,16,30,115,948,0,0.139,3,25.240000000000002,20,1020,N/A
2017,3,17,17,30,122,950,0,0.139,2.7,24.5,21,1020,N/A
2017,3,17,18,30,122,939,0,0.139,2.4000000000000004,24.8,22,1020,N/A
2017,3,17,19,30,122,901,2,0.139,2.1,27.54,23,1020,N/A
2017,3,17,20,30,117,834,3,0.139,1.9000000000000001,29.66,22,1020,N/A
2017,3,17,21,30,101,722,4,0.139,1.6,32.85,21,1020,N/A
2017,3,17,22,30,70,510,5,0.139,1.5,39.86,19,1020,N/A
2017,3,17,23,30,7,55,4,0.139,1.7000000000000002,47.49,16,1020,N/A
2017,3,18,0,30,0,0,5,0.139,1.9000000000000001,52.82,15,1020,N/A
2017,3,18,1,30,0,0,6,0.139,2.1,61.980000000000004,14,1020,N/A
2017,3,18,2,30,0,0,8,0.139,2.3000000000000003,72.84,13,1020,N/A
2017,3,18,3,30,0,0,9,0.139,2.3000000000000003,82.60000000000001,12,1020,N/A
2017,3,18,4,30,0,0,9,0.139,2.2,84.38,12,1020,N/A
2017,3,18,5,30,0,0,9,0.139,2,91.09,11,1020,N/A
2017,3,18,6,30,0,0,9,0.139,1.7000000000000002,91.31,11,1020,N/A
2017,3,18,7,30,0,0,9,0.139,1.3,90.48,11,1020,N/A
2017,3,18,8,30,0,0,9,0.139,0.9,83.31,12,1020,N/A
2017,3,18,9,30,0,0,9,0.139,0.6000000000000001,82.78,12,1020,N/A
2017,3,18,10,30,0,0,9,0.139,0.5,83.31,12,1020,N/A
2017,3,18,11,30,0,0,9,0.139,0.7000000000000001,84.14,12,1020,N/A
2017,3,18,12,30,57,459,9,0.139,0.9,75.59,14,1020,N/A
2017,3,18,13,30,91,703,9,0.139,1.2000000000000002,59.27,18,1020,N/A
2017,3,18,14,30,111,818,8,0.139,1.2000000000000002,45.910000000000004,21,1020,N/A
2017,3,18,15,30,119,886,8,0.139,1.2000000000000002,41.84,22,1020,N/A
2017,3,18,16,30,126,916,8,0.139,1.7000000000000002,39.52,23,1020,N/A
2017,3,18,17,30,128,927,8,0.139,2.2,37.58,24,1020,N/A
2017,3,18,18,30,124,924,8,0.139,2.6,38.01,24,1020,N/A
2017,3,18,19,30,118,899,8,0.139,3,38.47,24,1020,N/A
2017,3,18,20,30,108,848,9,0.139,3.5,41.51,23,1020,N/A
2017,3,18,21,30,92,752,9,0.139,3.7,44.58,22,1020,N/A
2017,3,18,22,30,64,560,9,0.139,3.4000000000000004,55.56,19,1020,N/A
2017,3,18,23,30,10,80,10,0.139,3.1,66.61,17,1020,N/A
2017,3,19,0,30,0,0,11,0.139,2.9000000000000004,75.93,16,1020,N/A
2017,3,19,1,30,0,0,12,0.139,2.6,85.48,15,1020,N/A
2017,3,19,2,30,0,0,13,0.139,2.4000000000000004,88.53,15,1020,N/A
2017,3,19,3,30,0,0,13,0.139,2.4000000000000004,96.56,14,1020,N/A
2017,3,19,4,30,0,0,13,0.139,2.4000000000000004,98.36,14,1020,N/A
2017,3,19,5,30,0,0,14,0.139,2.5,100,14,1020,N/A
2017,3,19,6,30,0,0,14,0.139,2.5,100,14,1020,N/A
2017,3,19,7,30,0,0,14,0.139,2.7,100,14,1020,N/A
2017,3,19,8,30,0,0,15,0.139,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,15,0.139,3.1,100,15,1020,N/A
2017,3,19,10,30,0,0,16,0.139,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.139,3.7,98.07000000000001,17,1020,N/A
2017,3,19,12,30,60,448,16,0.139,4.4,88.15,19,1020,N/A
2017,3,19,13,30,87,716,16,0.139,4.9,76.64,21,1020,N/A
2017,3,19,14,30,99,847,15,0.139,5.300000000000001,65.21000000000001,22,1020,N/A
2017,3,19,15,30,104,921,12,0.139,5.5,53.22,23,1020,N/A
2017,3,19,16,30,103,967,10,0.139,5.800000000000001,41.800000000000004,24,1020,N/A
2017,3,19,17,30,100,989,7,0.139,6,33.68,24,1010,N/A
2017,3,19,18,30,97,987,4,0.139,6,28.240000000000002,24,1010,N/A
2017,3,19,19,30,92,968,3,0.139,5.9,26.07,24,1010,N/A
2017,3,19,20,30,84,925,3,0.139,5.7,27.32,23,1010,N/A
2017,3,19,21,30,72,844,3,0.139,5.4,29.51,22,1010,N/A
2017,3,19,22,30,54,667,4,0.139,4.6000000000000005,37.89,20,1010,N/A
2017,3,19,23,30,11,143,5,0.139,4,48.08,18,1010,N/A
2017,3,20,0,30,0,0,7,0.139,3.7,57.13,16,1020,N/A
2017,3,20,1,30,0,0,8,0.139,3.2,66.5,15,1020,N/A
2017,3,20,2,30,0,0,9,0.139,3.2,74.64,14,1020,N/A
2017,3,20,3,30,0,0,9,0.139,3.3000000000000003,81.36,13,1020,N/A
2017,3,20,4,30,0,0,9,0.139,3.1,85.9,12,1020,N/A
2017,3,20,5,30,0,0,9,0.139,2.8000000000000003,90.92,11,1020,N/A
2017,3,20,6,30,0,0,9,0.139,2.4000000000000004,90.15,11,1020,N/A
2017,3,20,7,30,0,0,9,0.139,2.2,95.23,10,1020,N/A
2017,3,20,8,30,0,0,9,0.139,2,94.44,10,1020,N/A
2017,3,20,9,30,0,0,9,0.139,1.9000000000000001,94.26,10,1020,N/A
2017,3,20,10,30,0,0,9,0.139,1.8,94.57000000000001,10,1020,N/A
2017,3,20,11,30,0,0,9,0.139,1.9000000000000001,88.85000000000001,11,1020,N/A
2017,3,20,12,30,57,515,9,0.139,2.1,73.81,14,1020,N/A
2017,3,20,13,30,88,739,8,0.139,2.2,58.71,17,1020,N/A
2017,3,20,14,30,107,847,6,0.139,2.4000000000000004,41.230000000000004,20,1020,N/A
2017,3,20,15,30,114,910,5,0.139,2.6,36.19,21,1020,N/A
2017,3,20,16,30,121,939,5,0.139,2.7,33.4,22,1020,N/A
2017,3,20,17,30,123,947,5,0.139,2.8000000000000003,32.33,23,1020,N/A
2017,3,20,18,30,125,933,5,0.139,2.8000000000000003,31.3,24,1020,N/A
2017,3,20,19,30,119,908,6,0.139,2.8000000000000003,31.740000000000002,24,1010,N/A
2017,3,20,20,30,108,857,6,0.139,3,31.400000000000002,24,1010,N/A
2017,3,20,21,30,91,763,5,0.139,3.1,32.58,23,1010,N/A
2017,3,20,22,30,65,571,6,0.139,3,41.11,20,1010,N/A
2017,3,20,23,30,11,89,7,0.139,3.1,50.02,18,1010,N/A
2017,3,21,0,30,0,0,8,0.139,3.3000000000000003,60.27,16,1020,N/A
2017,3,21,1,30,0,0,9,0.139,3,69.31,15,1020,N/A
2017,3,21,2,30,0,0,10,0.139,2.4000000000000004,77.69,14,1020,N/A
2017,3,21,3,30,0,0,10,0.139,1.9000000000000001,79.45,14,1020,N/A
2017,3,21,4,30,0,0,10,0.139,1.5,79.94,14,1020,N/A
2017,3,21,5,30,0,0,10,0.139,1.2000000000000002,79.96000000000001,14,1020,N/A
2017,3,21,6,30,0,0,10,0.139,1.1,79.82000000000001,14,1010,N/A
2017,3,21,7,30,0,0,10,0.139,1.1,85.07000000000001,14,1010,N/A
2017,3,21,8,30,0,0,10,0.139,1.2000000000000002,84.99,13,1010,N/A
2017,3,21,9,30,0,0,10,0.139,1.2000000000000002,85.02,13,1020,N/A
2017,3,21,10,30,0,0,10,0.139,1.2000000000000002,85.19,13,1020,N/A
2017,3,21,11,30,0,0,10,0.139,1.2000000000000002,80.07000000000001,14,1020,N/A
2017,3,21,12,30,61,468,10,0.139,1.3,71.96000000000001,16,1020,N/A
2017,3,21,13,30,100,677,10,0.139,1.2000000000000002,59.620000000000005,19,1020,N/A
2017,3,21,14,30,126,776,9,0.139,0.8,45.38,22,1020,N/A
2017,3,21,15,30,118,881,9,0.139,0.7000000000000001,40.51,24,1020,N/A
2017,3,21,16,30,125,910,10,0.139,1.1,39.15,25,1020,N/A
2017,3,21,17,30,128,919,10,0.139,1.5,38.25,26,1010,N/A
2017,3,21,18,30,144,882,10,0.139,2.1,39.02,26,1010,N/A
2017,3,21,19,30,356,342,11,0.139,2.6,39.34,26,1010,N/A
2017,3,21,20,30,128,792,11,0.139,3,41.72,25,1010,N/A
2017,3,21,21,30,113,675,10,0.139,3.4000000000000004,43.61,24,1010,N/A
2017,3,21,22,30,78,478,11,0.139,3.4000000000000004,52.88,22,1010,N/A
2017,3,21,23,30,11,60,11,0.139,3.2,62.46,20,1010,N/A
2017,3,22,0,30,0,0,12,0.14100000000000001,2.8000000000000003,70.95,18,1010,N/A
2017,3,22,1,30,0,0,13,0.14100000000000001,2.2,80.69,17,1010,N/A
2017,3,22,2,30,0,0,14,0.14100000000000001,1.9000000000000001,90.39,16,1010,N/A
2017,3,22,3,30,0,0,14,0.14100000000000001,1.8,93.41,16,1010,N/A
2017,3,22,4,30,0,0,15,0.14100000000000001,1.8,100,15,1010,N/A
2017,3,22,5,30,0,0,15,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2017,3,22,6,30,0,0,15,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.14100000000000001,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.14100000000000001,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.14100000000000001,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.14100000000000001,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2017,3,22,12,30,56,518,18,0.14100000000000001,2.8000000000000003,94.2,19,1010,N/A
2017,3,22,13,30,83,738,17,0.14100000000000001,3.2,74.53,22,1010,N/A
2017,3,22,14,30,101,837,15,0.14100000000000001,3.2,63.61,23,1010,N/A
2017,3,22,15,30,360,274,15,0.14100000000000001,3.1,54.77,25,1010,N/A
2017,3,22,16,30,140,877,15,0.14100000000000001,3,51.88,26,1010,N/A
2017,3,22,17,30,145,883,15,0.14100000000000001,3,52.480000000000004,27,1010,N/A
2017,3,22,18,30,159,849,15,0.14100000000000001,3.1,50.08,27,1010,N/A
2017,3,22,19,30,151,819,15,0.14100000000000001,3.2,53.63,27,1010,N/A
2017,3,22,20,30,137,763,16,0.14100000000000001,3.1,54.24,26,1010,N/A
2017,3,22,21,30,113,669,16,0.14100000000000001,3.1,57.83,25,1010,N/A
2017,3,22,22,30,77,481,16,0.14100000000000001,3.2,66.49,23,1010,N/A
2017,3,22,23,30,12,62,17,0.14100000000000001,3.3000000000000003,78.60000000000001,21,1010,N/A
2017,3,23,0,30,0,0,17,0.14100000000000001,3.2,93.55,19,1010,N/A
2017,3,23,1,30,0,0,18,0.14100000000000001,2.6,97.02,19,1010,N/A
2017,3,23,2,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.14100000000000001,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.14100000000000001,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.14100000000000001,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.14100000000000001,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,90,257,18,0.14100000000000001,4.1000000000000005,90.73,20,1020,N/A
2017,3,23,13,30,152,486,18,0.14100000000000001,4.5,75.15,23,1020,N/A
2017,3,23,14,30,185,626,17,0.14100000000000001,4.5,67.85,24,1020,N/A
2017,3,23,15,30,190,729,17,0.14100000000000001,4.3,61.42,26,1020,N/A
2017,3,23,16,30,396,359,16,0.14100000000000001,4.2,55.84,27,1020,N/A
2017,3,23,17,30,215,9,16,0.14100000000000001,4.3,51.050000000000004,27,1020,N/A
2017,3,23,18,30,437,124,15,0.14100000000000001,4.5,49.56,27,1020,N/A
2017,3,23,19,30,199,724,15,0.14100000000000001,4.9,51.300000000000004,26,1020,N/A
2017,3,23,20,30,188,4,14,0.14100000000000001,5.5,53.65,25,1020,N/A
2017,3,23,21,30,17,0,14,0.14100000000000001,6.1000000000000005,60.33,24,1020,N/A
2017,3,23,22,30,98,352,15,0.14100000000000001,6.6000000000000005,64.94,22,1020,N/A
2017,3,23,23,30,11,10,15,0.14100000000000001,6.5,74.46000000000001,20,1020,N/A
2017,3,24,0,30,0,0,15,0.14100000000000001,6.2,79.86,20,1020,N/A
2017,3,24,1,30,0,0,15,0.14100000000000001,5.800000000000001,79.84,19,1020,N/A
2017,3,24,2,30,0,0,15,0.14100000000000001,5.4,85,19,1020,N/A
