Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,5,3,30,0,0,23,0.016,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.016,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.016,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.016,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.016,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.016,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.016,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.016,3,100,22,1010,N/A
2017,4,5,11,30,16,0,22,0.016,3.5,100,22,1010,N/A
2017,4,5,12,30,84,437,22,0.016,4.1000000000000005,98.63,23,1010,N/A
2017,4,5,13,30,120,640,22,0.016,4.5,86.17,25,1010,N/A
2017,4,5,14,30,140,750,21,0.016,4.6000000000000005,74.76,26,1010,N/A
2017,4,5,15,30,166,783,20,0.016,4.5,67.72,27,1010,N/A
2017,4,5,16,30,178,806,20,0.016,4.5,66.59,27,1010,N/A
2017,4,5,17,30,186,806,20,0.016,4.6000000000000005,62.28,28,1010,N/A
2017,4,5,18,30,200,766,20,0.016,5,62.46,28,1010,N/A
2017,4,5,19,30,189,736,20,0.016,5.300000000000001,63.980000000000004,28,1010,N/A
2017,4,5,20,30,284,379,21,0.016,5.4,70.52,27,1010,N/A
2017,4,5,21,30,179,420,21,0.016,5.2,77.45,26,1010,N/A
2017,4,5,22,30,98,407,22,0.016,4.4,84.19,25,1010,N/A
2017,4,5,23,30,23,67,22,0.016,3.4000000000000004,91.64,24,1010,N/A
2017,4,6,0,30,0,0,22,0.016,2.7,99.89,24,1010,N/A
2017,4,6,1,30,0,0,23,0.016,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.016,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.016,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.016,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.016,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.016,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.016,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,6,0,22,0.016,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,98,10,20,0.016,6.5,99.89,21,1010,N/A
2017,4,6,13,30,180,22,17,0.016,6.7,81.23,21,1010,N/A
2017,4,6,14,30,179,664,14,0.016,6.300000000000001,68.06,21,1010,N/A
2017,4,6,15,30,148,823,13,0.016,6.2,58.53,22,1010,N/A
2017,4,6,16,30,140,888,12,0.016,6.300000000000001,54.58,22,1010,N/A
2017,4,6,17,30,131,922,11,0.016,6.7,48,23,1010,N/A
2017,4,6,18,30,124,931,10,0.016,6.9,48.19,22,1010,N/A
2017,4,6,19,30,115,920,10,0.016,6.9,46.57,22,1010,N/A
2017,4,6,20,30,104,882,9,0.016,6.800000000000001,49.25,21,1010,N/A
2017,4,6,21,30,91,799,10,0.016,6.6000000000000005,53.300000000000004,20,1010,N/A
2017,4,6,22,30,68,637,10,0.016,6.300000000000001,58.02,19,1010,N/A
2017,4,6,23,30,24,202,10,0.016,6,59.13,19,1010,N/A
2017,4,7,0,30,0,0,11,0.017,5.800000000000001,60.300000000000004,19,1010,N/A
2017,4,7,1,30,0,0,11,0.017,5.5,61.120000000000005,19,1010,N/A
2017,4,7,2,30,0,0,11,0.017,5,61.870000000000005,19,1010,N/A
2017,4,7,3,30,0,0,11,0.017,4.6000000000000005,66.06,19,1010,N/A
2017,4,7,4,30,0,0,11,0.017,4.2,65.15,18,1010,N/A
2017,4,7,5,30,0,0,10,0.017,4,63.34,18,1010,N/A
2017,4,7,6,30,0,0,10,0.017,4.2,61.230000000000004,18,1010,N/A
2017,4,7,7,30,0,0,9,0.017,4.5,63.24,17,1010,N/A
2017,4,7,8,30,0,0,9,0.017,4.6000000000000005,65.59,16,1010,N/A
2017,4,7,9,30,0,0,9,0.017,4.2,63.77,16,1010,N/A
2017,4,7,10,30,0,0,8,0.017,3.9000000000000004,66.23,16,1010,N/A
2017,4,7,11,30,27,0,8,0.017,4.1000000000000005,60.84,16,1020,N/A
2017,4,7,12,30,63,620,8,0.017,4.9,52.120000000000005,18,1020,N/A
2017,4,7,13,30,85,797,7,0.017,5.300000000000001,47.050000000000004,19,1020,N/A
2017,4,7,14,30,99,885,7,0.017,5.6000000000000005,43.84,20,1020,N/A
2017,4,7,15,30,109,934,7,0.017,5.9,41.2,21,1020,N/A
2017,4,7,16,30,114,958,7,0.017,6.1000000000000005,41.46,21,1020,N/A
2017,4,7,17,30,116,968,7,0.017,6.300000000000001,39.2,22,1010,N/A
2017,4,7,18,30,110,970,7,0.017,6.5,41.69,22,1010,N/A
2017,4,7,19,30,104,952,7,0.017,6.6000000000000005,41.63,21,1010,N/A
2017,4,7,20,30,96,910,7,0.017,6.6000000000000005,44.18,20,1010,N/A
2017,4,7,21,30,83,830,7,0.017,6.4,46.83,20,1010,N/A
2017,4,7,22,30,64,671,7,0.017,5.7,49.32,19,1010,N/A
2017,4,7,23,30,24,246,7,0.017,4.7,51.95,17,1010,N/A
2017,4,8,0,30,0,0,7,0.017,4,52.410000000000004,17,1010,N/A
2017,4,8,1,30,0,0,7,0.017,3.6,56.34,17,1010,N/A
2017,4,8,2,30,0,0,7,0.017,3.3000000000000003,56.410000000000004,16,1010,N/A
2017,4,8,3,30,0,0,7,0.017,3.1,56.160000000000004,16,1010,N/A
2017,4,8,4,30,0,0,7,0.017,2.9000000000000004,55.85,16,1010,N/A
2017,4,8,5,30,0,0,7,0.017,2.9000000000000004,59.21,15,1010,N/A
2017,4,8,6,30,0,0,6,0.017,2.9000000000000004,58.77,15,1010,N/A
2017,4,8,7,30,0,0,6,0.017,2.8000000000000003,58.02,15,1010,N/A
2017,4,8,8,30,0,0,6,0.017,2.7,60.82,14,1010,N/A
2017,4,8,9,30,0,0,6,0.017,2.6,59.86,14,1010,N/A
2017,4,8,10,30,0,0,6,0.017,2.5,59.18,14,1010,N/A
2017,4,8,11,30,19,184,6,0.017,2.9000000000000004,54.97,15,1020,N/A
2017,4,8,12,30,65,630,5,0.017,3.3000000000000003,48.17,17,1020,N/A
2017,4,8,13,30,87,809,5,0.017,3.3000000000000003,40.2,19,1020,N/A
2017,4,8,14,30,98,900,3,0.017,3.2,34.160000000000004,20,1020,N/A
2017,4,8,15,30,110,940,3,0.017,2.9000000000000004,31.310000000000002,21,1020,N/A
2017,4,8,16,30,114,967,3,0.017,2.8000000000000003,29.13,22,1010,N/A
2017,4,8,17,30,114,975,3,0.017,3,27.54,23,1010,N/A
2017,4,8,18,30,116,962,3,0.017,3.2,28.080000000000002,23,1010,N/A
2017,4,8,19,30,112,937,4,0.017,3.5,28.990000000000002,23,1010,N/A
2017,4,8,20,30,104,889,4,0.017,3.9000000000000004,31.95,22,1010,N/A
2017,4,8,21,30,90,804,4,0.017,4.1000000000000005,35.03,21,1010,N/A
2017,4,8,22,30,68,638,5,0.017,3.9000000000000004,38.33,20,1010,N/A
2017,4,8,23,30,24,222,6,0.017,3.6,45.9,18,1010,N/A
2017,4,9,0,30,0,0,6,0.017,3.5,50.980000000000004,17,1010,N/A
2017,4,9,1,30,0,0,7,0.017,3.3000000000000003,52.64,17,1010,N/A
2017,4,9,2,30,0,0,7,0.017,2.8000000000000003,57.1,16,1010,N/A
2017,4,9,3,30,0,0,7,0.017,2.5,61.620000000000005,16,1010,N/A
2017,4,9,4,30,0,0,7,0.017,2.3000000000000003,62.72,15,1010,N/A
2017,4,9,5,30,0,0,8,0.017,2.2,64,15,1010,N/A
2017,4,9,6,30,0,0,8,0.017,2.1,69.48,14,1010,N/A
2017,4,9,7,30,0,0,8,0.017,2.1,70.9,14,1010,N/A
2017,4,9,8,30,0,0,9,0.017,2.1,72.43,14,1010,N/A
2017,4,9,9,30,0,0,9,0.017,2.1,73.8,14,1010,N/A
2017,4,9,10,30,0,0,9,0.017,2.3000000000000003,75.03,14,1010,N/A
2017,4,9,11,30,21,164,9,0.017,2.9000000000000004,71.5,15,1020,N/A
2017,4,9,12,30,69,605,10,0.017,3.7,63.690000000000005,17,1020,N/A
2017,4,9,13,30,92,783,9,0.017,3.9000000000000004,50.47,20,1020,N/A
2017,4,9,14,30,106,872,7,0.017,3.7,40.29,22,1020,N/A
2017,4,9,15,30,116,919,7,0.017,3,33.69,24,1020,N/A
2017,4,9,16,30,121,943,6,0.017,2.4000000000000004,30.23,25,1020,N/A
2017,4,9,17,30,123,950,5,0.017,2,27.41,26,1020,N/A
2017,4,9,18,30,119,945,6,0.017,1.8,29.310000000000002,26,1010,N/A
2017,4,9,19,30,115,919,8,0.017,1.7000000000000002,32.17,26,1010,N/A
2017,4,9,20,30,108,869,8,0.017,2,32.81,26,1010,N/A
2017,4,9,21,30,94,780,8,0.017,2.4000000000000004,34.08,25,1010,N/A
2017,4,9,22,30,71,610,8,0.017,2.6,36.37,24,1010,N/A
2017,4,9,23,30,25,203,9,0.017,2.7,44.61,22,1010,N/A
2017,4,10,0,30,0,0,9,0.017,2.9000000000000004,52.17,20,1020,N/A
2017,4,10,1,30,0,0,10,0.017,3.6,55.59,20,1020,N/A
2017,4,10,2,30,0,0,11,0.017,4,63.79,19,1020,N/A
2017,4,10,3,30,0,0,13,0.017,3.9000000000000004,72.59,19,1020,N/A
2017,4,10,4,30,0,0,13,0.017,3.5,75.65,18,1020,N/A
2017,4,10,5,30,0,0,14,0.017,3,83.04,17,1020,N/A
2017,4,10,6,30,0,0,14,0.017,2.5,84.48,17,1020,N/A
2017,4,10,7,30,0,0,14,0.017,2.3000000000000003,90.84,16,1020,N/A
2017,4,10,8,30,0,0,14,0.017,2.1,91.47,16,1020,N/A
2017,4,10,9,30,0,0,14,0.017,2,92.21000000000001,16,1020,N/A
2017,4,10,10,30,0,0,14,0.017,2.1,93.23,16,1020,N/A
2017,4,10,11,30,22,204,15,0.017,2.7,88.94,17,1020,N/A
2017,4,10,12,30,63,633,15,0.017,3.4000000000000004,79.86,19,1020,N/A
2017,4,10,13,30,83,798,14,0.017,3.7,63.95,22,1020,N/A
2017,4,10,14,30,95,881,14,0.017,3.7,53.78,24,1020,N/A
2017,4,10,15,30,109,912,13,0.017,3.4000000000000004,49.49,25,1020,N/A
2017,4,10,16,30,116,929,14,0.017,3,47.730000000000004,26,1020,N/A
2017,4,10,17,30,121,928,14,0.017,2.8000000000000003,46.22,27,1020,N/A
2017,4,10,18,30,135,893,14,0.017,2.7,46.01,27,1020,N/A
2017,4,10,19,30,139,847,14,0.017,2.7,44.9,27,1020,N/A
2017,4,10,20,30,136,776,14,0.017,2.9000000000000004,45.38,27,1020,N/A
2017,4,10,21,30,202,322,14,0.017,3.2,50.1,26,1020,N/A
2017,4,10,22,30,116,236,15,0.017,3.4000000000000004,54.93,25,1020,N/A
2017,4,10,23,30,28,129,15,0.017,3.7,59.34,24,1020,N/A
2017,4,11,0,30,0,0,15,0.017,4.3,67.14,23,1020,N/A
2017,4,11,1,30,0,0,15,0.017,4.7,71.10000000000001,22,1020,N/A
2017,4,11,2,30,0,0,15,0.017,4.7,75.42,20,1020,N/A
2017,4,11,3,30,0,0,15,0.017,4.2,80.7,20,1020,N/A
2017,4,11,4,30,0,0,15,0.017,3.7,81.77,19,1020,N/A
2017,4,11,5,30,0,0,15,0.017,3.3000000000000003,88.08,18,1020,N/A
2017,4,11,6,30,0,0,16,0.017,3,88.74,18,1020,N/A
2017,4,11,7,30,0,0,16,0.017,2.8000000000000003,94.46000000000001,17,1020,N/A
2017,4,11,8,30,0,0,16,0.017,2.6,93.86,17,1020,N/A
2017,4,11,9,30,0,0,15,0.017,2.5,99.15,16,1020,N/A
2017,4,11,10,30,0,0,15,0.017,2.5,98.47,16,1020,N/A
2017,4,11,11,30,23,210,15,0.017,2.9000000000000004,86.43,18,1020,N/A
2017,4,11,12,30,64,643,15,0.017,3.4000000000000004,75.98,20,1020,N/A
2017,4,11,13,30,82,812,14,0.017,3.7,62.46,22,1020,N/A
2017,4,11,14,30,92,895,13,0.017,3.6,51.92,24,1020,N/A
2017,4,11,15,30,98,940,13,0.017,3.1,47.28,25,1020,N/A
2017,4,11,16,30,102,960,13,0.017,2.3000000000000003,44.95,26,1020,N/A
2017,4,11,17,30,103,964,12,0.017,1.6,41.730000000000004,27,1020,N/A
2017,4,11,18,30,106,948,12,0.017,1.2000000000000002,37.300000000000004,28,1020,N/A
2017,4,11,19,30,104,919,12,0.017,1.1,39.230000000000004,28,1020,N/A
2017,4,11,20,30,98,868,13,0.017,1.2000000000000002,42.96,27,1010,N/A
2017,4,11,21,30,176,448,13,0.017,1.3,45.86,27,1010,N/A
2017,4,11,22,30,102,355,13,0.017,1.2000000000000002,49.92,26,1010,N/A
2017,4,11,23,30,26,101,14,0.017,1.4000000000000001,55.51,24,1020,N/A
2017,4,12,0,30,0,0,14,0.017,2,63.61,22,1020,N/A
2017,4,12,1,30,0,0,15,0.017,3,65,22,1020,N/A
2017,4,12,2,30,0,0,15,0.017,3.7,70.13,21,1020,N/A
2017,4,12,3,30,0,0,15,0.017,3.9000000000000004,75.28,21,1020,N/A
2017,4,12,4,30,0,0,15,0.017,3.7,75.47,20,1020,N/A
2017,4,12,5,30,0,0,15,0.017,3.3000000000000003,80.83,19,1020,N/A
2017,4,12,6,30,0,0,15,0.017,2.9000000000000004,81.25,19,1020,N/A
2017,4,12,7,30,0,0,15,0.017,2.6,86.75,18,1020,N/A
2017,4,12,8,30,0,0,15,0.017,2.4000000000000004,86.79,18,1020,N/A
2017,4,12,9,30,0,0,15,0.017,2.3000000000000003,86.63,18,1020,N/A
2017,4,12,10,30,0,0,15,0.017,2.3000000000000003,86.24,18,1020,N/A
2017,4,12,11,30,25,194,15,0.017,2.5,80.65,19,1020,N/A
2017,4,12,12,30,66,623,15,0.017,3,70.35000000000001,21,1020,N/A
2017,4,12,13,30,84,799,14,0.017,3,57.24,23,1020,N/A
2017,4,12,14,30,95,885,12,0.017,2.8000000000000003,49.53,24,1020,N/A
2017,4,12,15,30,112,912,12,0.017,2.3000000000000003,45.300000000000004,25,1020,N/A
2017,4,12,16,30,119,931,12,0.017,1.8,43.57,26,1020,N/A
2017,4,12,17,30,124,933,13,0.017,1.4000000000000001,42,27,1020,N/A
2017,4,12,18,30,138,898,13,0.017,1.1,42.01,28,1010,N/A
2017,4,12,19,30,137,862,13,0.017,0.8,40.11,28,1010,N/A
2017,4,12,20,30,291,371,13,0.017,0.9,43.660000000000004,27,1010,N/A
2017,4,12,21,30,183,418,13,0.017,1.3,47.06,26,1010,N/A
2017,4,12,22,30,92,482,14,0.017,1.8,51.47,25,1010,N/A
2017,4,12,23,30,29,104,15,0.017,1.9000000000000001,59.25,24,1020,N/A
2017,4,13,0,30,0,0,16,0.017,2.1,67.16,23,1020,N/A
2017,4,13,1,30,0,0,17,0.017,2.9000000000000004,74.62,22,1020,N/A
2017,4,13,2,30,0,0,17,0.017,3.8000000000000003,76.31,22,1020,N/A
2017,4,13,3,30,0,0,17,0.017,4,81.31,21,1020,N/A
2017,4,13,4,30,0,0,17,0.017,3.6,85.65,21,1020,N/A
2017,4,13,5,30,0,0,17,0.017,3.1,85.37,20,1020,N/A
2017,4,13,6,30,0,0,17,0.017,2.9000000000000004,85.36,20,1020,N/A
2017,4,13,7,30,0,0,17,0.017,2.8000000000000003,90.92,19,1020,N/A
2017,4,13,8,30,0,0,17,0.017,2.7,91.19,19,1020,N/A
2017,4,13,9,30,0,0,17,0.017,2.7,97.2,18,1020,N/A
2017,4,13,10,30,0,0,17,0.017,3,97.23,18,1020,N/A
2017,4,13,11,30,26,153,17,0.017,3.4000000000000004,91.26,19,1020,N/A
2017,4,13,12,30,77,548,17,0.017,3.7,80.46000000000001,21,1020,N/A
2017,4,13,13,30,101,725,17,0.017,3.6,69.71000000000001,23,1020,N/A
2017,4,13,14,30,113,821,16,0.017,3.2,63.02,25,1020,N/A
2017,4,13,15,30,119,875,16,0.017,2.7,54.9,26,1020,N/A
2017,4,13,16,30,123,902,16,0.017,2.4000000000000004,51.54,27,1020,N/A
2017,4,13,17,30,488,160,15,0.017,2.4000000000000004,50.14,28,1020,N/A
2017,4,13,18,30,121,905,15,0.017,2.5,46.35,28,1010,N/A
2017,4,13,19,30,119,877,15,0.017,2.4000000000000004,45.84,28,1010,N/A
2017,4,13,20,30,113,824,15,0.017,2.3000000000000003,48.09,28,1010,N/A
2017,4,13,21,30,214,63,14,0.017,2.4000000000000004,47.81,27,1010,N/A
2017,4,13,22,30,77,561,15,0.017,2.7,51.06,26,1010,N/A
2017,4,13,23,30,29,178,15,0.017,3.4000000000000004,58.71,24,1010,N/A
2017,4,14,0,30,0,0,15,0.017,4.5,62.660000000000004,23,1020,N/A
2017,4,14,1,30,0,0,15,0.017,4.800000000000001,65.72,22,1020,N/A
2017,4,14,2,30,0,0,15,0.017,4.3,70.37,21,1020,N/A
2017,4,14,3,30,0,0,15,0.017,3.8000000000000003,75.52,20,1020,N/A
2017,4,14,4,30,0,0,15,0.017,3.4000000000000004,75.58,20,1020,N/A
2017,4,14,5,30,0,0,15,0.017,3.2,80.33,19,1020,N/A
2017,4,14,6,30,0,0,15,0.017,3,85.13,18,1020,N/A
2017,4,14,7,30,0,0,15,0.017,2.8000000000000003,84.78,18,1020,N/A
2017,4,14,8,30,0,0,15,0.017,2.7,84.31,18,1020,N/A
2017,4,14,9,30,0,0,15,0.017,2.5,89.79,17,1020,N/A
2017,4,14,10,30,0,0,15,0.017,2.7,90.47,17,1020,N/A
2017,4,14,11,30,26,232,15,0.017,3.2,80.72,19,1020,N/A
2017,4,14,12,30,67,629,15,0.017,3.8000000000000003,71.5,21,1020,N/A
2017,4,14,13,30,87,788,14,0.017,4.1000000000000005,58.43,24,1020,N/A
2017,4,14,14,30,100,868,13,0.017,4.1000000000000005,49.31,25,1020,N/A
2017,4,14,15,30,108,912,13,0.017,3.9000000000000004,46.910000000000004,26,1020,N/A
2017,4,14,16,30,113,932,14,0.017,3.6,45.93,27,1020,N/A
2017,4,14,17,30,117,933,14,0.017,3.6,43.92,28,1020,N/A
2017,4,14,18,30,125,907,14,0.017,3.7,43.89,28,1010,N/A
2017,4,14,19,30,135,853,14,0.017,3.9000000000000004,43.72,28,1010,N/A
2017,4,14,20,30,294,363,14,0.017,4.2,43.7,28,1010,N/A
2017,4,14,21,30,147,555,14,0.017,4.6000000000000005,46.82,27,1010,N/A
2017,4,14,22,30,106,373,14,0.017,5,50.43,26,1010,N/A
2017,4,14,23,30,28,93,15,0.017,5.4,57.97,24,1020,N/A
2017,4,15,0,30,0,0,15,0.018000000000000002,5.300000000000001,62.730000000000004,23,1020,N/A
2017,4,15,1,30,0,0,15,0.018000000000000002,4.9,68.17,22,1020,N/A
2017,4,15,2,30,0,0,16,0.018000000000000002,4.5,75.02,22,1020,N/A
2017,4,15,3,30,0,0,16,0.018000000000000002,4.1000000000000005,77.4,21,1020,N/A
2017,4,15,4,30,0,0,17,0.018000000000000002,4,84.37,21,1020,N/A
2017,4,15,5,30,0,0,17,0.018000000000000002,3.8000000000000003,86,20,1020,N/A
2017,4,15,6,30,0,0,17,0.018000000000000002,3.6,87.25,20,1020,N/A
2017,4,15,7,30,0,0,17,0.018000000000000002,3.5,87.97,20,1020,N/A
2017,4,15,8,30,0,0,18,0.018000000000000002,3.4000000000000004,94.2,20,1020,N/A
2017,4,15,9,30,0,0,18,0.018000000000000002,3.4000000000000004,94.51,19,1020,N/A
2017,4,15,10,30,0,0,18,0.018000000000000002,3.5,94.38,19,1020,N/A
2017,4,15,11,30,30,113,17,0.018000000000000002,3.9000000000000004,93.89,20,1020,N/A
2017,4,15,12,30,88,447,17,0.018000000000000002,4.5,81.72,21,1020,N/A
2017,4,15,13,30,191,388,17,0.018000000000000002,5,69.47,23,1020,N/A
2017,4,15,14,30,292,370,16,0.018000000000000002,5,59.230000000000004,25,1020,N/A
2017,4,15,15,30,398,281,16,0.018000000000000002,4.6000000000000005,54.69,26,1020,N/A
2017,4,15,16,30,378,485,15,0.018000000000000002,4.2,50.63,27,1020,N/A
2017,4,15,17,30,406,442,15,0.018000000000000002,4.1000000000000005,46.35,28,1020,N/A
2017,4,15,18,30,381,467,14,0.018000000000000002,4.3,44.88,28,1020,N/A
2017,4,15,19,30,324,476,14,0.018000000000000002,4.5,43.980000000000004,29,1020,N/A
2017,4,15,20,30,295,361,14,0.018000000000000002,4.9,44.54,28,1020,N/A
2017,4,15,21,30,213,55,15,0.018000000000000002,5.300000000000001,48.44,27,1020,N/A
2017,4,15,22,30,115,30,15,0.018000000000000002,5.6000000000000005,52.45,26,1020,N/A
2017,4,15,23,30,22,0,15,0.018000000000000002,5.800000000000001,59.86,24,1020,N/A
2017,4,16,0,30,0,0,15,0.018000000000000002,5.7,64.18,23,1020,N/A
2017,4,16,1,30,0,0,16,0.018000000000000002,5.300000000000001,69.14,22,1020,N/A
2017,4,16,2,30,0,0,16,0.018000000000000002,4.7,75.25,21,1020,N/A
2017,4,16,3,30,0,0,16,0.018000000000000002,4.2,76.85000000000001,21,1020,N/A
2017,4,16,4,30,0,0,16,0.018000000000000002,3.9000000000000004,82.69,20,1020,N/A
2017,4,16,5,30,0,0,17,0.018000000000000002,3.7,83.16,20,1020,N/A
2017,4,16,6,30,0,0,17,0.018000000000000002,3.6,88.56,19,1020,N/A
2017,4,16,7,30,0,0,17,0.018000000000000002,3.4000000000000004,88.34,19,1020,N/A
2017,4,16,8,30,0,0,16,0.018000000000000002,3.2,93.52,19,1020,N/A
2017,4,16,9,30,0,0,16,0.018000000000000002,3.1,92.92,18,1020,N/A
2017,4,16,10,30,0,0,16,0.018000000000000002,3.3000000000000003,92.35000000000001,18,1020,N/A
2017,4,16,11,30,31,165,16,0.018000000000000002,3.7,86.22,19,1020,N/A
2017,4,16,12,30,82,554,16,0.018000000000000002,4.2,74.96000000000001,21,1020,N/A
2017,4,16,13,30,106,731,15,0.018000000000000002,4.2,58.660000000000004,24,1020,N/A
2017,4,16,14,30,119,825,14,0.018000000000000002,3.5,52.92,25,1020,N/A
2017,4,16,15,30,126,879,14,0.018000000000000002,2.8000000000000003,49.86,26,1020,N/A
2017,4,16,16,30,130,905,14,0.018000000000000002,2.3000000000000003,46.800000000000004,27,1020,N/A
2017,4,16,17,30,132,912,13,0.018000000000000002,1.9000000000000001,42.19,28,1020,N/A
2017,4,16,18,30,133,899,12,0.018000000000000002,1.5,37,29,1020,N/A
2017,4,16,19,30,130,867,13,0.018000000000000002,1.3,37.56,29,1010,N/A
2017,4,16,20,30,124,806,13,0.018000000000000002,1.2000000000000002,41.54,28,1010,N/A
2017,4,16,21,30,203,339,14,0.018000000000000002,1.2000000000000002,45.38,27,1010,N/A
2017,4,16,22,30,100,429,14,0.018000000000000002,1.2000000000000002,49.34,26,1010,N/A
2017,4,16,23,30,33,115,15,0.018000000000000002,1.3,54.43,25,1010,N/A
2017,4,17,0,30,0,0,15,0.018000000000000002,2,59.04,24,1020,N/A
2017,4,17,1,30,0,0,15,0.018000000000000002,3,64.24,23,1020,N/A
2017,4,17,2,30,0,0,16,0.018000000000000002,3.7,69.60000000000001,22,1020,N/A
2017,4,17,3,30,0,0,16,0.018000000000000002,4,70.99,22,1020,N/A
2017,4,17,4,30,0,0,16,0.018000000000000002,4.1000000000000005,77,22,1020,N/A
2017,4,17,5,30,0,0,17,0.018000000000000002,4.1000000000000005,78.94,21,1020,N/A
2017,4,17,6,30,0,0,17,0.018000000000000002,3.9000000000000004,85.93,21,1020,N/A
2017,4,17,7,30,0,0,17,0.018000000000000002,3.5,87.66,20,1020,N/A
2017,4,17,8,30,0,0,18,0.018000000000000002,3,89.10000000000001,20,1020,N/A
2017,4,17,9,30,0,0,18,0.018000000000000002,2.5,95.72,19,1020,N/A
2017,4,17,10,30,0,0,18,0.018000000000000002,2.4000000000000004,96.2,19,1020,N/A
2017,4,17,11,30,33,149,18,0.018000000000000002,2.8000000000000003,90.73,20,1020,N/A
2017,4,17,12,30,86,531,18,0.018000000000000002,2.9000000000000004,78.73,22,1020,N/A
2017,4,17,13,30,110,713,17,0.018000000000000002,2.5,65.4,24,1020,N/A
2017,4,17,14,30,123,811,16,0.018000000000000002,1.9000000000000001,58.2,25,1020,N/A
2017,4,17,15,30,142,844,15,0.018000000000000002,1.7000000000000002,53.58,26,1020,N/A
2017,4,17,16,30,150,869,15,0.018000000000000002,1.7000000000000002,48.5,27,1020,N/A
2017,4,17,17,30,152,875,14,0.018000000000000002,1.6,43.230000000000004,28,1010,N/A
2017,4,17,18,30,156,857,13,0.018000000000000002,1.3,41.51,28,1010,N/A
2017,4,17,19,30,313,520,14,0.018000000000000002,1.1,42.32,28,1010,N/A
2017,4,17,20,30,253,480,14,0.018000000000000002,1.1,43.88,28,1010,N/A
2017,4,17,21,30,184,429,14,0.018000000000000002,1.2000000000000002,47.32,27,1010,N/A
2017,4,17,22,30,126,167,14,0.018000000000000002,1.4000000000000001,50.45,26,1010,N/A
2017,4,17,23,30,30,25,15,0.018000000000000002,1.7000000000000002,55.550000000000004,25,1010,N/A
2017,4,18,0,30,0,0,15,0.018000000000000002,2,60.82,24,1010,N/A
2017,4,18,1,30,0,0,16,0.018000000000000002,2.1,68.11,23,1010,N/A
2017,4,18,2,30,0,0,17,0.018000000000000002,2.5,71.37,23,1010,N/A
2017,4,18,3,30,0,0,17,0.018000000000000002,2.8000000000000003,78,22,1010,N/A
2017,4,18,4,30,0,0,18,0.018000000000000002,2.9000000000000004,78.64,22,1010,N/A
2017,4,18,5,30,0,0,18,0.018000000000000002,3,83.82000000000001,21,1010,N/A
2017,4,18,6,30,0,0,18,0.018000000000000002,2.9000000000000004,84.25,21,1010,N/A
2017,4,18,7,30,0,0,18,0.018000000000000002,2.9000000000000004,84.93,21,1010,N/A
2017,4,18,8,30,0,0,18,0.018000000000000002,2.8000000000000003,91.17,21,1010,N/A
2017,4,18,9,30,0,0,18,0.018000000000000002,2.5,91.85000000000001,20,1010,N/A
2017,4,18,10,30,0,0,18,0.018000000000000002,2.5,92.16,20,1010,N/A
