Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,4,8,30,0,0,16,0.14400000000000002,3.9000000000000004,97.64,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14400000000000002,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2016,3,4,12,30,47,318,18,0.14400000000000002,2.7,96.62,19,1010,N/A
2016,3,4,13,30,85,642,18,0.14400000000000002,3,91.61,20,1010,N/A
2016,3,4,14,30,100,797,17,0.14400000000000002,3.5,80.51,21,1010,N/A
2016,3,4,15,30,108,880,16,0.14400000000000002,3.9000000000000004,69.05,22,1010,N/A
2016,3,4,16,30,112,925,14,0.14400000000000002,4.2,62.4,23,1010,N/A
2016,3,4,17,30,114,946,13,0.14400000000000002,4.5,53.620000000000005,23,1010,N/A
2016,3,4,18,30,111,948,11,0.14400000000000002,4.7,52.92,22,1010,N/A
2016,3,4,19,30,107,926,11,0.14400000000000002,4.7,53.21,21,1010,N/A
2016,3,4,20,30,95,883,10,0.14400000000000002,4.6000000000000005,54.68,20,1010,N/A
2016,3,4,21,30,78,794,10,0.14400000000000002,4.3,57.89,19,1010,N/A
2016,3,4,22,30,54,585,11,0.14400000000000002,3.6,68.89,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14400000000000002,3.2,80.23,15,1010,N/A
2016,3,5,0,30,0,0,12,0.14400000000000002,3.1,88.12,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14400000000000002,3,90.76,14,1010,N/A
2016,3,5,2,30,0,0,12,0.14400000000000002,2.8000000000000003,99.33,13,1010,N/A
2016,3,5,3,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14400000000000002,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.14400000000000002,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14400000000000002,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.14400000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,9,0.14400000000000002,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.14400000000000002,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.14400000000000002,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.14400000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,199,11,0.14400000000000002,3.1,89.62,13,1010,N/A
2016,3,5,13,30,118,408,11,0.14400000000000002,3,80.06,15,1010,N/A
2016,3,5,14,30,105,817,11,0.14400000000000002,2.5,72.04,17,1010,N/A
2016,3,5,15,30,307,342,11,0.14400000000000002,2.1,63.550000000000004,19,1010,N/A
2016,3,5,16,30,290,535,11,0.14400000000000002,1.8,59.28,20,1010,N/A
2016,3,5,17,30,318,526,11,0.14400000000000002,1.8,54.46,21,1010,N/A
2016,3,5,18,30,360,399,11,0.14400000000000002,2.1,53.370000000000005,21,1010,N/A
2016,3,5,19,30,317,393,11,0.14400000000000002,2.7,52.980000000000004,21,1010,N/A
2016,3,5,20,30,259,324,11,0.14400000000000002,3.1,56.59,20,1010,N/A
2016,3,5,21,30,139,467,11,0.14400000000000002,3.3000000000000003,60.620000000000005,19,1010,N/A
2016,3,5,22,30,63,516,12,0.14400000000000002,3.2,73.05,17,1010,N/A
2016,3,5,23,30,0,0,11,0.14400000000000002,3.1,81.22,15,1010,N/A
2016,3,6,0,30,0,0,11,0.14100000000000001,3,86.93,14,1010,N/A
2016,3,6,1,30,0,0,11,0.14100000000000001,2.9000000000000004,93.41,13,1010,N/A
2016,3,6,2,30,0,0,12,0.14100000000000001,3.2,93.97,13,1010,N/A
2016,3,6,3,30,0,0,12,0.14100000000000001,3.3000000000000003,93.95,13,1010,N/A
2016,3,6,4,30,0,0,11,0.14100000000000001,3.1,99.98,12,1010,N/A
2016,3,6,5,30,0,0,11,0.14100000000000001,3,99.99000000000001,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14100000000000001,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.14100000000000001,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14100000000000001,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.14100000000000001,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.14100000000000001,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.14100000000000001,3,100,11,1020,N/A
2016,3,6,12,30,42,482,11,0.14100000000000001,3.4000000000000004,91.43,13,1020,N/A
2016,3,6,13,30,70,775,11,0.14100000000000001,4.1000000000000005,80.26,15,1020,N/A
2016,3,6,14,30,84,899,9,0.14100000000000001,4.800000000000001,57.800000000000004,18,1020,N/A
2016,3,6,15,30,93,961,8,0.14100000000000001,4.7,47.08,20,1020,N/A
2016,3,6,16,30,98,992,7,0.14100000000000001,4.4,43.09,21,1020,N/A
2016,3,6,17,30,100,1002,7,0.14100000000000001,4,40.03,22,1010,N/A
2016,3,6,18,30,100,993,7,0.14100000000000001,3.6,39.730000000000004,22,1010,N/A
2016,3,6,19,30,96,970,7,0.14100000000000001,3.2,39.65,22,1010,N/A
2016,3,6,20,30,88,921,7,0.14100000000000001,2.9000000000000004,39.76,22,1010,N/A
2016,3,6,21,30,75,827,8,0.14100000000000001,2.4000000000000004,43.35,21,1010,N/A
2016,3,6,22,30,53,622,10,0.14100000000000001,2.1,60.11,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14100000000000001,2.3000000000000003,63.800000000000004,16,1010,N/A
2016,3,7,0,30,0,0,8,0.14100000000000001,3.1,67.15,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14100000000000001,4.1000000000000005,72.09,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14100000000000001,4.5,78.02,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14100000000000001,4.3,83.27,12,1020,N/A
2016,3,7,4,30,0,0,9,0.14100000000000001,3.8000000000000003,87.55,11,1020,N/A
2016,3,7,5,30,0,0,8,0.14100000000000001,3.3000000000000003,86.5,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14100000000000001,2.8000000000000003,92.41,10,1020,N/A
2016,3,7,7,30,0,0,8,0.14100000000000001,2.7,93.33,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14100000000000001,2.7,95.10000000000001,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14100000000000001,2.7,97.71000000000001,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14100000000000001,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14100000000000001,3,97.19,11,1020,N/A
2016,3,7,12,30,45,443,11,0.14100000000000001,3.6,83.44,14,1020,N/A
2016,3,7,13,30,77,726,12,0.14100000000000001,4,72.42,17,1020,N/A
2016,3,7,14,30,93,848,12,0.14100000000000001,4.1000000000000005,61.940000000000005,20,1020,N/A
2016,3,7,15,30,104,908,12,0.14100000000000001,4,59.59,21,1020,N/A
2016,3,7,16,30,115,928,13,0.14100000000000001,3.8000000000000003,56.800000000000004,22,1020,N/A
2016,3,7,17,30,129,918,13,0.14100000000000001,3.6,54.06,23,1020,N/A
2016,3,7,18,30,137,891,13,0.14100000000000001,3.5,51.36,24,1020,N/A
2016,3,7,19,30,145,829,13,0.14100000000000001,3.3000000000000003,51.56,24,1020,N/A
2016,3,7,20,30,143,737,13,0.14100000000000001,3.2,54.65,23,1020,N/A
2016,3,7,21,30,125,596,13,0.14100000000000001,2.7,58.28,22,1020,N/A
2016,3,7,22,30,80,360,13,0.14100000000000001,2.4000000000000004,67.99,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14100000000000001,3,74.42,18,1020,N/A
2016,3,8,0,30,0,0,13,0.14100000000000001,3.8000000000000003,77.89,17,1020,N/A
2016,3,8,1,30,0,0,12,0.14100000000000001,4.3,81.34,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14100000000000001,4.2,80.46000000000001,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14100000000000001,4,85.87,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14100000000000001,3.7,92.18,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14100000000000001,3.5,92.78,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14100000000000001,3.3000000000000003,93.2,14,1020,N/A
2016,3,8,7,30,0,0,12,0.14100000000000001,3.2,99.69,13,1020,N/A
2016,3,8,8,30,0,0,12,0.14100000000000001,3.2,99.99000000000001,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14100000000000001,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14100000000000001,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14100000000000001,3.4000000000000004,94.8,14,1020,N/A
2016,3,8,12,30,48,428,13,0.14100000000000001,4.1000000000000005,85.14,16,1020,N/A
2016,3,8,13,30,79,716,13,0.14100000000000001,4.5,71.84,19,1020,N/A
2016,3,8,14,30,95,841,13,0.14100000000000001,4.800000000000001,62.36,21,1020,N/A
2016,3,8,15,30,105,905,13,0.14100000000000001,4.6000000000000005,59.11,22,1020,N/A
2016,3,8,16,30,110,936,13,0.14100000000000001,4.4,56.68,23,1020,N/A
2016,3,8,17,30,427,195,14,0.14100000000000001,4,54.49,24,1020,N/A
2016,3,8,18,30,115,929,14,0.14100000000000001,3.7,52.26,25,1020,N/A
2016,3,8,19,30,341,324,14,0.14100000000000001,3.7,52.77,25,1010,N/A
2016,3,8,20,30,103,844,14,0.14100000000000001,3.8000000000000003,56.120000000000005,24,1010,N/A
2016,3,8,21,30,89,741,14,0.14100000000000001,3.6,59.69,23,1010,N/A
2016,3,8,22,30,63,519,14,0.14100000000000001,3.2,64.21000000000001,22,1010,N/A
2016,3,8,23,30,0,0,14,0.14100000000000001,3.3000000000000003,71.12,20,1010,N/A
2016,3,9,0,30,0,0,14,0.14100000000000001,3.9000000000000004,75.38,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14100000000000001,4.4,80.07000000000001,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14100000000000001,4.5,80.05,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14100000000000001,4.5,85.66,17,1020,N/A
2016,3,9,4,30,0,0,14,0.14100000000000001,4.5,86.4,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14100000000000001,4.3,87.32000000000001,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14100000000000001,4.3,88.32000000000001,17,1010,N/A
2016,3,9,7,30,0,0,15,0.14100000000000001,4.3,95.09,16,1010,N/A
2016,3,9,8,30,0,0,15,0.14100000000000001,4.1000000000000005,95.84,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14100000000000001,4,96.2,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14100000000000001,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.14100000000000001,4.3,96.25,16,1020,N/A
2016,3,9,12,30,50,414,15,0.14100000000000001,4.7,85.67,18,1020,N/A
2016,3,9,13,30,84,699,15,0.14100000000000001,4.9,75.61,21,1020,N/A
2016,3,9,14,30,244,67,15,0.14100000000000001,5.1000000000000005,64.66,22,1020,N/A
2016,3,9,15,30,299,412,14,0.14100000000000001,5.1000000000000005,60.660000000000004,23,1020,N/A
2016,3,9,16,30,365,363,15,0.14100000000000001,5,58.45,24,1020,N/A
2016,3,9,17,30,392,363,15,0.14100000000000001,4.9,56.27,25,1020,N/A
2016,3,9,18,30,124,914,15,0.14100000000000001,4.6000000000000005,53.81,26,1010,N/A
2016,3,9,19,30,118,886,16,0.14100000000000001,4.5,54.410000000000004,26,1010,N/A
2016,3,9,20,30,110,826,16,0.14100000000000001,4.3,58,25,1010,N/A
2016,3,9,21,30,97,711,16,0.14100000000000001,3.9000000000000004,61.58,24,1010,N/A
2016,3,9,22,30,71,469,16,0.14100000000000001,3.5,65.49,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14100000000000001,3.4000000000000004,72.3,21,1010,N/A
2016,3,10,0,30,0,0,15,0.14100000000000001,3.8000000000000003,76.5,20,1020,N/A
2016,3,10,1,30,0,0,15,0.14100000000000001,4.1000000000000005,81.53,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14100000000000001,4.3,81.63,19,1020,N/A
2016,3,10,3,30,0,0,15,0.14100000000000001,4.1000000000000005,87.43,18,1020,N/A
2016,3,10,4,30,0,0,16,0.14100000000000001,4.1000000000000005,88.45,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14100000000000001,4.2,95.49,17,1020,N/A
2016,3,10,6,30,0,0,16,0.14100000000000001,4.3,97.14,17,1020,N/A
2016,3,10,7,30,0,0,16,0.14100000000000001,4.4,98.83,17,1020,N/A
2016,3,10,8,30,0,0,17,0.14100000000000001,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,53,403,17,0.14100000000000001,4.9,90.96000000000001,19,1020,N/A
2016,3,10,13,30,104,539,17,0.14100000000000001,5.1000000000000005,80.59,21,1020,N/A
2016,3,10,14,30,108,805,17,0.14100000000000001,5.6000000000000005,69.38,23,1020,N/A
2016,3,10,15,30,122,865,16,0.14100000000000001,5.6000000000000005,64.49,24,1020,N/A
2016,3,10,16,30,387,305,16,0.14100000000000001,5.4,60.660000000000004,25,1020,N/A
2016,3,10,17,30,140,894,16,0.14100000000000001,5,57.51,26,1010,N/A
2016,3,10,18,30,362,410,17,0.14100000000000001,4.5,54.42,27,1010,N/A
2016,3,10,19,30,328,382,16,0.14100000000000001,4.1000000000000005,54.24,27,1010,N/A
2016,3,10,20,30,134,765,16,0.14100000000000001,3.7,57.19,26,1010,N/A
2016,3,10,21,30,117,639,17,0.14100000000000001,3.1,61.17,25,1010,N/A
2016,3,10,22,30,81,401,17,0.14100000000000001,2.4000000000000004,67.35,24,1010,N/A
2016,3,10,23,30,0,0,17,0.14100000000000001,2.2,75.48,22,1010,N/A
2016,3,11,0,30,0,0,17,0.14100000000000001,2.4000000000000004,80.73,21,1020,N/A
2016,3,11,1,30,0,0,17,0.14100000000000001,2.7,87.28,20,1020,N/A
2016,3,11,2,30,0,0,17,0.14100000000000001,2.8000000000000003,93.88,19,1020,N/A
2016,3,11,3,30,0,0,18,0.14100000000000001,2.8000000000000003,94.35000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.14100000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14100000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.14100000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.14100000000000001,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2016,3,11,12,30,63,51,17,0.14100000000000001,4.4,93.68,19,1020,N/A
2016,3,11,13,30,135,373,18,0.14100000000000001,4.7,78.67,22,1020,N/A
2016,3,11,14,30,123,764,17,0.14100000000000001,4.7,73.18,23,1020,N/A
2016,3,11,15,30,336,274,17,0.14100000000000001,4.3,67.59,24,1020,N/A
2016,3,11,16,30,393,289,17,0.14100000000000001,3.8000000000000003,62.410000000000004,25,1020,N/A
2016,3,11,17,30,372,414,17,0.14100000000000001,3.4000000000000004,57.82,26,1020,N/A
2016,3,11,18,30,141,881,16,0.14100000000000001,3,53.76,27,1010,N/A
2016,3,11,19,30,135,852,16,0.14100000000000001,2.8000000000000003,53.22,27,1010,N/A
2016,3,11,20,30,280,84,16,0.14100000000000001,2.4000000000000004,55.89,26,1010,N/A
2016,3,11,21,30,106,678,16,0.14100000000000001,1.7000000000000002,59.93,25,1010,N/A
2016,3,11,22,30,76,440,17,0.14100000000000001,1.1,73.37,23,1010,N/A
2016,3,11,23,30,0,0,17,0.14100000000000001,0.9,77.3,22,1020,N/A
2016,3,12,0,30,0,0,17,0.14100000000000001,0.8,82.48,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14100000000000001,0.7000000000000001,83.49,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14100000000000001,0.6000000000000001,89.53,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14100000000000001,0.8,95.51,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14100000000000001,1.1,95.37,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14100000000000001,1.5,95.07000000000001,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14100000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14100000000000001,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14100000000000001,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,58,302,19,0.14100000000000001,4.1000000000000005,94.04,20,1010,N/A
2016,3,12,13,30,153,260,19,0.14100000000000001,3.9000000000000004,85.02,22,1010,N/A
2016,3,12,14,30,253,264,19,0.14100000000000001,4,79.71000000000001,23,1010,N/A
2016,3,12,15,30,351,159,18,0.14100000000000001,4.1000000000000005,72.24,24,1010,N/A
2016,3,12,16,30,405,244,17,0.14100000000000001,4.1000000000000005,65.04,25,1010,N/A
2016,3,12,17,30,411,75,17,0.14100000000000001,3.9000000000000004,59.9,26,1010,N/A
2016,3,12,18,30,376,389,17,0.14100000000000001,3.7,59.02,27,1010,N/A
2016,3,12,19,30,130,856,17,0.14100000000000001,3.5,54.79,27,1010,N/A
2016,3,12,20,30,286,233,16,0.14100000000000001,3.3000000000000003,57.34,26,1010,N/A
2016,3,12,21,30,102,688,17,0.14100000000000001,2.8000000000000003,61.19,25,1010,N/A
2016,3,12,22,30,70,476,17,0.14100000000000001,2.1,72.7,23,1010,N/A
2016,3,12,23,30,0,0,18,0.14100000000000001,1.8,83.02,21,1010,N/A
2016,3,13,0,30,0,0,18,0.14100000000000001,2,84.38,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14100000000000001,2.3000000000000003,91.58,20,1010,N/A
2016,3,13,2,30,0,0,18,0.14100000000000001,2.5,92.91,20,1010,N/A
2016,3,13,3,30,0,0,18,0.14100000000000001,2.4000000000000004,99.93,20,1010,N/A
2016,3,13,4,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.14100000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,18,0.14100000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.14100000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,63,301,19,0.14100000000000001,3.8000000000000003,90.96000000000001,21,1010,N/A
2016,3,13,13,30,163,174,19,0.14100000000000001,4.1000000000000005,82.87,23,1010,N/A
2016,3,13,14,30,245,321,19,0.14100000000000001,4.5,78.34,24,1010,N/A
2016,3,13,15,30,337,79,20,0.14100000000000001,4.800000000000001,74.08,25,1010,N/A
2016,3,13,16,30,394,304,20,0.14100000000000001,5,69.96000000000001,26,1010,N/A
2016,3,13,17,30,404,63,20,0.14100000000000001,5.1000000000000005,65.68,27,1010,N/A
2016,3,13,18,30,425,150,19,0.14100000000000001,5.300000000000001,69.02,27,1010,N/A
2016,3,13,19,30,204,6,19,0.14100000000000001,5.4,68.42,26,1010,N/A
2016,3,13,20,30,166,0,19,0.14100000000000001,5.2,72.05,25,1010,N/A
2016,3,13,21,30,171,26,19,0.14100000000000001,4.800000000000001,76.5,24,1010,N/A
2016,3,13,22,30,82,0,19,0.14100000000000001,4.1000000000000005,81.81,23,1010,N/A
2016,3,13,23,30,0,0,20,0.14100000000000001,3.6,88.56,22,1010,N/A
2016,3,14,0,30,0,0,20,0.14400000000000002,3.4000000000000004,95.86,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14400000000000002,3.3000000000000003,96.74000000000001,21,1010,N/A
2016,3,14,2,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.14400000000000002,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.14400000000000002,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.14400000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2016,3,14,12,30,9,0,20,0.14400000000000002,3.3000000000000003,92.62,22,1010,N/A
2016,3,14,13,30,151,308,21,0.14400000000000002,3.7,83.61,24,1010,N/A
2016,3,14,14,30,100,794,20,0.14400000000000002,4.2,76.3,25,1010,N/A
2016,3,14,15,30,110,860,19,0.14400000000000002,4.5,69.41,26,1010,N/A
2016,3,14,16,30,415,140,19,0.14400000000000002,4.6000000000000005,68.08,27,1010,N/A
2016,3,14,17,30,119,908,19,0.14400000000000002,4.800000000000001,63.53,27,1010,N/A
2016,3,14,18,30,128,888,19,0.14400000000000002,4.9,63.120000000000005,27,1010,N/A
2016,3,14,19,30,119,870,19,0.14400000000000002,4.800000000000001,66.5,26,1010,N/A
2016,3,14,20,30,106,827,19,0.14400000000000002,4.6000000000000005,70.28,26,1010,N/A
2016,3,14,21,30,89,732,19,0.14400000000000002,4.3,75.2,25,1010,N/A
2016,3,14,22,30,64,525,19,0.14400000000000002,3.5,82.19,23,1010,N/A
2016,3,14,23,30,0,0,20,0.14400000000000002,2.8000000000000003,96.72,22,1010,N/A
2016,3,15,0,30,0,0,21,0.14400000000000002,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.14400000000000002,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.14400000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.14400000000000002,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,462,21,0.14400000000000002,2,95.89,22,1010,N/A
2016,3,15,13,30,82,725,21,0.14400000000000002,2.2,90.81,23,1010,N/A
2016,3,15,14,30,93,854,20,0.14400000000000002,2.4000000000000004,74.22,25,1010,N/A
2016,3,15,15,30,100,917,18,0.14400000000000002,2.7,63.59,26,1010,N/A
2016,3,15,16,30,105,946,17,0.14400000000000002,3,57.17,27,1010,N/A
2016,3,15,17,30,108,955,17,0.14400000000000002,3.4000000000000004,55.410000000000004,27,1010,N/A
2016,3,15,18,30,395,363,16,0.14400000000000002,3.7,54.27,27,1010,N/A
2016,3,15,19,30,116,898,16,0.14400000000000002,3.6,53.94,27,1010,N/A
2016,3,15,20,30,104,854,16,0.14400000000000002,3.3000000000000003,57.31,26,1010,N/A
2016,3,15,21,30,86,767,17,0.14400000000000002,3,61.84,25,1010,N/A
2016,3,15,22,30,60,580,17,0.14400000000000002,2.2,73.19,23,1010,N/A
2016,3,15,23,30,0,0,18,0.14400000000000002,1.5,87.94,21,1010,N/A
2016,3,16,0,30,0,0,19,0.14400000000000002,1.5,98.77,20,1010,N/A
2016,3,16,1,30,0,0,19,0.14400000000000002,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2016,3,16,12,30,52,476,20,0.14400000000000002,1.3,99.72,21,1010,N/A
2016,3,16,13,30,140,398,20,0.14400000000000002,1.3,88.37,23,1010,N/A
2016,3,16,14,30,253,313,20,0.14400000000000002,1.4000000000000001,80.76,24,1010,N/A
2016,3,16,15,30,264,521,20,0.14400000000000002,1.8,74.03,25,1010,N/A
2016,3,16,16,30,398,312,19,0.14400000000000002,2.1,67.64,26,1010,N/A
2016,3,16,17,30,402,375,19,0.14400000000000002,2.4000000000000004,61.93,27,1010,N/A
