Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,12,9,30,0,0,18,0.138,3.3000000000000003,97.17,19,1000,N/A
2014,3,12,10,30,0,0,18,0.138,3.3000000000000003,98.79,19,1000,N/A
2014,3,12,11,30,0,0,19,0.138,3.5,100,19,1000,N/A
2014,3,12,12,30,4,0,19,0.138,3.8000000000000003,97.19,20,1000,N/A
2014,3,12,13,30,158,112,19,0.138,4.2,92.63,21,1010,N/A
2014,3,12,14,30,163,0,19,0.138,4.800000000000001,85.23,22,1010,N/A
2014,3,12,15,30,36,0,19,0.138,5.300000000000001,84.83,22,1010,N/A
2014,3,12,16,30,408,128,19,0.138,5.7,79.49,23,1010,N/A
2014,3,12,17,30,129,884,19,0.138,6,78.75,23,1000,N/A
2014,3,12,18,30,130,877,18,0.138,6,83.09,22,1000,N/A
2014,3,12,19,30,202,6,18,0.138,5.9,83.06,22,1000,N/A
2014,3,12,20,30,95,850,18,0.138,5.6000000000000005,87.89,21,1000,N/A
2014,3,12,21,30,185,55,18,0.138,5.300000000000001,87.79,21,1000,N/A
2014,3,12,22,30,58,578,18,0.138,4.6000000000000005,93.37,20,1000,N/A
2014,3,12,23,30,0,0,18,0.138,4.1000000000000005,99.24000000000001,19,1000,N/A
2014,3,13,0,30,0,0,18,0.138,4,99.04,19,1010,N/A
2014,3,13,1,30,0,0,18,0.138,4.1000000000000005,97.51,19,1010,N/A
2014,3,13,2,30,0,0,18,0.138,4.5,94.82000000000001,19,1010,N/A
2014,3,13,3,30,0,0,17,0.138,4.9,97.51,19,1010,N/A
2014,3,13,4,30,0,0,17,0.138,5.300000000000001,94.08,18,1010,N/A
2014,3,13,5,30,0,0,16,0.138,5.6000000000000005,92.55,18,1010,N/A
2014,3,13,6,30,0,0,16,0.138,6.2,96.17,17,1010,N/A
2014,3,13,7,30,0,0,14,0.138,6.9,93.16,16,1010,N/A
2014,3,13,8,30,0,0,12,0.138,6.800000000000001,90.65,14,1010,N/A
2014,3,13,9,30,0,0,10,0.138,6.4,84.45,13,1010,N/A
2014,3,13,10,30,0,0,9,0.138,6.1000000000000005,82.66,12,1010,N/A
2014,3,13,11,30,0,0,8,0.138,6.2,77.62,12,1010,N/A
2014,3,13,12,30,47,518,7,0.138,6.5,72.65,12,1010,N/A
2014,3,13,13,30,71,797,6,0.138,6.6000000000000005,66.99,12,1020,N/A
2014,3,13,14,30,84,916,5,0.138,6.300000000000001,59.42,13,1020,N/A
2014,3,13,15,30,96,966,5,0.138,5.7,54.65,14,1020,N/A
2014,3,13,16,30,100,998,5,0.138,5.2,51.67,15,1020,N/A
2014,3,13,17,30,100,1010,5,0.138,5.1000000000000005,49.160000000000004,16,1010,N/A
2014,3,13,18,30,98,1006,5,0.138,5.1000000000000005,46.88,17,1010,N/A
2014,3,13,19,30,93,985,5,0.138,5,47.43,17,1010,N/A
2014,3,13,20,30,85,942,5,0.138,4.800000000000001,47.870000000000005,17,1010,N/A
2014,3,13,21,30,74,853,5,0.138,4.4,51.35,16,1010,N/A
2014,3,13,22,30,54,671,6,0.138,3.5,56.25,15,1010,N/A
2014,3,13,23,30,10,117,6,0.138,3,62.42,14,1020,N/A
2014,3,14,0,30,0,0,7,0.138,3.1,62.78,14,1020,N/A
2014,3,14,1,30,0,0,7,0.138,3.1,63.04,14,1020,N/A
2014,3,14,2,30,0,0,7,0.138,3.2,67.38,13,1020,N/A
2014,3,14,3,30,0,0,7,0.138,3.3000000000000003,67.52,13,1020,N/A
2014,3,14,4,30,0,0,7,0.138,3.4000000000000004,72.28,12,1020,N/A
2014,3,14,5,30,0,0,7,0.138,3.4000000000000004,72.51,12,1020,N/A
2014,3,14,6,30,0,0,7,0.138,3.4000000000000004,77.67,11,1020,N/A
2014,3,14,7,30,0,0,7,0.138,3.4000000000000004,77.79,11,1020,N/A
2014,3,14,8,30,0,0,7,0.138,3.4000000000000004,77.37,11,1020,N/A
2014,3,14,9,30,0,0,7,0.138,3.3000000000000003,81.73,10,1020,N/A
2014,3,14,10,30,0,0,6,0.138,3.2,80.77,10,1020,N/A
2014,3,14,11,30,0,0,6,0.138,3.5,74.99,11,1020,N/A
2014,3,14,12,30,45,545,6,0.138,3.6,71.11,13,1020,N/A
2014,3,14,13,30,73,789,7,0.138,3.8000000000000003,63.88,15,1020,N/A
2014,3,14,14,30,89,893,7,0.138,3.9000000000000004,54.95,17,1020,N/A
2014,3,14,15,30,100,946,8,0.138,3.4000000000000004,52.89,18,1020,N/A
2014,3,14,16,30,108,968,8,0.138,2.8000000000000003,50.06,19,1020,N/A
2014,3,14,17,30,114,970,8,0.138,2.2,47.24,20,1020,N/A
2014,3,14,18,30,115,957,8,0.138,1.7000000000000002,46.17,21,1020,N/A
2014,3,14,19,30,115,922,9,0.138,1.4000000000000001,44.85,22,1020,N/A
2014,3,14,20,30,110,859,9,0.138,1.2000000000000002,43.77,22,1020,N/A
2014,3,14,21,30,97,747,9,0.138,0.8,46.68,21,1020,N/A
2014,3,14,22,30,70,529,11,0.138,0.4,57.47,20,1020,N/A
2014,3,14,23,30,9,47,11,0.138,0.4,65.95,18,1020,N/A
2014,3,15,0,30,0,0,11,0.138,0.7000000000000001,64.8,18,1020,N/A
2014,3,15,1,30,0,0,11,0.138,1.2000000000000002,68.19,17,1020,N/A
2014,3,15,2,30,0,0,11,0.138,1.8,73.28,16,1020,N/A
2014,3,15,3,30,0,0,11,0.138,2.3000000000000003,75.85000000000001,16,1020,N/A
2014,3,15,4,30,0,0,12,0.138,2.5,83.24,15,1020,N/A
2014,3,15,5,30,0,0,12,0.138,2.5,84.9,15,1020,N/A
2014,3,15,6,30,0,0,12,0.138,2.6,86.16,15,1020,N/A
2014,3,15,7,30,0,0,12,0.138,2.7,93.26,15,1010,N/A
2014,3,15,8,30,0,0,13,0.138,2.5,94.25,14,1010,N/A
2014,3,15,9,30,0,0,13,0.138,2.3000000000000003,94.8,14,1010,N/A
2014,3,15,10,30,0,0,13,0.138,2.1,95.18,14,1010,N/A
2014,3,15,11,30,0,0,13,0.138,2.2,89.25,15,1010,N/A
2014,3,15,12,30,58,394,13,0.138,2.3000000000000003,79.17,17,1020,N/A
2014,3,15,13,30,93,672,13,0.138,2.2,70.41,19,1020,N/A
2014,3,15,14,30,110,803,13,0.138,2,66.08,20,1020,N/A
2014,3,15,15,30,117,880,13,0.138,1.6,62.77,21,1020,N/A
2014,3,15,16,30,121,917,13,0.138,1.1,59.410000000000004,22,1010,N/A
2014,3,15,17,30,121,931,13,0.138,0.8,55.33,23,1010,N/A
2014,3,15,18,30,120,925,13,0.138,0.6000000000000001,54.09,23,1010,N/A
2014,3,15,19,30,114,900,13,0.138,0.6000000000000001,53.9,23,1010,N/A
2014,3,15,20,30,105,848,13,0.138,0.7000000000000001,54.68,23,1010,N/A
2014,3,15,21,30,91,750,13,0.138,0.9,59.120000000000005,22,1010,N/A
2014,3,15,22,30,65,552,13,0.138,1.3,64.28,21,1010,N/A
2014,3,15,23,30,11,61,14,0.138,1.7000000000000002,74.2,19,1010,N/A
2014,3,16,0,30,0,0,14,0.138,1.8,79.04,18,1010,N/A
2014,3,16,1,30,0,0,14,0.138,1.7000000000000002,81.01,18,1010,N/A
2014,3,16,2,30,0,0,14,0.138,1.4000000000000001,82.3,18,1010,N/A
2014,3,16,3,30,0,0,15,0.138,1.2000000000000002,88.26,17,1010,N/A
2014,3,16,4,30,0,0,15,0.138,1,88.44,17,1010,N/A
2014,3,16,5,30,0,0,15,0.138,1,94.5,16,1010,N/A
2014,3,16,6,30,0,0,15,0.138,1.4000000000000001,95.11,16,1010,N/A
2014,3,16,7,30,0,0,15,0.138,1.9000000000000001,96.58,16,1010,N/A
2014,3,16,8,30,0,0,15,0.138,2.4000000000000004,99,16,1010,N/A
2014,3,16,9,30,0,0,16,0.138,2.9000000000000004,100,16,1010,N/A
2014,3,16,10,30,0,0,16,0.138,3.3000000000000003,100,16,1010,N/A
2014,3,16,11,30,0,0,17,0.138,4,100,17,1010,N/A
2014,3,16,12,30,49,479,17,0.138,4.6000000000000005,95.4,19,1010,N/A
2014,3,16,13,30,78,722,17,0.138,5.2,85.16,20,1010,N/A
2014,3,16,14,30,97,824,17,0.138,5.800000000000001,75.58,22,1010,N/A
2014,3,16,15,30,115,868,17,0.138,5.9,71.94,23,1010,N/A
2014,3,16,16,30,128,886,18,0.138,5.9,69.38,24,1010,N/A
2014,3,16,17,30,346,514,18,0.138,6,70.71000000000001,24,1010,N/A
2014,3,16,18,30,325,542,18,0.138,6.1000000000000005,71.75,24,1010,N/A
2014,3,16,19,30,314,442,18,0.138,6.1000000000000005,72.76,24,1000,N/A
2014,3,16,20,30,182,620,18,0.138,5.800000000000001,78.13,23,1000,N/A
2014,3,16,21,30,183,311,19,0.138,5.300000000000001,83.4,22,1000,N/A
2014,3,16,22,30,91,244,19,0.138,4.7,83.24,22,1000,N/A
2014,3,16,23,30,10,0,18,0.138,4.1000000000000005,88.27,21,1000,N/A
2014,3,17,0,30,0,0,19,0.138,3.6,88.76,21,1000,N/A
2014,3,17,1,30,0,0,19,0.138,3.5,94.77,20,1000,N/A
2014,3,17,2,30,0,0,19,0.138,3.9000000000000004,94.89,20,1000,N/A
2014,3,17,3,30,0,0,19,0.138,4.7,94.48,20,1000,N/A
2014,3,17,4,30,0,0,19,0.138,5.4,88.56,21,1000,N/A
2014,3,17,5,30,0,0,19,0.138,5.7,89.23,21,1000,N/A
2014,3,17,6,30,0,0,19,0.138,5.800000000000001,90.82000000000001,21,1000,N/A
2014,3,17,7,30,0,0,19,0.138,5.9,93.01,21,1000,N/A
2014,3,17,8,30,0,0,20,0.138,5.7,95.26,21,1000,N/A
2014,3,17,9,30,0,0,20,0.138,5.300000000000001,97.25,21,1000,N/A
2014,3,17,10,30,0,0,20,0.138,4.9,98.55,21,1000,N/A
2014,3,17,11,30,0,0,20,0.138,5,99.3,21,1000,N/A
2014,3,17,12,30,6,0,21,0.138,5.1000000000000005,100,21,1000,N/A
2014,3,17,13,30,17,0,21,0.138,5.7,96.01,22,1000,N/A
2014,3,17,14,30,28,0,21,0.138,6.800000000000001,96.44,22,1000,N/A
2014,3,17,15,30,45,0,21,0.138,7.9,90.52,23,1000,N/A
2014,3,17,16,30,30,0,21,0.138,8.4,90.37,23,1000,N/A
2014,3,17,17,30,47,0,21,0.138,8.3,90.3,23,1000,N/A
2014,3,17,18,30,127,0,21,0.138,7.800000000000001,90.76,23,1000,N/A
2014,3,17,19,30,52,0,21,0.138,6.9,96.82000000000001,22,1000,N/A
2014,3,17,20,30,126,0,21,0.138,6,96.7,22,1000,N/A
2014,3,17,21,30,25,0,21,0.138,5,100,21,1000,N/A
2014,3,17,22,30,8,0,20,0.138,3.4000000000000004,99.58,21,1000,N/A
2014,3,17,23,30,0,0,20,0.138,2.1,97.65,21,1000,N/A
2014,3,18,0,30,0,0,20,0.138,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.138,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.138,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.138,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.138,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.138,4.4,98.93,18,1000,N/A
2014,3,18,6,30,0,0,17,0.138,4.7,94.42,18,1000,N/A
2014,3,18,7,30,0,0,17,0.138,4.800000000000001,93.91,18,1000,N/A
2014,3,18,8,30,0,0,16,0.138,5.2,99.13,17,1000,N/A
2014,3,18,9,30,0,0,16,0.138,5.5,95.07000000000001,17,1000,N/A
2014,3,18,10,30,0,0,15,0.138,5.1000000000000005,96.15,16,1010,N/A
2014,3,18,11,30,0,0,14,0.138,4.6000000000000005,92.4,16,1010,N/A
2014,3,18,12,30,76,297,14,0.138,4.7,85.23,17,1010,N/A
2014,3,18,13,30,114,624,14,0.138,4.800000000000001,83.29,17,1010,N/A
2014,3,18,14,30,119,807,13,0.138,4.6000000000000005,76.04,18,1010,N/A
2014,3,18,15,30,119,899,13,0.138,4.3,74.12,18,1010,N/A
2014,3,18,16,30,117,945,13,0.138,3.9000000000000004,68.63,19,1010,N/A
2014,3,18,17,30,114,966,12,0.138,3.6,67.65,19,1010,N/A
2014,3,18,18,30,109,968,12,0.138,3.2,66.42,19,1010,N/A
2014,3,18,19,30,102,951,12,0.138,3,65.19,19,1010,N/A
2014,3,18,20,30,92,909,12,0.138,2.9000000000000004,64.23,19,1010,N/A
2014,3,18,21,30,79,824,11,0.138,2.7,67.73,18,1010,N/A
2014,3,18,22,30,58,646,11,0.138,2.1,71.95,17,1010,N/A
2014,3,18,23,30,13,138,11,0.138,1.7000000000000002,76.86,16,1010,N/A
2014,3,19,0,30,0,0,11,0.138,1.6,74.82000000000001,16,1010,N/A
2014,3,19,1,30,0,0,11,0.138,1.5,73.62,16,1010,N/A
2014,3,19,2,30,0,0,11,0.138,1.3,77.28,15,1010,N/A
2014,3,19,3,30,0,0,10,0.138,1.2000000000000002,76.64,15,1010,N/A
2014,3,19,4,30,0,0,10,0.138,1.2000000000000002,76.79,15,1010,N/A
2014,3,19,5,30,0,0,11,0.138,1.2000000000000002,82.33,14,1010,N/A
2014,3,19,6,30,0,0,11,0.138,1.2000000000000002,83.31,14,1010,N/A
2014,3,19,7,30,0,0,11,0.138,1.3,85,14,1010,N/A
2014,3,19,8,30,0,0,11,0.138,1.4000000000000001,87.15,14,1010,N/A
2014,3,19,9,30,0,0,12,0.138,1.5,95.44,13,1010,N/A
2014,3,19,10,30,0,0,12,0.138,1.6,97.05,13,1010,N/A
2014,3,19,11,30,0,0,12,0.138,1.9000000000000001,91.57000000000001,14,1010,N/A
2014,3,19,12,30,51,533,13,0.138,2.1,88.2,15,1010,N/A
2014,3,19,13,30,78,764,13,0.138,1.6,79.56,17,1010,N/A
2014,3,19,14,30,94,871,13,0.138,0.8,73.43,18,1010,N/A
2014,3,19,15,30,102,928,13,0.138,0.6000000000000001,68.4,19,1010,N/A
2014,3,19,16,30,108,954,13,0.138,1.2000000000000002,64.95,20,1010,N/A
2014,3,19,17,30,111,961,13,0.138,1.9000000000000001,66.51,20,1010,N/A
2014,3,19,18,30,117,943,13,0.138,2.5,63.68,21,1010,N/A
2014,3,19,19,30,112,918,14,0.138,2.9000000000000004,64.58,21,1010,N/A
2014,3,19,20,30,103,868,14,0.138,2.9000000000000004,69.2,20,1010,N/A
2014,3,19,21,30,89,777,14,0.138,2.7,69.43,20,1010,N/A
2014,3,19,22,30,64,594,14,0.138,2.4000000000000004,74.45,19,1010,N/A
2014,3,19,23,30,13,113,14,0.138,2.4000000000000004,84.55,17,1010,N/A
2014,3,20,0,30,0,0,14,0.138,2.5,84.05,17,1010,N/A
2014,3,20,1,30,0,0,14,0.138,2.4000000000000004,89.89,16,1010,N/A
2014,3,20,2,30,0,0,14,0.138,2.2,90.08,16,1010,N/A
2014,3,20,3,30,0,0,14,0.138,2.1,89.99,16,1010,N/A
2014,3,20,4,30,0,0,14,0.138,2.1,95.83,15,1010,N/A
2014,3,20,5,30,0,0,14,0.138,2.2,96.01,15,1010,N/A
2014,3,20,6,30,0,0,14,0.138,2.4000000000000004,96.66,15,1010,N/A
2014,3,20,7,30,0,0,14,0.138,2.6,97.35000000000001,15,1010,N/A
2014,3,20,8,30,0,0,14,0.138,2.5,97.34,15,1010,N/A
2014,3,20,9,30,0,0,14,0.138,2.5,97.10000000000001,15,1010,N/A
2014,3,20,10,30,0,0,14,0.138,2.5,97.03,15,1010,N/A
2014,3,20,11,30,0,0,14,0.138,3,96.97,15,1010,N/A
2014,3,20,12,30,57,489,14,0.138,3.3000000000000003,91.91,16,1010,N/A
2014,3,20,13,30,89,721,14,0.138,2.9000000000000004,82.49,18,1010,N/A
2014,3,20,14,30,109,828,15,0.138,2.1,78.54,19,1010,N/A
2014,3,20,15,30,122,884,15,0.138,1.3,74.75,20,1010,N/A
2014,3,20,16,30,131,911,15,0.138,1,70.91,21,1010,N/A
2014,3,20,17,30,136,917,15,0.138,1.3,67.53,22,1010,N/A
2014,3,20,18,30,133,909,15,0.138,1.9000000000000001,68.16,22,1010,N/A
2014,3,20,19,30,134,869,15,0.138,2.6,68.13,22,1010,N/A
2014,3,20,20,30,129,802,15,0.138,3.2,72.17,21,1010,N/A
2014,3,20,21,30,98,738,15,0.138,3.6,76.5,20,1010,N/A
2014,3,20,22,30,72,537,15,0.138,4,81.62,19,1010,N/A
2014,3,20,23,30,14,75,15,0.138,4.2,86.98,18,1010,N/A
2014,3,21,0,30,0,0,15,0.138,3.9000000000000004,92.67,17,1010,N/A
2014,3,21,1,30,0,0,15,0.138,3.5,92.26,17,1010,N/A
2014,3,21,2,30,0,0,15,0.138,3,91.8,17,1010,N/A
2014,3,21,3,30,0,0,15,0.138,2.5,91,17,1010,N/A
2014,3,21,4,30,0,0,15,0.138,2.2,96.45,16,1010,N/A
2014,3,21,5,30,0,0,15,0.138,2.1,96.59,16,1010,N/A
2014,3,21,6,30,0,0,15,0.138,2,97.03,16,1010,N/A
2014,3,21,7,30,0,0,15,0.138,2,97.49000000000001,16,1010,N/A
2014,3,21,8,30,0,0,15,0.138,2.1,98.2,16,1010,N/A
2014,3,21,9,30,0,0,15,0.138,2.2,99.23,16,1010,N/A
2014,3,21,10,30,0,0,16,0.138,2.1,100,16,1010,N/A
2014,3,21,11,30,0,0,16,0.138,2.5,100,16,1010,N/A
2014,3,21,12,30,70,388,16,0.138,3.1,90.34,18,1010,N/A
2014,3,21,13,30,113,626,16,0.138,3.3000000000000003,81.81,20,1010,N/A
2014,3,21,14,30,137,751,17,0.138,3.2,78.79,21,1010,N/A
2014,3,21,15,30,149,822,17,0.138,2.8000000000000003,75.61,22,1010,N/A
2014,3,21,16,30,153,862,17,0.138,2.6,71.14,23,1010,N/A
2014,3,21,17,30,152,880,17,0.138,2.4000000000000004,65.85,24,1010,N/A
2014,3,21,18,30,200,794,16,0.138,2.3000000000000003,60.81,25,1010,N/A
2014,3,21,19,30,189,764,16,0.138,2.2,59.76,25,1010,N/A
2014,3,21,20,30,172,699,16,0.138,2,59.2,25,1010,N/A
2014,3,21,21,30,144,584,16,0.138,1.7000000000000002,63.5,24,1010,N/A
2014,3,21,22,30,95,384,17,0.138,1.5,71.5,23,1010,N/A
2014,3,21,23,30,12,38,17,0.138,1.9000000000000001,80.18,21,1010,N/A
2014,3,22,0,30,0,0,17,0.14200000000000002,2.7,79.83,21,1010,N/A
2014,3,22,1,30,0,0,17,0.14200000000000002,3.4000000000000004,81.88,21,1010,N/A
2014,3,22,2,30,0,0,18,0.14200000000000002,3.6,84.38,21,1010,N/A
2014,3,22,3,30,0,0,18,0.14200000000000002,3.5,91.79,20,1010,N/A
2014,3,22,4,30,0,0,18,0.14200000000000002,3.2,93.85000000000001,20,1010,N/A
2014,3,22,5,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.14200000000000002,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,19,0.14200000000000002,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2014,3,22,11,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,77,95,18,0.14200000000000002,2.3000000000000003,92.83,20,1010,N/A
2014,3,22,13,30,178,170,18,0.14200000000000002,2.4000000000000004,85.55,21,1010,N/A
2014,3,22,14,30,146,715,18,0.14200000000000002,2.5,79.19,22,1010,N/A
2014,3,22,15,30,132,838,18,0.14200000000000002,2.6,79,22,1010,N/A
2014,3,22,16,30,138,872,18,0.14200000000000002,2.8000000000000003,73.75,23,1010,N/A
2014,3,22,17,30,141,883,17,0.14200000000000002,3,73.01,23,1010,N/A
2014,3,22,18,30,149,860,17,0.14200000000000002,3.1,71.94,23,1010,N/A
2014,3,22,19,30,322,440,17,0.14200000000000002,3.2,70.8,23,1010,N/A
2014,3,22,20,30,153,714,17,0.14200000000000002,3.1,74.57000000000001,23,1010,N/A
2014,3,22,21,30,203,90,17,0.14200000000000002,3,74.36,22,1010,N/A
2014,3,22,22,30,88,387,17,0.14200000000000002,3,80.77,21,1010,N/A
2014,3,22,23,30,14,54,18,0.14200000000000002,3.1,90,20,1010,N/A
2014,3,23,0,30,0,0,19,0.14200000000000002,2.8000000000000003,94.37,20,1010,N/A
2014,3,23,1,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2014,3,23,2,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,23,5,30,0,0,19,0.14200000000000002,1.8,100,19,1010,N/A
2014,3,23,6,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2014,3,23,7,30,0,0,19,0.14200000000000002,1.5,100,19,1010,N/A
2014,3,23,8,30,0,0,18,0.14200000000000002,1.2000000000000002,99.72,19,1010,N/A
2014,3,23,9,30,0,0,18,0.14200000000000002,0.9,98.85000000000001,19,1010,N/A
2014,3,23,10,30,0,0,18,0.14200000000000002,0.6000000000000001,98.14,19,1010,N/A
2014,3,23,11,30,0,0,18,0.14200000000000002,0.4,98.05,19,1010,N/A
2014,3,23,12,30,46,0,19,0.14200000000000002,1,94.95,20,1010,N/A
2014,3,23,13,30,165,33,19,0.14200000000000002,2,85.03,22,1010,N/A
2014,3,23,14,30,264,56,19,0.14200000000000002,2.9000000000000004,80.32000000000001,23,1010,N/A
2014,3,23,15,30,140,808,19,0.14200000000000002,3.6,81.28,23,1010,N/A
2014,3,23,16,30,148,841,19,0.14200000000000002,4.1000000000000005,78.27,24,1010,N/A
2014,3,23,17,30,441,180,20,0.14200000000000002,4.4,80.22,24,1010,N/A
2014,3,23,18,30,424,121,20,0.14200000000000002,4.6000000000000005,81.81,24,1010,N/A
2014,3,23,19,30,388,125,20,0.14200000000000002,4.5,82.77,24,1010,N/A
2014,3,23,20,30,293,292,20,0.14200000000000002,4.3,88.3,23,1010,N/A
2014,3,23,21,30,114,656,21,0.14200000000000002,3.9000000000000004,88.57000000000001,23,1010,N/A
2014,3,23,22,30,83,447,21,0.14200000000000002,3.1,94.22,22,1010,N/A
2014,3,23,23,30,15,52,21,0.14200000000000002,2.3000000000000003,100,21,1010,N/A
2014,3,24,0,30,0,0,21,0.14200000000000002,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.14200000000000002,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2014,3,24,5,30,0,0,20,0.14200000000000002,1.8,100,20,1010,N/A
2014,3,24,6,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,19,0.14200000000000002,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2014,3,24,10,30,0,0,18,0.14200000000000002,3,99.73,19,1010,N/A
2014,3,24,11,30,0,0,18,0.14200000000000002,3.4000000000000004,95.31,19,1010,N/A
2014,3,24,12,30,12,0,17,0.14200000000000002,3.7,92.56,19,1010,N/A
2014,3,24,13,30,97,0,17,0.14200000000000002,3.7,89.02,20,1010,N/A
2014,3,24,14,30,169,0,16,0.14200000000000002,3.5,81.57000000000001,20,1010,N/A
2014,3,24,15,30,189,5,16,0.14200000000000002,3,77.23,21,1010,N/A
2014,3,24,16,30,202,7,17,0.14200000000000002,2.7,78.85000000000001,21,1010,N/A
2014,3,24,17,30,177,5,17,0.14200000000000002,2.2,80.8,21,1010,N/A
2014,3,24,18,30,150,1,17,0.14200000000000002,1.7000000000000002,82.23,21,1010,N/A
2014,3,24,19,30,92,0,18,0.14200000000000002,2,83.64,21,1010,N/A
2014,3,24,20,30,130,0,18,0.14200000000000002,3.2,90.32000000000001,20,1010,N/A
2014,3,24,21,30,168,11,18,0.14200000000000002,4.2,91.17,20,1010,N/A
2014,3,24,22,30,81,0,18,0.14200000000000002,4.2,96.21000000000001,19,1010,N/A
2014,3,24,23,30,5,0,18,0.14200000000000002,3.7,94.93,19,1010,N/A
2014,3,25,0,30,0,0,17,0.14200000000000002,3.3000000000000003,99.42,18,1010,N/A
2014,3,25,1,30,0,0,17,0.14200000000000002,3,98.24000000000001,18,1010,N/A
2014,3,25,2,30,0,0,17,0.14200000000000002,2.7,97.49000000000001,18,1010,N/A
2014,3,25,3,30,0,0,17,0.14200000000000002,2.3000000000000003,96.66,18,1010,N/A
2014,3,25,4,30,0,0,17,0.14200000000000002,2.2,96.42,18,1010,N/A
2014,3,25,5,30,0,0,17,0.14200000000000002,2.3000000000000003,100,18,1010,N/A
2014,3,25,6,30,0,0,17,0.14200000000000002,2,100,18,1010,N/A
2014,3,25,7,30,0,0,17,0.14200000000000002,2.1,95.01,18,1010,N/A
2014,3,25,8,30,0,0,17,0.14200000000000002,2.2,95.88,18,1000,N/A
2014,3,25,9,30,0,0,17,0.14200000000000002,2.7,98.38,18,1000,N/A
2014,3,25,10,30,0,0,18,0.14200000000000002,3.8000000000000003,100,18,1010,N/A
2014,3,25,11,30,0,0,17,0.14200000000000002,3.1,97.19,18,1010,N/A
2014,3,25,12,30,13,0,16,0.14200000000000002,1.5,92.07000000000001,18,1010,N/A
2014,3,25,13,30,140,0,15,0.14200000000000002,1.9000000000000001,85.87,18,1010,N/A
2014,3,25,14,30,104,832,15,0.14200000000000002,4.1000000000000005,77.97,19,1010,N/A
2014,3,25,15,30,376,167,15,0.14200000000000002,5.7,75.57000000000001,20,1010,N/A
2014,3,25,16,30,395,56,16,0.14200000000000002,6.1000000000000005,78.18,20,1010,N/A
2014,3,25,17,30,173,856,16,0.14200000000000002,6.4,78.19,20,1010,N/A
2014,3,25,18,30,163,867,15,0.14200000000000002,6.7,75.62,20,1010,N/A
2014,3,25,19,30,153,852,14,0.14200000000000002,6.9,71.13,20,1010,N/A
