Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,25,16,30,354,31,21,0.039,2.4000000000000004,83.94,24,1010,N/A
2016,3,25,17,30,110,0,21,0.039,2.5,79.33,25,1010,N/A
2016,3,25,18,30,45,0,21,0.039,2.5,79.8,25,1010,N/A
2016,3,25,19,30,374,79,21,0.039,2.6,79.93,25,1010,N/A
2016,3,25,20,30,310,153,21,0.039,2.6,80.13,25,1010,N/A
2016,3,25,21,30,204,88,21,0.039,2.3000000000000003,85.74,24,1010,N/A
2016,3,25,22,30,104,48,21,0.039,2,92.93,23,1010,N/A
2016,3,25,23,30,9,0,21,0.039,2.1,97.03,22,1010,N/A
2016,3,26,0,30,0,0,21,0.039,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.039,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.039,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.039,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.039,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.039,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.039,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.039,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.039,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.039,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.039,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.039,1.8,100,20,1010,N/A
2016,3,26,12,30,67,0,21,0.039,2,100,21,1010,N/A
2016,3,26,13,30,168,25,21,0.039,2.2,99.21000000000001,22,1010,N/A
2016,3,26,14,30,292,124,22,0.039,2.3000000000000003,89.45,24,1010,N/A
2016,3,26,15,30,164,754,21,0.039,2.4000000000000004,81.98,25,1010,N/A
2016,3,26,16,30,174,787,21,0.039,2.5,74.77,26,1010,N/A
2016,3,26,17,30,446,290,20,0.039,2.3000000000000003,69.37,27,1010,N/A
2016,3,26,18,30,410,359,20,0.039,2,69.23,27,1010,N/A
2016,3,26,19,30,368,328,20,0.039,1.8,69.32000000000001,27,1010,N/A
2016,3,26,20,30,309,202,20,0.039,1.6,73.11,26,1010,N/A
2016,3,26,21,30,198,265,21,0.039,1.2000000000000002,74.07000000000001,26,1010,N/A
2016,3,26,22,30,111,156,21,0.039,0.9,80.38,25,1010,N/A
2016,3,26,23,30,11,0,21,0.039,1.1,92.85000000000001,23,1010,N/A
2016,3,27,0,30,0,0,21,0.039,1.5,92.73,23,1020,N/A
2016,3,27,1,30,0,0,21,0.039,2.1,99.28,23,1020,N/A
2016,3,27,2,30,0,0,22,0.039,2.4000000000000004,100,22,1020,N/A
2016,3,27,3,30,0,0,22,0.039,2.2,100,22,1020,N/A
2016,3,27,4,30,0,0,21,0.039,2,100,22,1020,N/A
2016,3,27,5,30,0,0,21,0.039,1.8,100,21,1020,N/A
2016,3,27,6,30,0,0,21,0.039,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.039,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.039,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.039,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.039,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.039,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,80,0,22,0.039,2.7,100,22,1010,N/A
2016,3,27,13,30,122,580,22,0.039,2.5,96.5,23,1020,N/A
2016,3,27,14,30,146,698,22,0.039,2.9000000000000004,92.52,24,1020,N/A
2016,3,27,15,30,157,770,22,0.039,3.1,84.99,25,1020,N/A
2016,3,27,16,30,428,277,21,0.039,3.3000000000000003,78.15,26,1010,N/A
2016,3,27,17,30,158,832,21,0.039,3.3000000000000003,72.77,27,1010,N/A
2016,3,27,18,30,331,22,21,0.039,3.3000000000000003,71.10000000000001,27,1010,N/A
2016,3,27,19,30,296,21,20,0.039,3.2,73.82000000000001,26,1010,N/A
2016,3,27,20,30,306,237,21,0.039,3.1,78.61,25,1010,N/A
2016,3,27,21,30,203,238,21,0.039,3,85.03,24,1010,N/A
2016,3,27,22,30,114,123,21,0.039,2.6,92.22,23,1010,N/A
2016,3,27,23,30,10,0,21,0.039,2.1,99.04,22,1010,N/A
2016,3,28,0,30,0,0,21,0.039,2.1,99.83,22,1010,N/A
2016,3,28,1,30,0,0,22,0.039,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.039,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.039,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.039,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.039,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.039,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.039,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.039,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.039,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.039,2.3000000000000003,100,22,1010,N/A
2016,3,28,11,30,0,0,21,0.039,1.9000000000000001,100,22,1010,N/A
2016,3,28,12,30,64,0,22,0.039,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,190,79,22,0.039,2,98.35000000000001,23,1010,N/A
2016,3,28,14,30,269,47,22,0.039,2.3000000000000003,92.77,24,1010,N/A
2016,3,28,15,30,375,97,22,0.039,2.6,85.58,25,1010,N/A
2016,3,28,16,30,408,355,22,0.039,2.8000000000000003,84.21000000000001,25,1010,N/A
2016,3,28,17,30,405,45,21,0.039,3,83.37,25,1010,N/A
2016,3,28,18,30,371,35,21,0.039,3.1,82.99,25,1010,N/A
2016,3,28,19,30,331,35,21,0.039,3.2,82.85000000000001,25,1010,N/A
2016,3,28,20,30,189,4,21,0.039,3.1,82.74,25,1010,N/A
2016,3,28,21,30,91,0,21,0.039,2.7,88,24,1010,N/A
2016,3,28,22,30,44,0,22,0.039,1.9000000000000001,94.34,23,1010,N/A
2016,3,28,23,30,4,0,22,0.039,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.039,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.039,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.039,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.039,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.039,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.039,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.039,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.039,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.039,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.039,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.039,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,20,0.039,1,100,21,1010,N/A
2016,3,29,12,30,94,301,21,0.039,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,170,363,21,0.039,1.4000000000000001,97.29,22,1010,N/A
2016,3,29,14,30,258,34,21,0.039,1.4000000000000001,98.03,23,1010,N/A
2016,3,29,15,30,126,0,21,0.039,1,92.8,23,1010,N/A
2016,3,29,16,30,102,0,21,0.039,0.8,87.09,24,1010,N/A
2016,3,29,17,30,88,0,21,0.039,1.5,86.57000000000001,24,1010,N/A
2016,3,29,18,30,85,0,21,0.039,2.4000000000000004,91.45,24,1010,N/A
2016,3,29,19,30,45,0,21,0.039,2.9000000000000004,91.07000000000001,23,1010,N/A
2016,3,29,20,30,114,0,21,0.039,3,96.59,22,1010,N/A
2016,3,29,21,30,132,0,21,0.039,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,63,0,20,0.039,2.4000000000000004,99.27,21,1010,N/A
2016,3,29,23,30,5,0,20,0.039,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.04,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.04,4.1000000000000005,99.06,20,1010,N/A
2016,3,30,2,30,0,0,19,0.04,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.04,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.04,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.04,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.04,2.5,99.83,19,1010,N/A
2016,3,30,7,30,0,0,18,0.04,3,99.21000000000001,19,1010,N/A
2016,3,30,8,30,0,0,18,0.04,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.04,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.04,3.6,100,17,1010,N/A
2016,3,30,11,30,9,45,17,0.04,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,519,17,0.04,4.4,93.56,19,1010,N/A
2016,3,30,13,30,91,724,17,0.04,4.800000000000001,82.97,21,1020,N/A
2016,3,30,14,30,106,822,17,0.04,4.800000000000001,70.9,23,1020,N/A
2016,3,30,15,30,117,873,17,0.04,4.5,65.82000000000001,24,1020,N/A
2016,3,30,16,30,412,353,17,0.04,4.4,62.52,25,1010,N/A
2016,3,30,17,30,127,904,17,0.04,4.5,59.67,26,1010,N/A
2016,3,30,18,30,425,346,17,0.04,4.5,60.39,27,1010,N/A
2016,3,30,19,30,125,859,17,0.04,4.2,61.03,26,1010,N/A
2016,3,30,20,30,274,391,17,0.04,4,64.91,25,1010,N/A
2016,3,30,21,30,180,388,18,0.04,3.9000000000000004,69.23,24,1010,N/A
2016,3,30,22,30,104,272,18,0.04,3.8000000000000003,73.93,23,1010,N/A
2016,3,30,23,30,19,0,17,0.04,3.6,77.81,22,1010,N/A
2016,3,31,0,30,0,0,17,0.04,3.5,82.28,21,1010,N/A
2016,3,31,1,30,0,0,17,0.04,3.5,82.61,21,1010,N/A
2016,3,31,2,30,0,0,18,0.04,3.3000000000000003,88.35000000000001,20,1010,N/A
2016,3,31,3,30,0,0,18,0.04,3,88.78,20,1010,N/A
2016,3,31,4,30,0,0,18,0.04,3,94.81,19,1010,N/A
2016,3,31,5,30,0,0,18,0.04,3.2,95.35000000000001,19,1010,N/A
2016,3,31,6,30,0,0,18,0.04,3.2,96.18,19,1010,N/A
2016,3,31,7,30,0,0,18,0.04,3.1,97.23,19,1010,N/A
2016,3,31,8,30,0,0,18,0.04,3.1,98.60000000000001,19,1010,N/A
2016,3,31,9,30,0,0,19,0.04,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.04,2.7,100,19,1010,N/A
2016,3,31,11,30,7,0,19,0.04,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,98,131,19,0.04,3.3000000000000003,93.69,21,1010,N/A
2016,3,31,13,30,96,695,20,0.04,3.8000000000000003,86.01,23,1010,N/A
2016,3,31,14,30,301,213,20,0.04,4.2,77.22,25,1010,N/A
2016,3,31,15,30,113,871,20,0.04,4.1000000000000005,71.88,26,1010,N/A
2016,3,31,16,30,118,899,20,0.04,3.9000000000000004,67.07000000000001,27,1010,N/A
2016,3,31,17,30,401,415,20,0.04,3.8000000000000003,62.86,28,1010,N/A
2016,3,31,18,30,130,886,20,0.04,3.7,62.370000000000005,28,1010,N/A
2016,3,31,19,30,123,864,20,0.04,3.6,61.980000000000004,28,1010,N/A
2016,3,31,20,30,111,819,19,0.04,3.4000000000000004,65.16,27,1010,N/A
2016,3,31,21,30,95,734,19,0.04,3,68.84,26,1010,N/A
2016,3,31,22,30,69,561,20,0.04,2.1,74.55,25,1010,N/A
2016,3,31,23,30,19,139,20,0.04,1.5,86.7,23,1010,N/A
2016,4,1,0,30,0,0,20,0.04,1.4000000000000001,91.16,22,1010,N/A
2016,4,1,1,30,0,0,20,0.04,1.5,98.23,21,1010,N/A
2016,4,1,2,30,0,0,20,0.04,1.7000000000000002,98.98,21,1010,N/A
2016,4,1,3,30,0,0,20,0.04,1.9000000000000001,99.21000000000001,21,1010,N/A
2016,4,1,4,30,0,0,20,0.04,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.04,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.04,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.04,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.04,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.04,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.04,2.7,100,20,1010,N/A
2016,4,1,11,30,11,35,21,0.04,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,75,454,21,0.04,3.8000000000000003,92.96000000000001,23,1010,N/A
2016,4,1,13,30,107,658,22,0.04,3.9000000000000004,84.71000000000001,25,1010,N/A
2016,4,1,14,30,127,757,21,0.04,3.8000000000000003,73.32000000000001,27,1010,N/A
2016,4,1,15,30,144,803,21,0.04,3.8000000000000003,68.11,28,1010,N/A
2016,4,1,16,30,269,13,21,0.04,3.8000000000000003,67.9,29,1010,N/A
2016,4,1,17,30,181,799,21,0.04,3.8000000000000003,64.28,29,1010,N/A
2016,4,1,18,30,206,746,21,0.04,3.8000000000000003,64.52,29,1010,N/A
2016,4,1,19,30,212,687,21,0.04,3.9000000000000004,68.73,28,1010,N/A
2016,4,1,20,30,193,623,21,0.04,3.7,73.19,27,1010,N/A
2016,4,1,21,30,151,543,21,0.04,3.3000000000000003,77.88,27,1010,N/A
2016,4,1,22,30,95,397,21,0.04,2.5,82.89,26,1010,N/A
2016,4,1,23,30,20,71,22,0.04,2,88.89,24,1010,N/A
2016,4,2,0,30,0,0,21,0.04,2.2,93.98,23,1010,N/A
2016,4,2,1,30,0,0,22,0.04,2.5,94.23,23,1010,N/A
2016,4,2,2,30,0,0,22,0.04,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.04,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.04,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.04,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.04,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.04,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.04,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.04,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.04,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.04,4.3,98.38,23,1010,N/A
2016,4,2,12,30,8,0,23,0.04,5.1000000000000005,95.60000000000001,24,1010,N/A
2016,4,2,13,30,44,0,23,0.04,6,90.68,25,1010,N/A
2016,4,2,14,30,49,0,23,0.04,6.6000000000000005,83.8,26,1010,N/A
2016,4,2,15,30,55,0,22,0.04,7,78.66,27,1010,N/A
2016,4,2,16,30,52,0,22,0.04,7.1000000000000005,78.66,27,1010,N/A
2016,4,2,17,30,150,2,22,0.04,7.1000000000000005,78.55,27,1010,N/A
2016,4,2,18,30,29,0,22,0.04,6.800000000000001,78.47,27,1010,N/A
2016,4,2,19,30,377,69,22,0.04,6.1000000000000005,83.10000000000001,26,1010,N/A
2016,4,2,20,30,101,0,22,0.04,5.1000000000000005,87.73,25,1010,N/A
2016,4,2,21,30,139,0,22,0.04,4.5,91.38,24,1010,N/A
2016,4,2,22,30,68,0,22,0.04,4.7,100,23,1010,N/A
2016,4,2,23,30,7,0,21,0.04,4.6000000000000005,100,21,1010,N/A
2016,4,3,0,30,0,0,19,0.04,3.8000000000000003,97.59,20,1010,N/A
2016,4,3,1,30,0,0,18,0.04,3.3000000000000003,94.66,19,1010,N/A
2016,4,3,2,30,0,0,17,0.04,3.2,89.86,19,1010,N/A
2016,4,3,3,30,0,0,16,0.04,3.5,87.39,19,1010,N/A
2016,4,3,4,30,0,0,16,0.04,3.9000000000000004,90.73,18,1010,N/A
2016,4,3,5,30,0,0,15,0.04,4.4,87.93,18,1010,N/A
2016,4,3,6,30,0,0,15,0.04,4.800000000000001,89.29,17,1010,N/A
2016,4,3,7,30,0,0,14,0.04,5.1000000000000005,89.52,16,1010,N/A
2016,4,3,8,30,0,0,13,0.04,5.2,84.02,16,1010,N/A
2016,4,3,9,30,0,0,12,0.04,5.2,83.74,15,1010,N/A
2016,4,3,10,30,0,0,11,0.04,5.300000000000001,78.64,15,1010,N/A
2016,4,3,11,30,16,0,10,0.04,5.5,74.77,15,1010,N/A
2016,4,3,12,30,82,428,10,0.04,5.800000000000001,67.59,16,1020,N/A
2016,4,3,13,30,92,756,8,0.04,6,56.77,17,1020,N/A
2016,4,3,14,30,196,594,7,0.04,5.5,46.76,19,1020,N/A
2016,4,3,15,30,370,324,7,0.04,4.800000000000001,44.14,20,1010,N/A
2016,4,3,16,30,383,420,7,0.04,4.2,42.2,21,1010,N/A
2016,4,3,17,30,127,927,7,0.04,3.6,40.25,22,1010,N/A
2016,4,3,18,30,127,916,7,0.04,3.2,40.59,23,1010,N/A
2016,4,3,19,30,377,328,8,0.04,2.8000000000000003,38.45,23,1010,N/A
2016,4,3,20,30,117,831,8,0.04,2.6,38.74,23,1010,N/A
2016,4,3,21,30,216,131,8,0.04,2.3000000000000003,42.72,22,1010,N/A
2016,4,3,22,30,114,96,9,0.04,2,47.93,21,1010,N/A
2016,4,3,23,30,21,151,11,0.04,1.9000000000000001,61.18,19,1010,N/A
2016,4,4,0,30,0,0,10,0.04,1.9000000000000001,62.72,18,1010,N/A
2016,4,4,1,30,0,0,10,0.04,1.8,62.33,18,1020,N/A
2016,4,4,2,30,0,0,10,0.04,1.7000000000000002,67.05,17,1020,N/A
2016,4,4,3,30,0,0,11,0.04,1.6,73.5,16,1020,N/A
2016,4,4,4,30,0,0,11,0.04,1.6,75.96000000000001,16,1010,N/A
2016,4,4,5,30,0,0,12,0.04,1.5,83.34,16,1010,N/A
2016,4,4,6,30,0,0,12,0.04,1.5,85.13,15,1010,N/A
2016,4,4,7,30,0,0,12,0.04,1.5,86.51,15,1010,N/A
2016,4,4,8,30,0,0,12,0.04,1.4000000000000001,87.07000000000001,15,1010,N/A
2016,4,4,9,30,0,0,12,0.04,1.2000000000000002,92.73,15,1010,N/A
2016,4,4,10,30,0,0,12,0.04,0.8,91.84,15,1010,N/A
2016,4,4,11,30,14,0,12,0.04,0.7000000000000001,81.2,16,1020,N/A
2016,4,4,12,30,105,243,13,0.04,0.6000000000000001,74.58,18,1020,N/A
2016,4,4,13,30,168,11,13,0.04,0.5,65.2,20,1020,N/A
2016,4,4,14,30,298,275,12,0.04,0.6000000000000001,53.33,22,1020,N/A
2016,4,4,15,30,166,801,11,0.04,1.1,49.68,23,1020,N/A
2016,4,4,16,30,174,832,11,0.04,1.8,46.77,24,1020,N/A
2016,4,4,17,30,173,847,12,0.04,2.3000000000000003,44.36,25,1010,N/A
2016,4,4,18,30,153,866,12,0.04,2.8000000000000003,44.63,25,1010,N/A
2016,4,4,19,30,146,841,12,0.04,3.1,44.49,25,1010,N/A
2016,4,4,20,30,129,801,11,0.04,3.2,46.89,24,1010,N/A
2016,4,4,21,30,106,725,11,0.04,3.2,48.95,23,1010,N/A
2016,4,4,22,30,75,564,12,0.04,2.9000000000000004,53.26,22,1010,N/A
2016,4,4,23,30,22,164,12,0.04,2.8000000000000003,62.730000000000004,20,1010,N/A
2016,4,5,0,30,0,0,12,0.04,3,69.65,18,1010,N/A
2016,4,5,1,30,0,0,12,0.04,3.2,71.29,18,1010,N/A
2016,4,5,2,30,0,0,13,0.04,3.2,77.87,17,1020,N/A
2016,4,5,3,30,0,0,13,0.04,3.2,79.60000000000001,17,1020,N/A
2016,4,5,4,30,0,0,13,0.04,3.2,86.66,17,1020,N/A
2016,4,5,5,30,0,0,14,0.04,3.1,89,16,1010,N/A
2016,4,5,6,30,0,0,14,0.04,3.1,91.75,16,1010,N/A
2016,4,5,7,30,0,0,15,0.04,3,94.27,16,1010,N/A
2016,4,5,8,30,0,0,15,0.04,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.04,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.04,2.6,100,15,1010,N/A
2016,4,5,11,30,16,125,16,0.04,2.9000000000000004,100,16,1020,N/A
2016,4,5,12,30,70,570,16,0.04,3.4000000000000004,86.24,19,1020,N/A
2016,4,5,13,30,94,761,15,0.04,3.7,68.29,22,1020,N/A
2016,4,5,14,30,107,859,13,0.04,3.8000000000000003,56.2,24,1020,N/A
2016,4,5,15,30,113,915,12,0.04,3.6,48.49,25,1020,N/A
2016,4,5,16,30,116,943,11,0.04,3.1,43.75,26,1020,N/A
2016,4,5,17,30,118,950,11,0.04,2.7,40.480000000000004,26,1020,N/A
2016,4,5,18,30,119,937,11,0.04,2.6,38.39,27,1010,N/A
2016,4,5,19,30,117,907,11,0.04,2.7,38.44,27,1010,N/A
2016,4,5,20,30,110,851,11,0.04,3,40.85,26,1010,N/A
2016,4,5,21,30,98,752,12,0.04,3.2,44.52,25,1010,N/A
2016,4,5,22,30,75,562,13,0.04,3.1,54.730000000000004,23,1010,N/A
2016,4,5,23,30,22,150,15,0.04,3,69.03,21,1010,N/A
2016,4,6,0,30,0,0,15,0.04,3,76.06,20,1020,N/A
2016,4,6,1,30,0,0,16,0.04,2.8000000000000003,85.52,19,1020,N/A
2016,4,6,2,30,0,0,16,0.04,3,86.59,19,1020,N/A
2016,4,6,3,30,0,0,16,0.04,3.6,90.05,18,1020,N/A
2016,4,6,4,30,0,0,15,0.04,4,92.25,18,1020,N/A
2016,4,6,5,30,0,0,15,0.04,4.1000000000000005,89.78,17,1020,N/A
2016,4,6,6,30,0,0,15,0.04,4.2,90.19,17,1020,N/A
2016,4,6,7,30,0,0,15,0.04,4.2,91.78,17,1020,N/A
2016,4,6,8,30,0,0,15,0.04,4.2,92.74,17,1020,N/A
2016,4,6,9,30,0,0,15,0.04,4.4,92.25,17,1020,N/A
2016,4,6,10,30,0,0,15,0.04,4.7,90.68,17,1020,N/A
2016,4,6,11,30,18,39,15,0.04,5.1000000000000005,89.04,17,1020,N/A
2016,4,6,12,30,94,431,14,0.04,5.5,77.51,19,1020,N/A
2016,4,6,13,30,128,646,14,0.04,5.6000000000000005,66.32000000000001,21,1020,N/A
2016,4,6,14,30,146,762,14,0.04,5.300000000000001,58.45,23,1020,N/A
2016,4,6,15,30,156,825,14,0.04,4.9,55.08,24,1020,N/A
2016,4,6,16,30,164,853,14,0.04,4.2,51.89,25,1020,N/A
2016,4,6,17,30,171,854,14,0.04,3.3000000000000003,49.6,26,1010,N/A
2016,4,6,18,30,146,877,14,0.04,2.6,50.53,26,1010,N/A
2016,4,6,19,30,149,832,14,0.04,2.1,50.68,26,1010,N/A
2016,4,6,20,30,142,766,14,0.04,1.7000000000000002,50.620000000000005,26,1010,N/A
2016,4,6,21,30,124,0,15,0.04,1.4000000000000001,54.19,25,1010,N/A
2016,4,6,22,30,61,0,15,0.04,1.2000000000000002,64.49,24,1010,N/A
2016,4,6,23,30,24,50,17,0.04,1.2000000000000002,74.02,22,1010,N/A
2016,4,7,0,30,0,0,17,0.037,1.4000000000000001,80.56,21,1010,N/A
2016,4,7,1,30,0,0,18,0.037,1.6,88.87,21,1010,N/A
2016,4,7,2,30,0,0,18,0.037,2,90.73,20,1010,N/A
2016,4,7,3,30,0,0,18,0.037,2.3000000000000003,91.97,20,1010,N/A
2016,4,7,4,30,0,0,18,0.037,2.5,98.44,19,1010,N/A
2016,4,7,5,30,0,0,18,0.037,2.5,98.4,19,1010,N/A
2016,4,7,6,30,0,0,18,0.037,2.6,100,19,1010,N/A
2016,4,7,7,30,0,0,18,0.037,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.037,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.037,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.037,2.2,98.72,18,1010,N/A
2016,4,7,11,30,8,0,17,0.037,2.2,93.92,19,1010,N/A
2016,4,7,12,30,73,0,19,0.037,2.4000000000000004,88.8,21,1010,N/A
2016,4,7,13,30,193,36,18,0.037,2.9000000000000004,81.99,22,1010,N/A
2016,4,7,14,30,108,827,17,0.037,3.5,73.10000000000001,23,1010,N/A
2016,4,7,15,30,115,885,17,0.037,3.6,66.78,24,1010,N/A
2016,4,7,16,30,118,917,17,0.037,3.6,65.05,24,1010,N/A
2016,4,7,17,30,118,933,16,0.037,3.8000000000000003,59.77,25,1010,N/A
2016,4,7,18,30,116,928,16,0.037,4.1000000000000005,58.15,25,1010,N/A
2016,4,7,19,30,108,913,15,0.037,4.4,60.21,25,1010,N/A
2016,4,7,20,30,98,872,15,0.037,4.5,59.36,24,1010,N/A
2016,4,7,21,30,85,792,15,0.037,4.3,62.67,23,1010,N/A
2016,4,7,22,30,65,627,15,0.037,3.6,66.84,22,1010,N/A
2016,4,7,23,30,23,203,15,0.037,2.9000000000000004,77.09,20,1010,N/A
2016,4,8,0,30,0,0,16,0.037,2.6,83.60000000000001,19,1010,N/A
2016,4,8,1,30,0,0,16,0.037,2.6,85.60000000000001,19,1010,N/A
2016,4,8,2,30,0,0,16,0.037,2.6,92.7,19,1010,N/A
2016,4,8,3,30,0,0,16,0.037,2.6,93.76,18,1010,N/A
2016,4,8,4,30,0,0,17,0.037,2.6,94.62,18,1010,N/A
2016,4,8,5,30,0,0,17,0.037,2.6,94.87,18,1010,N/A
2016,4,8,6,30,0,0,17,0.037,2.6,100,18,1010,N/A
2016,4,8,7,30,0,0,17,0.037,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.037,2.7,99.89,17,1010,N/A
2016,4,8,9,30,0,0,16,0.037,2.6,98.74000000000001,17,1010,N/A
2016,4,8,10,30,0,0,16,0.037,2.3000000000000003,97.02,17,1010,N/A
2016,4,8,11,30,21,151,16,0.037,2.4000000000000004,89.76,18,1010,N/A
2016,4,8,12,30,70,584,16,0.037,2.7,76.5,21,1010,N/A
2016,4,8,13,30,92,770,15,0.037,2.8000000000000003,66.89,22,1010,N/A
2016,4,8,14,30,105,860,14,0.037,3,55.39,24,1010,N/A
2016,4,8,15,30,114,907,14,0.037,3.4000000000000004,51.19,25,1010,N/A
2016,4,8,16,30,122,927,14,0.037,3.9000000000000004,50.730000000000004,26,1010,N/A
