Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,10,5,30,0,0,11,0.162,3.1,71.48,17,1020,N/A
2016,4,10,6,30,0,0,12,0.162,3.1,77.56,16,1020,N/A
2016,4,10,7,30,0,0,12,0.162,3.1,78.3,16,1020,N/A
2016,4,10,8,30,0,0,12,0.162,3.1,83.5,16,1020,N/A
2016,4,10,9,30,0,0,12,0.162,3.1,82.72,15,1020,N/A
2016,4,10,10,30,0,0,11,0.162,3.3000000000000003,81.33,15,1020,N/A
2016,4,10,11,30,22,165,11,0.162,3.6,79.89,16,1020,N/A
2016,4,10,12,30,71,590,11,0.162,4.1000000000000005,69.22,18,1020,N/A
2016,4,10,13,30,210,233,10,0.162,4.5,58.49,19,1020,N/A
2016,4,10,14,30,113,852,10,0.162,4.4,50.45,21,1020,N/A
2016,4,10,15,30,123,898,10,0.162,3.9000000000000004,48.15,22,1020,N/A
2016,4,10,16,30,131,920,10,0.162,3.4000000000000004,45.84,23,1020,N/A
2016,4,10,17,30,134,923,10,0.162,2.8000000000000003,43.51,24,1020,N/A
2016,4,10,18,30,137,907,11,0.162,2.1,43.04,25,1020,N/A
2016,4,10,19,30,135,872,12,0.162,1.7000000000000002,45.89,25,1020,N/A
2016,4,10,20,30,128,812,12,0.162,1.6,46.33,25,1020,N/A
2016,4,10,21,30,110,721,13,0.162,1.8,51.120000000000005,24,1020,N/A
2016,4,10,22,30,83,540,14,0.162,1.8,56.95,23,1020,N/A
2016,4,10,23,30,29,149,14,0.162,2.3000000000000003,62.82,22,1020,N/A
2016,4,11,0,30,0,0,14,0.162,3.2,65.6,21,1020,N/A
2016,4,11,1,30,0,0,14,0.162,3.9000000000000004,70.13,20,1020,N/A
2016,4,11,2,30,0,0,14,0.162,4,76.77,20,1020,N/A
2016,4,11,3,30,0,0,15,0.162,3.7,79.19,19,1020,N/A
2016,4,11,4,30,0,0,15,0.162,3.5,86.10000000000001,18,1020,N/A
2016,4,11,5,30,0,0,15,0.162,3.3000000000000003,87.39,18,1020,N/A
2016,4,11,6,30,0,0,16,0.162,3.1,93.92,17,1020,N/A
2016,4,11,7,30,0,0,16,0.162,3.1,94.65,17,1020,N/A
2016,4,11,8,30,0,0,16,0.162,3.2,95.69,17,1020,N/A
2016,4,11,9,30,0,0,16,0.162,3.2,96.32000000000001,17,1020,N/A
2016,4,11,10,30,0,0,16,0.162,3.1,97.08,17,1020,N/A
2016,4,11,11,30,24,132,16,0.162,3.4000000000000004,92,18,1020,N/A
2016,4,11,12,30,79,545,16,0.162,4.2,82.57000000000001,20,1020,N/A
2016,4,11,13,30,106,727,16,0.162,4.800000000000001,71.60000000000001,22,1020,N/A
2016,4,11,14,30,123,821,16,0.162,4.7,65.54,23,1020,N/A
2016,4,11,15,30,134,873,16,0.162,4.1000000000000005,61.21,24,1020,N/A
2016,4,11,16,30,139,900,16,0.162,3.4000000000000004,58.1,25,1020,N/A
2016,4,11,17,30,140,908,16,0.162,2.8000000000000003,59.22,26,1020,N/A
2016,4,11,18,30,141,894,16,0.162,2.4000000000000004,56.38,26,1020,N/A
2016,4,11,19,30,137,864,16,0.162,1.9000000000000001,55.67,26,1010,N/A
2016,4,11,20,30,128,809,15,0.162,1.4000000000000001,53.64,26,1010,N/A
2016,4,11,21,30,115,706,15,0.162,1,56.64,25,1010,N/A
2016,4,11,22,30,93,492,16,0.162,0.7000000000000001,64.7,24,1010,N/A
2016,4,11,23,30,31,102,17,0.162,0.5,76.71000000000001,22,1010,N/A
2016,4,12,0,30,0,0,17,0.162,1.1,74.87,22,1010,N/A
2016,4,12,1,30,0,0,17,0.162,1.9000000000000001,79.5,21,1020,N/A
2016,4,12,2,30,0,0,17,0.162,2.4000000000000004,83.44,20,1020,N/A
2016,4,12,3,30,0,0,17,0.162,2.5,82.89,20,1020,N/A
2016,4,12,4,30,0,0,16,0.162,2.5,87.64,19,1010,N/A
2016,4,12,5,30,0,0,16,0.162,2.7,87.21000000000001,19,1010,N/A
2016,4,12,6,30,0,0,16,0.162,2.8000000000000003,92.58,18,1010,N/A
2016,4,12,7,30,0,0,16,0.162,2.7,92.93,18,1010,N/A
2016,4,12,8,30,0,0,16,0.162,2.4000000000000004,93.62,18,1010,N/A
2016,4,12,9,30,0,0,17,0.162,2.1,94.29,18,1010,N/A
2016,4,12,10,30,0,0,17,0.162,2.1,94.77,18,1010,N/A
2016,4,12,11,30,25,104,17,0.162,2.4000000000000004,89.77,19,1020,N/A
2016,4,12,12,30,92,458,17,0.162,2.5,79.95,21,1020,N/A
2016,4,12,13,30,139,613,17,0.162,2,73.46000000000001,22,1020,N/A
2016,4,12,14,30,317,236,16,0.162,1.3,68.64,23,1020,N/A
2016,4,12,15,30,185,764,17,0.162,1.1,66.52,24,1020,N/A
2016,4,12,16,30,186,807,17,0.162,1.2000000000000002,63.64,25,1020,N/A
2016,4,12,17,30,180,829,17,0.162,1.6,63.4,26,1010,N/A
2016,4,12,18,30,188,804,17,0.162,2.2,59.24,26,1010,N/A
2016,4,12,19,30,183,769,17,0.162,2.8000000000000003,58.82,26,1010,N/A
2016,4,12,20,30,173,700,17,0.162,3.4000000000000004,62.31,25,1010,N/A
2016,4,12,21,30,154,580,17,0.162,3.7,66.28,24,1010,N/A
2016,4,12,22,30,112,384,17,0.162,3.3000000000000003,71.33,23,1010,N/A
2016,4,12,23,30,29,77,17,0.162,2.4000000000000004,77.42,22,1010,N/A
2016,4,13,0,30,0,0,18,0.162,1.6,83.58,21,1010,N/A
2016,4,13,1,30,0,0,18,0.162,1.3,84,21,1010,N/A
2016,4,13,2,30,0,0,18,0.162,1.3,83.99,21,1010,N/A
2016,4,13,3,30,0,0,18,0.162,1.3,88.87,20,1010,N/A
2016,4,13,4,30,0,0,18,0.162,1.3,88.76,20,1010,N/A
2016,4,13,5,30,0,0,18,0.162,1.2000000000000002,89.12,20,1010,N/A
2016,4,13,6,30,0,0,18,0.162,1.2000000000000002,95.49,19,1010,N/A
2016,4,13,7,30,0,0,18,0.162,1.3,96.52,19,1010,N/A
2016,4,13,8,30,0,0,18,0.162,1.4000000000000001,97.59,19,1010,N/A
2016,4,13,9,30,0,0,18,0.162,1.5,98.56,19,1010,N/A
2016,4,13,10,30,0,0,18,0.162,1.5,99.46000000000001,19,1010,N/A
2016,4,13,11,30,26,100,19,0.162,1.7000000000000002,94.32000000000001,20,1010,N/A
2016,4,13,12,30,93,455,19,0.162,1.8,84.35000000000001,22,1010,N/A
2016,4,13,13,30,129,636,19,0.162,1.6,78.25,23,1010,N/A
2016,4,13,14,30,151,737,18,0.162,1.2000000000000002,73.02,24,1010,N/A
2016,4,13,15,30,169,786,18,0.162,0.6000000000000001,68.51,25,1010,N/A
2016,4,13,16,30,183,807,18,0.162,0.2,63.5,26,1010,N/A
2016,4,13,17,30,353,22,17,0.162,0.2,57.79,27,1010,N/A
2016,4,13,18,30,417,51,17,0.162,0.6000000000000001,57,27,1010,N/A
2016,4,13,19,30,414,174,18,0.162,1.3,62.27,26,1010,N/A
2016,4,13,20,30,186,667,18,0.162,2.1,63.85,26,1010,N/A
2016,4,13,21,30,164,504,18,0.162,2.5,67.98,25,1010,N/A
2016,4,13,22,30,128,258,18,0.162,2.7,73.38,24,1010,N/A
2016,4,13,23,30,28,38,19,0.162,2.7,80.38,23,1010,N/A
2016,4,14,0,30,0,0,19,0.162,2.9000000000000004,87.76,22,1010,N/A
2016,4,14,1,30,0,0,20,0.162,3.2,90.08,22,1010,N/A
2016,4,14,2,30,0,0,20,0.162,3.3000000000000003,97.45,21,1010,N/A
2016,4,14,3,30,0,0,20,0.162,3.3000000000000003,98.39,21,1010,N/A
2016,4,14,4,30,0,0,20,0.162,3.3000000000000003,98.59,21,1010,N/A
2016,4,14,5,30,0,0,20,0.162,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.162,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.162,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,20,0.162,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,19,0.162,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.162,2.1,100,19,1010,N/A
2016,4,14,11,30,27,75,19,0.162,2.3000000000000003,99.28,20,1010,N/A
2016,4,14,12,30,117,344,20,0.162,2.3000000000000003,94.52,21,1010,N/A
2016,4,14,13,30,190,479,19,0.162,1.7000000000000002,80.61,23,1010,N/A
2016,4,14,14,30,246,556,18,0.162,1.1,73.49,24,1010,N/A
2016,4,14,15,30,269,629,19,0.162,0.6000000000000001,69.54,25,1010,N/A
2016,4,14,16,30,269,687,18,0.162,0.5,68.87,26,1010,N/A
2016,4,14,17,30,478,264,18,0.162,0.5,63.940000000000005,26,1010,N/A
2016,4,14,18,30,359,26,18,0.162,0.4,62.9,26,1010,N/A
2016,4,14,19,30,189,762,18,0.162,0.2,62.51,26,1010,N/A
2016,4,14,20,30,209,602,18,0.162,0.2,62.660000000000004,26,1010,N/A
2016,4,14,21,30,200,354,18,0.162,0.7000000000000001,67.81,25,1010,N/A
2016,4,14,22,30,123,217,19,0.162,1.3,73.74,24,1010,N/A
2016,4,14,23,30,29,32,19,0.162,2,81.10000000000001,23,1010,N/A
2016,4,15,0,30,0,0,19,0.162,2.5,86.78,22,1010,N/A
2016,4,15,1,30,0,0,20,0.162,2.7,88.96000000000001,22,1010,N/A
2016,4,15,2,30,0,0,20,0.162,2.9000000000000004,90.37,22,1010,N/A
2016,4,15,3,30,0,0,20,0.162,3,97.13,21,1010,N/A
2016,4,15,4,30,0,0,20,0.162,3,97.46000000000001,21,1010,N/A
2016,4,15,5,30,0,0,20,0.162,3.1,97.60000000000001,21,1010,N/A
2016,4,15,6,30,0,0,20,0.162,3.2,100,21,1010,N/A
2016,4,15,7,30,0,0,20,0.162,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.162,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.162,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,20,0.162,2.9000000000000004,100,20,1010,N/A
2016,4,15,11,30,13,0,19,0.162,3.1,99.88,20,1010,N/A
2016,4,15,12,30,79,0,20,0.162,3,100,20,1010,N/A
2016,4,15,13,30,221,93,20,0.162,2.5,91.49,22,1010,N/A
2016,4,15,14,30,328,150,20,0.162,1.8,85.68,23,1010,N/A
2016,4,15,15,30,412,135,20,0.162,1.3,84.02,23,1010,N/A
2016,4,15,16,30,471,178,20,0.162,1.1,78.37,24,1010,N/A
2016,4,15,17,30,344,21,19,0.162,1,77.60000000000001,24,1010,N/A
2016,4,15,18,30,456,94,19,0.162,0.8,72.49,25,1010,N/A
2016,4,15,19,30,341,33,19,0.162,0.7000000000000001,71.88,25,1010,N/A
2016,4,15,20,30,206,7,19,0.162,0.9,71.92,25,1010,N/A
2016,4,15,21,30,20,0,19,0.162,1.3,77.06,25,1010,N/A
2016,4,15,22,30,10,0,19,0.162,1.6,78.26,24,1010,N/A
2016,4,15,23,30,1,0,20,0.162,2.1,84.94,23,1010,N/A
2016,4,16,0,30,0,0,20,0.162,3,89.7,22,1010,N/A
2016,4,16,1,30,0,0,20,0.162,3.9000000000000004,90.10000000000001,22,1010,N/A
2016,4,16,2,30,0,0,20,0.162,4.4,96.71000000000001,21,1010,N/A
2016,4,16,3,30,0,0,20,0.162,4.4,97.05,21,1010,N/A
2016,4,16,4,30,0,0,20,0.162,4.4,96.72,21,1010,N/A
2016,4,16,5,30,0,0,20,0.162,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.162,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,20,0.162,4.5,100,20,1010,N/A
2016,4,16,8,30,0,0,19,0.162,4.5,99.5,20,1010,N/A
2016,4,16,9,30,0,0,19,0.162,4.7,99.2,20,1010,N/A
2016,4,16,10,30,0,0,19,0.162,5.1000000000000005,99.12,20,1010,N/A
2016,4,16,11,30,31,40,19,0.162,5.7,99.06,20,1010,N/A
2016,4,16,12,30,111,21,19,0.162,6.4,93.59,21,1010,N/A
2016,4,16,13,30,226,138,19,0.162,6.7,82.03,23,1010,N/A
2016,4,16,14,30,281,35,19,0.162,6.5,76.04,24,1010,N/A
2016,4,16,15,30,394,303,19,0.162,6.1000000000000005,71.17,25,1010,N/A
2016,4,16,16,30,435,350,19,0.162,5.7,67.1,26,1010,N/A
2016,4,16,17,30,462,324,19,0.162,5.300000000000001,67.12,26,1010,N/A
2016,4,16,18,30,345,490,19,0.162,5.1000000000000005,66.64,26,1010,N/A
2016,4,16,19,30,198,741,19,0.162,5,65.61,26,1010,N/A
2016,4,16,20,30,323,247,18,0.162,5.2,68.42,26,1010,N/A
2016,4,16,21,30,225,202,18,0.162,5.800000000000001,67.42,25,1010,N/A
2016,4,16,22,30,126,274,18,0.162,6.300000000000001,70.26,24,1010,N/A
2016,4,16,23,30,33,40,17,0.162,6.5,77.41,22,1010,N/A
2016,4,17,0,30,0,0,17,0.162,6.4,80.60000000000001,21,1010,N/A
2016,4,17,1,30,0,0,17,0.162,6.1000000000000005,79.56,21,1010,N/A
2016,4,17,2,30,0,0,17,0.162,5.800000000000001,83.62,20,1020,N/A
2016,4,17,3,30,0,0,17,0.162,5.4,83.15,20,1020,N/A
2016,4,17,4,30,0,0,16,0.162,5.1000000000000005,87.78,20,1020,N/A
2016,4,17,5,30,0,0,16,0.162,5,87.08,19,1010,N/A
2016,4,17,6,30,0,0,16,0.162,4.9,86.63,19,1010,N/A
2016,4,17,7,30,0,0,16,0.162,4.9,85.87,19,1010,N/A
2016,4,17,8,30,0,0,16,0.162,4.800000000000001,90.55,18,1020,N/A
2016,4,17,9,30,0,0,16,0.162,4.6000000000000005,90.08,18,1020,N/A
2016,4,17,10,30,0,0,16,0.162,4.6000000000000005,89.85000000000001,18,1020,N/A
2016,4,17,11,30,31,78,16,0.162,5.1000000000000005,84.3,19,1020,N/A
2016,4,17,12,30,104,341,16,0.162,5.9,78.04,20,1020,N/A
2016,4,17,13,30,170,483,15,0.162,6.4,65.36,22,1020,N/A
2016,4,17,14,30,130,806,14,0.162,6.2,59.32,23,1020,N/A
2016,4,17,15,30,138,863,14,0.162,5.9,54.72,24,1020,N/A
2016,4,17,16,30,141,893,14,0.162,5.6000000000000005,51.28,25,1020,N/A
2016,4,17,17,30,143,901,14,0.162,5.300000000000001,49.01,26,1020,N/A
2016,4,17,18,30,138,896,14,0.162,5,50.54,26,1010,N/A
2016,4,17,19,30,137,862,15,0.162,4.9,52.19,26,1010,N/A
2016,4,17,20,30,134,797,15,0.162,5,55.95,25,1010,N/A
2016,4,17,21,30,121,694,15,0.162,5.4,58.53,24,1010,N/A
2016,4,17,22,30,103,0,15,0.162,5.6000000000000005,60.72,23,1020,N/A
2016,4,17,23,30,35,155,14,0.162,5.4,62.38,22,1020,N/A
2016,4,18,0,30,0,0,14,0.162,4.9,64.53,21,1020,N/A
2016,4,18,1,30,0,0,13,0.162,4.800000000000001,71.39,19,1020,N/A
2016,4,18,2,30,0,0,13,0.162,4.9,70.22,19,1020,N/A
2016,4,18,3,30,0,0,13,0.162,4.6000000000000005,76.88,18,1020,N/A
2016,4,18,4,30,0,0,14,0.162,4.2,84.57000000000001,17,1020,N/A
2016,4,18,5,30,0,0,14,0.162,3.9000000000000004,86.64,17,1020,N/A
2016,4,18,6,30,0,0,15,0.162,3.9000000000000004,94,16,1020,N/A
2016,4,18,7,30,0,0,15,0.162,4.1000000000000005,95.19,16,1020,N/A
2016,4,18,8,30,0,0,15,0.162,4.1000000000000005,95.87,16,1020,N/A
2016,4,18,9,30,0,0,15,0.162,4,96.36,16,1020,N/A
2016,4,18,10,30,0,0,15,0.162,3.9000000000000004,97.06,16,1020,N/A
2016,4,18,11,30,33,186,15,0.162,4.1000000000000005,91.93,17,1020,N/A
2016,4,18,12,30,83,566,15,0.162,4.4,82.63,19,1020,N/A
2016,4,18,13,30,108,736,16,0.162,4.7,74.4,21,1020,N/A
2016,4,18,14,30,123,827,16,0.162,4.6000000000000005,69.68,22,1020,N/A
2016,4,18,15,30,122,895,16,0.162,4.4,61,24,1020,N/A
2016,4,18,16,30,126,921,15,0.162,4.1000000000000005,56.59,25,1020,N/A
2016,4,18,17,30,128,928,15,0.162,3.8000000000000003,53.89,26,1020,N/A
2016,4,18,18,30,134,910,15,0.162,3.7,53.96,26,1020,N/A
2016,4,18,19,30,133,877,15,0.162,3.7,52.74,26,1010,N/A
2016,4,18,20,30,127,821,15,0.162,3.7,51.4,26,1010,N/A
2016,4,18,21,30,113,725,15,0.162,3.8000000000000003,53.9,25,1010,N/A
2016,4,18,22,30,86,558,15,0.162,3.8000000000000003,57.29,24,1020,N/A
2016,4,18,23,30,34,187,14,0.162,3.9000000000000004,63.49,22,1020,N/A
2016,4,19,0,30,0,0,14,0.162,4,64.71000000000001,21,1020,N/A
2016,4,19,1,30,0,0,14,0.162,3.8000000000000003,68.4,20,1020,N/A
2016,4,19,2,30,0,0,14,0.162,3.4000000000000004,73.88,19,1020,N/A
2016,4,19,3,30,0,0,14,0.162,3.3000000000000003,80.03,18,1020,N/A
2016,4,19,4,30,0,0,14,0.162,3.2,80.83,18,1020,N/A
2016,4,19,5,30,0,0,14,0.162,3.2,87.4,17,1020,N/A
2016,4,19,6,30,0,0,15,0.162,3.1,88.95,17,1020,N/A
2016,4,19,7,30,0,0,15,0.162,2.9000000000000004,95.94,16,1020,N/A
2016,4,19,8,30,0,0,15,0.162,2.6,96.76,16,1020,N/A
2016,4,19,9,30,0,0,15,0.162,2.4000000000000004,97.44,16,1020,N/A
2016,4,19,10,30,0,0,15,0.162,2.5,97.89,16,1020,N/A
2016,4,19,11,30,35,206,15,0.162,3,92.29,17,1020,N/A
2016,4,19,12,30,83,594,15,0.162,3.6,81.63,19,1020,N/A
2016,4,19,13,30,106,768,14,0.162,4.1000000000000005,68.32000000000001,21,1020,N/A
2016,4,19,14,30,118,861,14,0.162,4.2,58.14,23,1020,N/A
2016,4,19,15,30,123,915,13,0.162,3.9000000000000004,52.53,24,1020,N/A
2016,4,19,16,30,125,940,13,0.162,3.2,47.46,25,1020,N/A
2016,4,19,17,30,126,947,13,0.162,2.4000000000000004,45.49,26,1010,N/A
2016,4,19,18,30,128,931,13,0.162,1.9000000000000001,46.14,26,1010,N/A
2016,4,19,19,30,123,905,12,0.162,1.6,43.29,26,1010,N/A
2016,4,19,20,30,113,857,13,0.162,1.5,46.03,26,1010,N/A
2016,4,19,21,30,230,167,14,0.162,1.5,51.36,25,1010,N/A
2016,4,19,22,30,76,609,14,0.162,1.2000000000000002,56.15,24,1010,N/A
2016,4,19,23,30,32,237,15,0.162,1,65.95,22,1010,N/A
2016,4,20,0,30,0,0,15,0.162,1.1,69.34,21,1010,N/A
2016,4,20,1,30,0,0,15,0.162,1.1,76.68,20,1010,N/A
2016,4,20,2,30,0,0,16,0.162,1.2000000000000002,83.58,20,1010,N/A
2016,4,20,3,30,0,0,16,0.162,1.7000000000000002,83.66,19,1010,N/A
2016,4,20,4,30,0,0,16,0.162,2.5,82.97,19,1010,N/A
2016,4,20,5,30,0,0,15,0.162,2.9000000000000004,82.34,19,1010,N/A
2016,4,20,6,30,0,0,15,0.162,2.7,86.72,18,1010,N/A
2016,4,20,7,30,0,0,15,0.162,2.3000000000000003,85.76,18,1010,N/A
2016,4,20,8,30,0,0,15,0.162,2,85.27,18,1010,N/A
2016,4,20,9,30,0,0,15,0.162,2,90.51,18,1010,N/A
2016,4,20,10,30,0,0,15,0.162,2.1,89.98,18,1010,N/A
2016,4,20,11,30,35,183,15,0.162,2.4000000000000004,84.25,19,1010,N/A
2016,4,20,12,30,80,533,15,0.162,2.6,74.02,21,1010,N/A
2016,4,20,13,30,200,373,14,0.162,2.5,62.47,22,1010,N/A
2016,4,20,14,30,290,395,13,0.162,2.3000000000000003,54.660000000000004,23,1010,N/A
2016,4,20,15,30,314,528,12,0.162,2.1,48.84,24,1010,N/A
2016,4,20,16,30,426,369,11,0.162,1.8,46.71,25,1010,N/A
2016,4,20,17,30,372,569,11,0.162,1.5,43.5,25,1010,N/A
2016,4,20,18,30,159,876,12,0.162,1.3,45.97,25,1010,N/A
2016,4,20,19,30,331,467,13,0.162,1.2000000000000002,44.88,26,1010,N/A
2016,4,20,20,30,286,411,13,0.162,1.1,46.18,26,1010,N/A
2016,4,20,21,30,229,191,14,0.162,1.1,51.51,25,1010,N/A
2016,4,20,22,30,131,141,15,0.162,1.1,57.54,24,1010,N/A
2016,4,20,23,30,32,28,15,0.162,1.3,64.48,23,1010,N/A
2016,4,21,0,30,0,0,15,0.162,2.2,68,22,1010,N/A
2016,4,21,1,30,0,0,15,0.162,3.1,68.39,22,1010,N/A
2016,4,21,2,30,0,0,16,0.162,3.6,73.49,21,1010,N/A
2016,4,21,3,30,0,0,16,0.162,3.6,79.13,20,1010,N/A
2016,4,21,4,30,0,0,16,0.162,3.5,79.64,20,1010,N/A
2016,4,21,5,30,0,0,16,0.162,3.3000000000000003,85.21000000000001,19,1010,N/A
2016,4,21,6,30,0,0,16,0.162,3.2,85.81,19,1010,N/A
2016,4,21,7,30,0,0,16,0.162,3.2,91.93,18,1010,N/A
2016,4,21,8,30,0,0,16,0.162,3.2,92.75,18,1010,N/A
2016,4,21,9,30,0,0,17,0.162,3.2,93.92,18,1010,N/A
2016,4,21,10,30,0,0,17,0.162,3.4000000000000004,95.15,18,1010,N/A
2016,4,21,11,30,37,193,17,0.162,3.8000000000000003,90.7,19,1010,N/A
2016,4,21,12,30,92,535,17,0.162,4.5,80.86,21,1010,N/A
2016,4,21,13,30,124,697,16,0.162,5.2,67.07000000000001,23,1010,N/A
2016,4,21,14,30,144,784,15,0.162,5.2,60.13,24,1010,N/A
2016,4,21,15,30,141,859,15,0.162,4.6000000000000005,55.69,25,1010,N/A
2016,4,21,16,30,147,882,15,0.162,3.9000000000000004,53.13,26,1010,N/A
2016,4,21,17,30,472,305,16,0.162,3.3000000000000003,51.11,27,1010,N/A
2016,4,21,18,30,402,417,16,0.162,2.7,51.33,27,1010,N/A
2016,4,21,19,30,420,154,16,0.162,2.2,51.230000000000004,27,1010,N/A
2016,4,21,20,30,136,787,16,0.162,1.7000000000000002,54.69,26,1010,N/A
2016,4,21,21,30,122,685,16,0.162,1.4000000000000001,58.53,25,1010,N/A
2016,4,21,22,30,92,515,16,0.162,1.4000000000000001,62.5,24,1010,N/A
2016,4,21,23,30,36,171,17,0.162,1.4000000000000001,69.11,23,1010,N/A
2016,4,22,0,30,0,0,17,0.162,1.2000000000000002,74.42,22,1010,N/A
2016,4,22,1,30,0,0,17,0.162,1,76.10000000000001,22,1010,N/A
2016,4,22,2,30,0,0,17,0.162,0.7000000000000001,81.91,21,1010,N/A
2016,4,22,3,30,0,0,17,0.162,0.5,81.79,21,1010,N/A
2016,4,22,4,30,0,0,17,0.162,0.7000000000000001,81.49,21,1010,N/A
2016,4,22,5,30,0,0,17,0.162,1.2000000000000002,81.60000000000001,21,1010,N/A
2016,4,22,6,30,0,0,17,0.162,1.6,82.89,21,1010,N/A
2016,4,22,7,30,0,0,18,0.162,1.9000000000000001,84.83,21,1010,N/A
2016,4,22,8,30,0,0,18,0.162,2,92.4,21,1010,N/A
2016,4,22,9,30,0,0,19,0.162,2,94.45,20,1010,N/A
2016,4,22,10,30,0,0,19,0.162,2.2,96.21000000000001,20,1010,N/A
2016,4,22,11,30,40,126,19,0.162,2.7,92.32000000000001,21,1010,N/A
2016,4,22,12,30,108,436,19,0.162,3.3000000000000003,88.39,22,1010,N/A
2016,4,22,13,30,223,269,19,0.162,3.8000000000000003,82.74,23,1010,N/A
2016,4,22,14,30,176,690,19,0.162,4,76.76,24,1010,N/A
2016,4,22,15,30,197,738,19,0.162,3.9000000000000004,71.8,25,1010,N/A
2016,4,22,16,30,212,758,19,0.162,3.7,71.68,25,1010,N/A
2016,4,22,17,30,219,762,19,0.162,3.5,71.97,25,1010,N/A
2016,4,22,18,30,221,746,19,0.162,3.2,72.81,25,1010,N/A
2016,4,22,19,30,395,316,19,0.162,2.8000000000000003,73.67,25,1010,N/A
2016,4,22,20,30,336,151,20,0.162,2.5,78.86,24,1010,N/A
2016,4,22,21,30,225,241,20,0.162,2.4000000000000004,79.38,24,1010,N/A
2016,4,22,22,30,68,0,20,0.162,2.1,85.48,23,1010,N/A
2016,4,22,23,30,14,0,20,0.162,1.6,92.38,22,1010,N/A
2016,4,23,0,30,0,0,20,0.161,1.4000000000000001,92.93,22,1010,N/A
2016,4,23,1,30,0,0,20,0.161,1.5,99.76,21,1010,N/A
2016,4,23,2,30,0,0,21,0.161,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.161,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.161,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.161,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.161,2.4000000000000004,99.49000000000001,21,1010,N/A
2016,4,23,7,30,0,0,20,0.161,2.5,98.26,21,1010,N/A
2016,4,23,8,30,0,0,20,0.161,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,20,0.161,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.161,2.4000000000000004,99.31,20,1010,N/A
2016,4,23,11,30,34,292,19,0.161,2.9000000000000004,93.57000000000001,21,1010,N/A
2016,4,23,12,30,71,640,20,0.161,3.4000000000000004,88.91,22,1010,N/A
2016,4,23,13,30,88,793,19,0.161,3.6,78.87,23,1010,N/A
2016,4,23,14,30,100,869,17,0.161,3.8000000000000003,68.78,24,1010,N/A
2016,4,23,15,30,384,364,17,0.161,4,68.17,24,1010,N/A
2016,4,23,16,30,111,934,17,0.161,4.3,64.61,25,1010,N/A
2016,4,23,17,30,114,938,17,0.161,4.5,64.6,25,1010,N/A
2016,4,23,18,30,115,926,17,0.161,4.6000000000000005,64.25,25,1010,N/A
2016,4,23,19,30,111,903,17,0.161,4.6000000000000005,63.92,25,1010,N/A
2016,4,23,20,30,102,860,17,0.161,4.5,63.730000000000004,25,1010,N/A
2016,4,23,21,30,89,783,17,0.161,4.4,67.61,24,1010,N/A
2016,4,23,22,30,69,635,17,0.161,4.2,72.34,23,1010,N/A
2016,4,23,23,30,31,288,18,0.161,3.6,78.77,22,1010,N/A
2016,4,24,0,30,0,0,18,0.161,3.1,87,21,1010,N/A
2016,4,24,1,30,0,0,19,0.161,2.8000000000000003,89.75,21,1010,N/A
